mark_time_ns,sweep_time_ns
9251460,7612010
9262807,7701422
9498988,7589778
9486922,7641266
9383330,7533840
9324399,7607471
9398812,7554481
9352518,7620721
9249157,7650006
9360202,7592575
9333512,7585396
9419843,7563755
9301046,7611694
9356951,7592675
9272291,7579157
9280210,7607203
9346763,7547643
9301869,7617268
9397348,7597894
9300444,7595383
9354407,7562128
9274318,7665449
9348271,7606089
9531374,7870043
9306411,7607585
9355382,7549761
9316241,7596149
9394768,7566165
9356980,7848996
9291308,7596017
9394139,7575730
9318240,7603727
9375233,7545101
9294366,7560837
9386446,7529628
9325008,7605752
9282999,7610949
9370204,7569055
9312664,7599325
9355278,7543899
9300439,7649814
9381315,7561729
9491317,8061689
9326071,7598098
9354903,7564894
9323153,7588368
9360035,7587821
9365091,7640346
9376703,7533114
9286868,7846848
9325079,7665443
9339282,7554068
9391463,7594175
9384132,7560029
9341665,7657541
9384913,7572300
9354418,7633431
9279062,7608988
9334056,7549401
9376712,7618429
9381685,7550006
9746011,7576171
9373464,7571641
9315594,7648718
9253362,7611528
9338998,7567432
9490320,7578336
9341807,7556435
9526351,7633412
9385439,7552321
9274402,7618894
9360257,7590821
9377477,7563763
9320102,7597486
9399229,7535598
9308789,7615530
9435785,7555567
9306643,7604710
9297379,7608891
9352309,7556363
9394720,7650441
9367965,7545409
9274893,7656774
9421643,7553310
9235809,7641577
9287287,7598696
9351274,7550075
9318453,7595736
9387996,7550142
9333115,7593186
9396306,7563562
9263220,7642294
9270258,7605507
9365522,7570330
9434783,8125335
9372050,7551152
9306604,7605534
9371340,7581597
9289986,7642862
9249066,7612520
9348306,7555920
9377657,7612928
9359488,7536000
9303077,7628796
9391835,7564112
9293912,7621887
9314646,7603410
9362835,7564339
9334467,7594532
9392899,7552114
9325936,7613179
9389505,7550863
9318032,7636196
9468099,7656828
9343186,7606690
9309366,7596288
9365236,7556397
9351886,7585521
9399056,7563071
9347744,7639459
9265046,7600166
9344796,7553048
9372294,7585204
9349645,7565645
9315802,7579282
9370427,7602664
9255660,7633477
9294537,7597962
9379008,7539185
9361963,7592587
9368813,7548283
9324036,7584622
9349612,7570753
9320068,7526151
9285040,7598141
9308878,7555533
9325986,7595680
9404475,7541548
9314699,7607792
9386171,7774237
9297612,7627345
9323406,7587463
9323934,7537640
9304006,7595220
9363644,7583948
9292435,7597130
9367678,7808759
9294725,7641566
9277120,7593552
9455367,7553127
9307819,7623107
9405423,7555622
9538539,7669860
9396445,7572284
9305973,7662505
9294143,7601562
9341140,7546234
9322202,7588545
9567122,7548149
9330520,7594737
9388678,7560725
9331017,7640340
9285186,7592758
9376109,7585838
9346977,7622906
9645008,8028422
9333299,7614561
9368058,7551320
9327790,7626730
9251099,7626158
9363289,7610493
9391694,7589274
9375308,7547768
9341838,7659671
9365218,7562115
9343930,7621028
9292222,7622688
9356150,7555592
9326154,7594203
9367785,7548776
9506438,7653367
9402968,7553183
9364770,7641114
9333597,7594661
9728610,7657119
9359058,7597388
9367871,7562979
9313100,7595941
9405324,7594285
9281746,7562220
9339938,7612144
9365204,7542025
9296979,7627866
9417493,7552218
9343759,7619746
9430193,7573956
9309997,7597026
9306675,7603073
9366600,7550935
9322344,7629610
9342360,7629796
9300682,7603268
9388032,7562579
9423579,7611983
9295378,7601828
9484429,7559992
9323568,7601178
9412608,7555481
9539826,7622846
9373469,7767618
9284507,7832864
9258051,7602768
9355501,7563030
9344106,7599938
9380222,7535467
9358814,7668565
9445247,7615430
9477895,8182581
9306511,7604737
9314137,7563680
9319154,7609978
9459649,7541351
9518546,7627217
9364592,7580948
9244066,7612950
9265517,7592441
9352580,7557196
9440847,7667563
9371172,7603187
9226195,7607999
9386030,7546111
9268290,7599552
9463748,7648622
9437533,7535763
9471690,7655398
9437170,7572901
9553972,7717318
9356706,7560232
9274937,7650811
9288346,7612810
9319032,7525036
9271762,7620659
9378809,7570172
9334741,7587770
9392824,7546890
9313765,7629299
9290997,7619847
9334796,7530624
9464548,7661903
9364403,7560529
9373827,8097168
9374514,7562712
9300275,7589854
9457682,7654503
9442338,7553880
9459934,7658387
9348264,7565540
9280049,7596961
9429050,7602645
9352135,7648554
9294656,7621784
9363742,7579264
9485474,7586435
9341455,7571883
9323637,7596119
9522621,7606250
9353913,7659337
9293524,7613547
9384997,7635770
9391918,7620774
9359800,7576299
9319874,7600177
9382868,7559436
9309726,7623153
9287002,7619860
9348117,7557944
9320975,7601942
9336534,7572611
9385447,7636192
9551540,7590257
9276668,7628613
9259034,7599223
9359444,7562584
9394671,8107411
9476843,7625857
9320483,7592725
9532844,7606715
9288238,7620776
9395982,7559475
9349264,7545670
9313484,7581485
9414675,7583968
9341029,7644987
9390338,7528599
9315421,7657650
9246560,7603109
9394448,7547848
9369614,7606508
9504197,7621968
9321817,7588391
9375204,7573955
9415123,7637405
9587841,7569394
9348501,7615632
9395896,7597528
9348905,7549088
9326835,7599280
9540350,7564832
9296724,7621108
9301211,7599688
9397748,7557478
9319371,7592667
9375052,7541584
9337011,7586423
9483831,7629808
9296876,7591745
9281581,7839723
9314210,7614522
9314205,7597253
9363578,7553007
9351006,7616021
9393887,7546735
9289448,7624114
9297216,7599767
9340528,7572956
9294562,7589278
9526684,7588436
9470752,7658351
9366948,7555026
9301072,7640911
9258048,7601833
9462995,7610983
9340182,7600927
9378999,7563986
9384757,7610039
9659738,8247087
9307121,7635816
9239408,7621514
9398140,7554703
9330289,7586821
9347685,7783705
9316139,7623013
9432192,7525069
9288203,7747123
9231475,7607363
9347237,7555344
9357559,7594540
9352456,7554760
9340559,7589546
9367352,7544237
9436812,7711418
9476135,7669073
9380530,7573482
9353312,7597388
9364990,7549940
9350452,7615064
9406122,7558101
9338249,7741748
9299544,7711267
9354231,7545420
9407525,7579081
9389110,7574190
9299288,7591008
9408557,7562299
9339320,7602670
9335798,7588379
9317216,7752682
9336109,7635358
9407701,8062653
9373491,7615918
9413608,7577949
9577019,7683146
9266092,7602325
9331329,7618296
9471475,7655001
9529485,7655531
9329937,7576980
9376995,7556591
9420803,7711101
9290836,7606048
9334701,7569091
9323140,7584817
9369166,7557017
9331993,7598274
9381428,7568593
9243560,7590323
9442901,7672623
9526655,7621123
9334421,7609742
9389649,7557030
9294994,7885240
9383060,7555364
9291322,7563158
9294963,7598347
9387723,7581959
9383581,7594397
9488743,7548859
9317990,7607498
9380508,7566047
9360940,7630900
9278114,7602568
9348961,7566075
9349079,7597148
9394012,7551462
9119838,7626745
9399826,7566444
9330797,7557635
9376625,7631414
9479285,7597278
9292851,7607253
9350572,7572631
9523937,7632455
9375543,7566456
9262378,7578466
9271483,7623172
9350744,7528027
9344951,7609454
9363840,7574922
9328890,7591201
9395324,7561604
9333815,8158159
9266805,7617226
9388417,7556009
9298105,7600388
9395918,7550046
9349442,7603825
9411940,7549223
9258719,7638128
9402848,7615100
9340733,7557969
9310436,7612288
9383142,7547314
9377169,7642636
9427148,7566780
9288005,7639656
9295480,7602385
9333052,7560181
9317898,7845146
9383519,7536055
9530513,7640368
9389024,7584223
9277419,7632012
9276299,7598204
9365049,7561301
9404269,7589522
9387309,7543773
9348392,7603684
9451716,7658173
9305737,7655828
9391873,7606734
9343950,7575153
9435536,7596614
9515551,7586262
9383007,7606299
9522048,7633672
9406033,7721812
9447828,7632295
9373579,7549556
9380953,7640418
9350808,7564661
9293963,7598981
9384294,7579086
9302984,7637057
9398766,7644248
9352032,7555295
9365778,7587607
9402478,7546751
9315778,7580612
9352988,7587007
9293476,7659414
9284179,7591766
9342876,7606569
9318923,8208518
9404176,7527801
9383687,7589956
9413061,7585310
9262672,7580796
9300534,7730767
9349666,7540790
9348456,7600917
9391316,7563014
9336402,7602113
9520769,7594310
9293403,7648935
9316159,7595355
9340869,7543984
9345518,7883707
9381372,7575360
9298275,7594006
9433542,7633541
9367949,7620453
9234605,7596841
9367451,7579752
9351401,7618859
9396865,7554818
9295936,7599934
9375768,7555173
9286324,7627571
9284322,7696448
9485336,7635101
9314335,7587095
9375778,7549006
9312871,7606175
9346157,7552849
9290800,7607629
9302779,8073932
9335208,7588928
9314148,7595965
9385397,7576736
9302877,7607491
9368998,7549142
9444215,7680100
9385336,7607796
9324251,7553888
9335741,7586891
9373265,7767635
9307346,7586147
9401166,7556508
9283820,7636046
9274129,7609353
9362304,7566521
9334351,7596042
9355863,7535862
9318954,7593993
9447596,8060092
9304692,7613590
9304460,7601712
9349600,7585187
9304197,7595363
9383254,7547905
9453557,7644891
9540559,7630441
9484103,7695231
9259900,7591382
9494975,7579539
9384360,7623666
9389936,7548575
9328918,7601181
9379814,7566720
9300127,7614271
9313950,7604366
9333167,7627144
9408967,7612714
9391027,7548138
9399080,7606335
9357950,7590880
9338888,7580610
9313684,7606585
9339622,7558169
9436120,7650081
9559593,7600777
9354073,7590742
9400375,7570113
9367930,7654572
9272778,7605942
9324803,7566403
9281272,7599611
9626858,8018889
9329441,7616849
9389392,7571963
9283478,7562713
9378503,7598922
9343900,7568663
9330784,7595410
9390390,7526687
9232430,7635592
9375358,7559336
9275663,7624515
9279215,7619691
9359867,7706021
9335937,7605461
9635032,7608440
9448589,7658758
9513672,7597997
9331146,7575026
9306024,7605821
9380631,7619047
9331394,7635947
9364093,7540111
9491372,7664133
9353408,7600446
9275065,7597751
9343928,7599922
9339460,7580416
9326495,7601806
9373976,7533444
9453150,7608664
9389881,7545843
9284159,7577302
9348229,7609460
9418080,8211166
9451651,7623920
9449116,7530371
9339482,7596510
9377146,7547977
9256183,7561719
9419147,7661199
9487492,7677550
9516783,7633934
9375680,7633345
9295738,7608087
9412256,7572213
9394318,7615648
9318489,7607237
9345208,7572492
9330637,7594660
9364354,7562440
9394828,7607565
9376788,7548976
9616983,7884500
9294038,7619635
9374272,7599928
9355211,7579706
9375668,7574701
9376035,7591469
9529630,7592406
9413187,7666910
9342281,7594901
9365064,7572210
9312698,7835232
9389177,7533270
9376438,7622738
9397092,7559798
9257490,7934095
9441081,7659576
9453367,7624241
9478947,7663151
9350550,7521702
9416021,7860049
9361724,7558616
9304423,7646863
9346359,7601353
9342487,7563729
9300839,7609248
9420595,7544142
9367289,7597585
9365285,7562687
9280193,7633289
9437875,7639565
9317395,7551275
9313030,7579345
9389463,7567065
9218415,8233126
9412646,7602686
9340470,7644354
9286427,7832785
9482172,7539864
9419980,7607711
9526623,7603605
9478350,7649414
9364685,7553315
9314430,7607701
9314549,7597785
9381370,7564044
9338650,7594720
9388965,7558934
9310230,7601819
9375865,7569532
9314896,7618551
9228381,7606592
9345054,7580898
9372448,7622390
9464876,7544325
9315367,7600239
9393148,7539223
9364637,7635588
9286742,7601174
9441648,7618217
9348476,7578241
9363781,7566047
9290116,7607737
9400177,7744116
9302891,7614411
9298502,7602783
9344607,7541719
9555005,7997592
9348725,7572316
9307492,7586565
9391866,7538366
9423655,7720114
9273783,7628295
9487892,7581549
9392539,7585191
9359240,7564821
9302846,7582450
9439564,7640054
9322649,7612765
9288825,7594259
9388009,7546069
9334102,7599763
9402281,7546233
9319690,7590106
9398080,7582560
9293097,7660115
9530540,7595180
9327713,7551618
9310189,7605401
9364346,7550984
9342540,7619701
9386192,7572982
9304146,7615503
9351795,7609537
9362985,7659955
9290698,7597839
9332813,7537722
9297715,7602406
9361040,7541426
9268796,7609856
9281875,7603498
9318220,7569003
9340748,7599176
9389695,7551213
9469280,7646801
9372001,7549567
9306477,7623994
9295499,7612056
9418762,7568169
9324224,7600463
9390334,7586919
9313061,7594390
9394047,7534553
9339448,7601016
9256686,7594956
9338965,7532148
9322159,7595264
9366571,7549025
9443295,7677496
9463906,8078678
9423728,7694530
9385347,7665750
9495808,7608587
9288214,7590615
9373614,7552526
9317532,7598807
9398001,7540374
9280354,7620099
9268198,7600552
9331050,7560908
9310812,7620330
9460462,7528842
9278149,7588818
9396881,7560754
9336544,7833833
9237685,7609528
9305580,7575695
9304369,7610573
9672621,7562002
9466877,7657540
9532870,7636427
9286907,7612249
9275205,7605289
9347044,7542337
9334503,7598095
9393674,7539878
9255504,7603740
9413294,7568778
9299026,7595252
9344847,7603789
9336423,7564230
9347337,7612348
9353542,7588228
9454400,7626312
9423449,7546427
9280960,7625008
9279653,7597419
9319626,7564555
9340707,7641438
9538015,7592269
9297051,7795266
9372665,7553203
9254538,7599532
9262660,7599328
9348829,7560985
9294875,7605470
9381232,7520095
9350791,7603847
9524903,7615385
9319477,7631213
9280646,7594787
9394571,8223143
9370381,7604530
9364072,7551192
9308375,7607428
9446569,7554869
9270309,7558190
9289097,7618534
9332945,7577113
9341846,7562925
9344734,7571589
9342658,7604438
9540619,7597293
9378594,7621201
9277347,7607045
9314217,7547176
9341570,7767937
9514057,7631683
9422694,7666317
9401879,7599910
9273713,7565404
9411569,7652034
9345146,7564130
9327745,7601497
9374605,7527441
9205966,7607368
9375135,7537223
9376606,7635008
9320352,7594711
9344326,7572487
9314225,7592539
9611739,7655499
9298651,7580591
9411437,7595998
9282588,8192976
9345716,7583642
9359509,7567164
9325117,7646841
9395401,7573734
9367309,7625909
9397412,7573655
9300012,7612666
9243281,7596955
9312244,7560583
9285182,7591299
9387296,7551608
9342815,7589070
9351768,7572660
9274836,7625145
9299870,7597108
9396944,7547042
9316999,7605736
9421783,7572627
9358713,8165350
9530349,7604128
9502679,7695240
9335336,7590354
9384384,7550681
9364343,7601904
9382144,7550225
9316882,7602696
9629629,7623584
9338671,7636975
9280572,7588284
9346125,7556741
9353339,7617744
9380794,7541649
9333605,7598418
9366449,7575844
9327542,7604092
9357365,7645356
9408387,7558050
9375807,7628379
9411635,7597790
9329095,7602166
9417814,7550357
9259935,7626111
9282700,7602046
9334866,7585623
9317571,7597866
9549172,7542954
9289953,7595837
9336197,7559927
9303509,7622223
9265833,7624732
9557685,7608327
9790338,8014794
9536879,7617737
9469231,7608546
9408589,7552693
9357885,7630917
9239609,7610472
9339273,7584958
9447462,7589672
9377272,7549548
9320286,7594676
9392883,7550773
9323991,7627515
9274092,7603235
9329965,7554519
9318494,7603688
9356035,7558079
9340246,7600476
9408657,7549935
9301393,7697841
9450757,7575895
9480851,7595581
9284792,7704395
9434542,7629850
9361655,7653005
9364796,7551678
9429729,7697322
9301835,7605664
9380650,7732128
9314818,7615603
9403860,7549771
9569657,7638483
9405112,7553483
9498987,7632798
9270727,8055333
9336708,7553619
9358022,7621036
9360500,7545585
9385465,7602611
9349519,7569162
9429053,7652276
9277650,7605148
9356210,7547187
9310963,7600774
9358010,7555407
9460007,7645115
9434034,7578335
9390093,7643066
9353749,7606847
9353020,7548928
9314407,7618640
9365537,7564282
9334519,7608090
9358570,8200674
9312251,7851020
9423900,7647642
9327878,7555385
9323381,7601969
9339978,7566075
9314795,7595300
9408043,7563603
9282549,7562575
9272629,7685242
9450594,7541393
9306364,7626596
9374674,7548448
9235096,7612480
9392856,7552686
9253483,7628093
9262451,7595044
9344477,7576286
9321223,7610181
9350309,7524912
9495408,7621218
9397286,7576447
9280061,7625832
9309827,7595362
9309218,7558756
9299735,7600365
9354587,7552608
9311771,7606610
9400745,7556038
9292283,7613289
9351288,7618468
9326979,7565653
9471133,7637390
9487209,8141311
9319471,7600393
9397011,7556735
9257758,7571480
9296369,7616150
9345822,7551877
9386476,7590422
9517619,7630006
9315452,7602084
9355049,7549792
9282886,7634544
9307698,7632691
9352111,7555102
9454485,7600065
9394432,7545252
9329446,7593010
9520442,7602530
9263835,7610231
9418899,7667748
9636772,7555726
9336893,7750671
9404743,7557179
9318596,7589151
9368733,7547468
9260917,7565102
9272362,7613452
9399311,7569714
9422026,7619675
9368419,7577975
9330422,7593080
9377951,7553061
9292740,7626880
9287391,7599829
9361505,7633749
9344654,7606907
9503379,7634512
9419366,7635436
9577303,7612255
9288239,7562139
9375059,7631451
9331133,7559693
9307333,7597347
9369234,7569419
9314782,7590348
9498301,7598807
9470842,7680455
9284996,7827373
9366682,7555429
9327276,7596321
9376724,7573103
9371372,7587973
9363834,7571983
9410772,8154352
9275620,7601467
9469679,7596647
9337529,7602443
9355934,7589456
9380644,7611480
9401362,7536096
9336937,7626887
9373443,7697400
9329140,7595944
9318762,7597599
9425644,7576852
9312013,7592932
9513092,7537405
9285634,7626969
9248358,7600033
9372023,7547770
9317676,7624301
9410325,7560767
9347817,7617054
9393734,7562997
9317040,7648634
9226541,7602654
9322773,7539349
9265269,7596284
9411922,7533053
9312296,7596611
9409946,7798132
9387865,7652178
9309878,7592026
9349964,7564926
9337855,7596266
9353378,7538023
9498232,8561970
9380123,7558365
9286693,7618464
9272664,7597815
9337734,7578481
9376322,7645261
9575622,7562596
9285051,7624271
9429567,7553353
9285895,7630282
9278182,7608615
9471120,7634494
9326195,7599171
9390789,7554633
9332817,7597069
9353700,7553820
9331764,7626336
9279294,7623159
9454573,7543923
9410832,7913164
9383673,7539066
9447877,7673288
9386376,7548669
9298947,7631816
9277658,7594422
9473343,7644008
9453357,7647622
9520682,7610335
9339049,7609870
9341232,7577951
9279219,7589566
9267058,7595548
9509524,7564456
9313858,7851524
9386404,7530206
9326111,7606517
9400156,7552566
9317163,7598453
9235950,7614293
9326226,7608036
9316104,7587730
9371982,7557122
9324276,7590683
9376076,7555945
9310503,7620223
9292557,7621640
9402864,7560164
9309057,7594774
9372967,7563971
9554053,7655031
9535635,7577972
9483297,7602311
9338513,8159920
9326369,7562670
9369119,7602009
9371118,7544931
9309534,7596350
9381396,7551686
9382599,7713801
9389784,7653017
9473940,7635584
9306266,7587236
9356464,7543533
9319355,7619974
9431183,7552010
9356631,7584011
9234991,7607766
9344307,7554384
9361318,7610044
9397698,7567430
9373560,7727886
9371483,7552407
9317240,7622895
9279250,7608720
9329416,7553533
9337842,7585108
9366902,7547809
9341434,7592607
9368581,7575796
9287684,7638391
9311841,7606807
9368523,7558693
9323887,7615515
9385706,7537895
9324738,7825063
9385478,8001924
9267926,7612402
9387067,7648104
9340715,7555688
9333911,7596116
9361875,7550824
9312041,7622452
9389855,7590545
9312483,7627155
9321635,7608691
9346323,7571625
9494306,7644391
9400237,7531325
9329928,7625676
9388599,7566104
9355775,7649927
9288527,7603280
9326351,7581058
9135678,7609096
9481374,7880268
9385502,7602623
9381672,7558864
9271073,7631518
9293819,7620186
9323095,7563595
9318219,7779726
9510001,7582280
9306443,7626613
9508234,7576223
9297196,7621305
9424975,7637683
9395334,7546835
9355639,7681889
9341373,7559223
9362477,7591161
9525917,7626663
9344728,7657758
9340720,7595789
9347721,7555110
9320012,7604471
9397526,7551843
9324290,7589647
9448352,7549026
9297494,7608871
9448781,7593751
9327418,7573921
9386650,7581931
9375109,7541203
9345833,7598460
9399615,7523435
9283296,7622129
9258071,7777360
9465621,8017986
9335827,7598621
9389947,7564744
9408531,7603477
9390028,7555321
9312693,7564654
9307532,7595225
9538163,7600053
9466022,7629755
9374665,7599403
9324150,7595057
9413321,7550823
9329506,7615853
9261739,7623564
9447945,7636715
9293233,7597739
9356318,7582024
9304382,7610671
9366341,7550067
9356049,7569753
9294157,7604942
9480825,7594721
9470766,7667205
9436124,7555689
9368533,7553358
9438798,7674253
9462411,7676247
9460674,7645713
9347528,7534225
9332568,7602016
9414710,7526614
9346059,7584439
9417305,7577407
9604807,8096082
9268045,7641327
9365100,7546596
9325244,7625999
9393714,7554002
9421580,7612875
9449976,7541067
9281755,7629442
9320523,7600737
9378207,7561533
9311030,7600076
9521675,7568049
9328695,7597725
9382114,7570197
9274269,7622600
9304957,7594557
9312005,7583469
9321716,7603141
9489959,7605425
9419942,7609129
9351683,7558879
9389692,7683111
9457587,7635648
9394095,7579207
9261560,7612299
9361400,7550125
9338287,7603462
9392051,7586399
9288404,7632910
9310049,7602776
9489667,7549119
9334026,7597466
9355253,7547235
9335964,7999809
9354859,7539741
9284034,7598004
9415183,7590216
9332382,7578207
9394506,7665828
9398721,7596703
9524942,7639657
9359317,7582388
9305579,7609528
9272267,7618181
9510359,7583524
9373252,7623290
9382514,7555202
9322453,7611580
9368882,7563458
9449957,7674281
9402504,7642429
9346085,7781696
9449606,7629314
9340472,7563909
9315687,7600378
9381767,7557283
9416821,7671840
9280592,7601440
9353315,7547968
9391678,7597056
9358917,7558804
9346321,7596840
9466162,7559047
9316979,7602480
9263080,7601257
9400666,7562488
9294929,7970007
9388417,7543987
9449739,7639428
9508923,7635323
9301380,7574789
9288666,7605190
9353817,7608643
9356093,7639882
9357156,7566929
9299491,7595473
9402510,7562200
9247463,7872593
9265352,7586512
9330051,7548725
9284931,7607117
9476528,7577690
9337728,7602113
9404127,7558755
9330760,7624529
9284711,8016974
9348746,7546464
9470014,7659401
9391197,7556835
8918558,7616430
9383430,7607428
9305494,7618216
9344691,7602316
9336697,7562271
9329505,7597417
9366520,7551607
9463691,7628014
9393824,7557557
