mark_time_ns,sweep_time_ns
9396171,7633109
9359259,7830208
9547193,7658330
9407899,7608274
9394336,7652021
9413363,7628371
9366050,7740777
9620158,7699763
9505693,7608070
9390171,7608848
9332075,7774621
9333051,7675429
9377848,7591752
9451450,7714839
9397437,7640862
9412088,7830106
9556259,7669987
9297684,8183213
9363560,7648922
9425231,7639550
9339820,7800609
9384494,7666724
9421569,7614950
9403483,7618204
9199413,7746453
9334352,7758393
9486005,7699258
9388420,7695311
9437542,7611980
9439769,7785463
9577782,7694667
9237804,7774914
9356562,7660936
9344307,7629192
9379748,7776712
9531296,7681448
9529869,8305186
9395096,7615587
9336351,7745585
9338999,7644117
9354310,7604721
9474692,7625820
9385478,7637409
9388363,7817374
9387946,7610976
9241179,7761070
9359688,7635008
9453939,7620427
9366078,7791210
9585579,7662095
9375041,7812614
9411723,7627136
9298243,7754432
9391147,7635396
9423279,7621308
9669446,7639757
9392181,7617735
9507420,7883487
9397784,7661870
9361681,7809864
9350832,7652661
9430009,7645920
9365046,7761621
9416741,7611251
9371980,7838227
9401868,7665993
9347430,7761877
9341719,7651654
9446870,7613336
9432778,7812095
9396371,7630323
9478046,7840646
9402274,7607070
9426777,7803821
9328659,7795267
9570466,7618772
9359860,7788653
9406252,7608579
9353977,7804842
9382445,7602675
9311471,7795755
9410306,7648546
9360545,7622181
9347998,7749265
9405379,7617767
9381708,7787126
9393544,7643504
9303731,7762273
9410963,8050441
9425064,7607180
9522198,7795130
9602898,7662154
9368807,7818618
9394196,7640746
9192284,7805934
9427516,7659434
9402890,7626093
9355528,7814044
9421003,7617714
9380921,7723070
9421727,7591150
9252875,7751778
9415093,7678210
9365283,7609729
9368242,7764566
9421300,7720959
9354821,7748500
9548024,7944902
9216117,7755511
9363299,7648928
9426153,7670143
9373497,7702838
9426314,7609450
9556928,7845559
9390221,7640777
9287474,7765388
9364193,7670988
9386199,7627477
9489770,7797431
9604689,7662577
9490363,7767692
9379881,7614880
9294880,7753460
9350684,7654711
9399111,7647494
9493901,7755674
9383632,7598448
9343805,7794646
9556996,7689471
9358037,7738911
9400285,7638551
9376186,7619391
9611815,7845649
9404041,7615113
9367477,7773849
9446711,7625003
9288866,7762493
9349579,7644338
9409682,7626244
9530643,7722415
9386101,8177784
9342003,7831964
9547186,7663042
9329745,7719110
9493507,7712566
9365044,7626054
9443566,7809899
9417663,7612618
9358942,7856610
9413185,7615814
9276395,7762031
9414958,7666434
9384717,7615357
9421344,7697176
9428398,7637228
9343457,7800983
9398958,7605087
9335615,7753774
9511637,7690765
9526807,7889963
9349207,7767194
9406998,7605568
9369288,7848671
9436594,7627450
9273793,7823166
9683217,7743469
9548251,7696624
9476520,7889291
9435540,7575816
9433949,7685781
9407544,7650075
9397021,7831335
9353970,7793595
9370719,7638522
9438110,7768163
9404767,7596692
9372281,7826265
9388816,7634806
9430937,7643462
9326839,7657621
9408312,7634432
9358611,7773074
9549560,7662725
9419994,7605578
9463126,7637895
9280391,7755240
9332014,7672289
9372611,7613913
9407231,7680287
9411812,7632287
9344017,7885269
9572195,7679426
9781478,8159111
9362543,7652234
9358548,7619346
9353981,7785356
9413038,7649570
9409019,7610321
9377639,7615795
9414674,7769227
9364542,7635421
9357978,7589985
9355356,7686073
9663630,7719706
9496106,7867698
9546584,7773993
9206194,7747635
9361465,7642223
9456540,7643876
9372783,7758978
9432580,7606905
9579478,8129926
9391743,7626783
9281737,7751036
9357583,7663305
9403151,7632751
9421104,7579853
9405959,7676877
9357048,7813557
9415885,7599549
9249684,7792819
9363244,7652790
9388838,7605261
9367198,7768638
9456308,7709687
9400571,7804186
9391675,7606665
9246990,7792756
9386822,7637887
9412386,7630694
9715304,7613795
9455343,7614865
9519168,7853514
9515074,7712412
9329119,7754821
9348027,7644862
9519952,7635820
9365875,7784453
9534255,7661773
9457134,7858019
9402268,7620361
9277944,7757216
9359092,7654125
9371647,7634233
9396614,7797374
9415330,7595946
9348330,7824059
9395263,7600895
9445102,7813753
9384271,7797068
9421502,7598665
9388728,7794216
9428061,7632914
9419045,7799915
9390832,7679716
9155438,7766059
9344557,7650217
9379493,7607394
9438072,7828752
9397532,7618437
9377911,7709431
9389628,7654261
8442070,7712835
9496437,8066274
9383818,7614965
9508442,7789894
9523831,7669073
9410846,7707017
9385564,7641469
9295697,7740850
9491556,7681920
9381859,7623679
9323046,7799142
9425359,7625272
9490761,7859814
9382656,7650065
9293101,7745406
9354500,7643776
9447287,7622058
9398662,7763061
9404358,7620184
9436025,7827872
9667916,7631172
9258378,7762531
9356390,7674921
9414065,7608953
9375232,7800208
9395853,7620472
9332820,7797999
9535264,7658383
9392353,7805495
9337222,7645011
9417616,7611314
9461695,7708482
9397755,7641184
9350840,7814301
9393404,7597254
9251296,7743941
9371068,7653235
9405272,7608125
9700984,7758119
9418196,7631385
9365956,7778790
9394535,7665238
9334816,7773006
9385366,7655982
9342924,7623992
9367795,7898855
9393258,7607866
9351615,7864132
9405038,7629683
9295457,7758370
9325414,7659499
9362693,7631678
9353958,7752767
9444222,8150834
9396812,7805704
9416151,7623891
9245286,7769127
9474748,7688601
9368852,7612887
9368340,7760059
9368462,7633160
9350038,7806422
9377548,7628405
9254371,7770896
9315533,7807349
9340550,7640915
9351820,7805809
9391996,7632320
9397251,7749785
9603272,7684879
9427512,7818705
9481024,7658194
9535694,8187035
9394187,7770013
9418601,7617108
9375820,7830997
9454447,7608235
9246293,7759703
9328025,7647045
9402189,7635349
9371221,7795348
9558119,7666414
9356014,7893501
9414549,7618683
9248717,7766926
9357360,7641434
9446444,7612806
9369001,7702505
9501001,7708121
9408137,7844247
9359691,7614338
9445317,7594683
9358136,7662404
9531070,7676365
9506016,7872125
9460630,7641775
9417058,7645055
9385267,7600455
9181665,7794649
9329177,7641988
9484434,7667887
9378038,7681989
9529763,7684853
9370280,7782489
9406141,7620324
9334253,8067405
9349787,7650512
9358959,7614414
9370647,7794228
9516090,7677331
9540563,7624344
9387546,7621496
9458070,7827007
9562581,7694055
9402970,7608163
9357900,7814575
9398931,7600164
9373154,7827869
9447318,7616204
9248401,7774345
9355303,7649166
9598755,7709668
9528889,7819571
9507916,7609671
9465525,8257990
9413655,7614159
9444995,7812218
9477417,7701242
9541592,7663331
9465387,7740177
9385775,7618356
9360033,7826380
9404527,7636409
9309931,7761700
9421053,7661786
9650339,7645095
9350875,7767626
9486498,7611315
9358092,7831245
9471641,7600199
9178459,7768425
9327875,7657447
9340317,7704392
9468983,7599223
9401807,7640888
9360684,7803056
9399993,7661339
9282215,7824708
9389610,7649456
9383416,7587400
9393430,7807426
9413897,7619206
9390243,7810038
9403010,7632104
9061674,7801961
9369893,7649364
9468213,7625910
9366468,7810695
9382049,7615581
9503310,7795531
9417134,7618862
9301316,7835105
9355676,7753801
9389657,7612044
9390857,7739481
9437161,7643767
9485767,7655831
9396061,7736458
9263340,7765901
9306387,7649073
9354517,7612947
9348652,7801288
9445636,7672232
9491219,7754673
9368036,7637404
9260501,7769350
9368067,8127276
9369470,7608781
9366094,7684848
9398095,7610097
9415414,7731262
9431153,7628022
9231590,7767984
9331513,7650289
9396307,7596830
9624873,7682771
9404730,7622048
9382675,7832110
9418522,7608797
9288110,7790784
9339652,7648435
9355459,7642808
9579931,7763014
9422509,7631491
9385737,7758328
9536788,8355767
9358565,7760318
9410249,7645208
9359701,7657258
9399674,7850514
9383266,7597665
9370394,7822837
9423100,7612131
9317064,7750029
9356072,7679372
9364142,7607444
9368321,7784977
9447689,7658683
9369360,7815087
9432001,7618432
9333110,7787861
9343943,7642877
9405472,7602083
9343039,7781549
9665441,7657162
9412183,7786576
9397728,7622106
9198278,7755623
9489388,7656102
9347483,7634834
9377888,7754950
9424895,7602786
9345907,7828671
9410148,7604895
9317721,7782212
9360102,7645033
9402311,7611698
9359670,7782116
9398445,7636389
9384626,7720665
9558467,7649640
9342806,7775476
9328592,7651566
9446993,7589238
9358994,7906140
9548201,7665910
9330398,7863311
9662527,7708663
9361680,7749300
9319105,7647232
9512438,7661679
9328522,7826315
9565062,7685557
9368210,7816798
9390710,7795655
9272578,7783589
9346894,7666867
9475327,8191431
9377322,7684422
9423351,7617034
9392180,7890791
9403692,7617280
9227723,7783173
9325437,7644352
9492116,7695590
9353809,7846118
9406330,7591671
9352766,7795969
9398964,7634850
9267554,7756693
9394328,7663575
9362426,7630546
9308751,7743601
9644011,7653952
9504449,7876966
9416652,7606480
9595507,7733608
9315600,7644887
9501007,7683214
9358604,7786427
9378454,7623661
9433610,7612363
9465288,7630443
9352326,7765338
9367593,7665366
9469540,7597863
9373716,7810911
9384561,7614269
9368012,7802420
9395646,7608657
9282907,7780728
9359603,7653148
9460688,7613312
9352499,7821934
9399064,7608252
9434436,7608174
9390262,7630781
9304119,7759106
9363848,7663067
9333103,7908378
9444906,7628700
9403333,7612786
9368241,7848061
9409329,7611161
9200032,7775471
9386406,7656337
9462436,7608764
9512491,7785668
9391617,7641412
9512426,7987444
9391993,7673501
9286667,7758726
9348357,7678215
9336670,7618756
9397593,7595344
9381029,7608380
9520926,7827431
9584434,7664695
9604814,7756721
9343218,7660608
9400756,7621414
9468745,7791974
9389712,7613875
9391863,7657205
9388503,7597460
9267741,7759104
9390680,7649300
9379606,7625323
9522509,8155995
9413794,7613330
9367365,7676961
9406277,7633714
9234900,7756489
9357047,7702729
9397811,7638633
9388550,7718711
9387035,7595414
9383681,7695261
9410628,7610345
9307131,7752928
9346764,7651017
9408308,7616181
9378413,7688756
9402420,7650701
9342540,7810835
9560247,7668376
9256674,7795704
9461066,7779264
9380210,7615273
9426955,7763382
9411841,7606721
9373203,7796907
9416515,7620975
9217981,7761381
9373976,7647826
9380380,7634737
9553294,7711933
9416843,7603992
9375055,7856369
9425461,7607524
9272352,7723289
9390233,7660038
9400873,7610205
9364905,7942028
9379986,7645139
9398978,7801627
9514779,7610756
9263907,7758609
9350052,7720926
9350591,7617767
9396031,7746686
9421226,7632992
9350084,7793734
9408436,7634508
9258347,7752451
9479377,7962860
9356770,7618538
9354903,7753683
9389950,7622114
9366265,7816189
9426308,7621265
9212369,7762766
9442305,7677487
9421274,7606827
9380453,7757327
9389390,7626466
9386340,7685541
9539593,7667958
9147950,7741405
9355524,7644371
9356450,7636860
9405362,7737295
9413152,7612678
9373380,7827812
9433291,7661198
9266622,7748808
9329515,7653837
9410997,7626969
9351349,7744084
9396877,7923121
9326119,7810315
9665150,7670842
9369694,7775735
9378699,7652579
9375286,7596758
9386318,7687997
9405284,7604466
9366466,7689153
9435463,7634755
9269338,7744660
9312505,7646574
9440667,7635240
9357020,7798773
9414771,7626307
9334390,7842991
9393298,7614002
9301288,7772875
9326443,7687822
9463676,8151177
9332934,7819934
9597827,7672620
9380934,7811396
9407102,7638213
9250703,7761671
9317434,7654064
9400397,7606134
9399188,7706162
9373126,7612197
9339727,7793430
9411666,7603892
9260000,7765556
9323608,7658442
9378625,7640509
9398700,7817561
9382304,7611295
9350612,7671462
9421424,7601195
9465305,8290624
9397218,7660588
9401538,7626162
9328931,7788167
9447992,7614148
9444438,7597759
9384360,7617508
9298200,7774372
9324447,7653436
9361867,7618095
9364292,7819748
9388783,7610931
9357798,7814607
9425906,7606746
9246556,7764033
9341428,7645767
9412646,7604757
9344951,8002862
9426250,7620836
9694191,7716446
9380093,7607523
8542776,7797674
9377282,7642115
9349762,7616740
9416676,7606340
9387031,7617919
9513725,7882253
9370606,7625969
9363478,7937726
9366226,7649096
9418114,7628655
9372968,7808356
9401114,7599240
9395986,7691222
9397464,7610006
9266576,7737631
9420789,7658129
9368462,7619241
9541641,7617405
9389718,7628535
9366984,7703485
9479644,7616047
9224142,7791435
9328493,7646046
9348500,7622542
9345994,7721825
9404635,7609355
9356487,7931545
9398207,7632048
9151872,7777010
9471327,7692451
9432270,7629365
9408424,7703002
9391302,7601411
9378681,7821655
9401321,7614159
9279501,7767121
9354858,7754554
9419868,7725318
9556676,7715989
9579261,7700234
9369641,7834880
9374395,7597160
9339261,7733681
9354369,7652810
9358650,7616559
9467132,7773947
9423846,7628692
9337700,7812858
9539279,7660433
9491104,7824971
9520918,8025285
9407545,7630437
9353905,7822281
9395829,7638320
9347875,7810522
9385335,7600807
9167188,7784962
9451779,7689149
9375978,7630879
9372417,7774269
9372049,7629444
9383211,7706947
9372490,7643132
9246736,7772149
9433580,7633460
9374604,7624623
9387417,7785706
9410523,7620181
9331497,7806018
9639061,7683745
9279570,7764867
9330258,7811342
9344698,7602651
9342141,7719693
9393742,7615227
9381655,7679209
9453001,7611588
9245851,7793613
9379750,7640183
9407928,7628831
9373988,7734504
9400810,7606225
9373779,7664061
9434305,7618510
9329903,7749594
9373607,7673099
9358218,7625432
9338079,7784491
9385579,7622241
9349239,7803238
9562212,7653048
9328061,7762140
9323311,7661573
9420529,7607319
9361598,7663297
9391137,7639625
9360383,7808695
9394989,7659019
9275372,7756042
9325557,7703706
9365350,7629301
9354448,7878168
9437115,7588353
9367260,7796066
9410997,7617290
9302632,7747839
9437353,7645737
9360058,7639242
9345159,7721099
9603115,7615254
9392304,7908536
9389615,7760411
9324277,7776532
9359349,7648577
9412491,7617802
9361011,7768590
9429310,7684247
9342423,7794856
9400444,7617404
9232702,7792661
9409324,7649148
9508053,8078036
9359851,7753207
9375317,7604766
9360710,7813626
9397848,7622630
9413020,7604098
9348479,7652458
9513468,7671134
9375405,7798229
9447597,7612486
9358335,7742939
9409404,7616277
9407969,7805590
9398676,7654397
9434100,7779647
9357363,7772694
9400212,7616119
9336205,7840508
9486678,7607696
9585854,8245347
9362588,7678214
9377626,7612722
9342506,7829099
9402789,7620632
9414477,7585505
9404926,7612616
9381377,7762440
9404577,7653914
9362666,7629680
9365897,7772116
9384360,7608439
9376023,7838284
9538487,7688253
9391449,7792867
9350492,7644335
9378834,7632936
9356576,7740146
9516978,7591816
9652240,7635646
9438188,7596093
9308554,7743761
9475858,7728260
9390003,7636418
9389856,7594426
9438800,7687954
9503442,7812488
9411780,7599087
9357970,7733105
9343941,7658516
9394450,7670074
9352453,7728402
9390712,7631394
9610039,7768767
9382857,7630480
9338486,7771419
9322920,7649653
9393778,7600618
9396864,7626549
9408197,7604736
9327169,7857665
9447002,7636478
9265979,7750354
9340194,7654458
9359409,7649605
9385130,7679661
9389736,7604610
9394712,7730443
9377630,7591771
9274208,7760089
9439035,7713968
9360887,7602946
9477028,8287268
9365642,7609112
9334420,7806527
9530293,7693475
9265808,7790512
9139329,7730350
9343393,7618585
9362559,7868382
9428727,7715295
9362690,7818317
9371830,7623358
9246623,7767565
9351621,7664080
9371892,7630982
9351637,7834080
9393824,7658449
9361592,7711888
9423018,7620884
9268752,7767491
9662758,8104105
9373448,7611239
9362235,7747356
9392839,7628127
9359549,7811593
9404652,7613607
9302985,7762003
9430159,7883155
9578691,7660508
9496228,7807099
9429714,7637630
9370885,7724015
9554754,7691949
9427178,7822874
9352781,7658601
9405882,7628793
9366307,7724593
9445324,7665343
9329448,7819873
9655123,7684389
9230721,7778088
9359117,7644207
9473927,7690589
9364461,7755677
9423152,7602154
9350196,7787163
9448441,7601440
9299978,7789951
9387063,7702687
9407017,7611809
9414335,7679397
9435936,7638198
9365282,7835348
9391667,7657861
9277272,7720637
9344242,7643960
9336377,7619660
9356484,7790633
9450304,7623768
9385965,7780666
9394427,7620472
9377776,7892761
9398329,7733452
9392197,7622728
9368037,7733584
9646188,7715963
9402432,7838506
9405390,7666989
9244795,7757841
9359756,7654129
9507112,7693705
9359510,7804339
9379121,8108200
9350796,7815047
9388547,7616524
9298151,7723635
9333180,7674214
9380857,7611613
9369456,7750454
9387750,7630691
9370254,7788302
9386324,7612563
9276663,7761235
9356968,7652304
9514715,7692496
9475111,7864901
9446139,7607357
9365403,7807978
9397685,7631445
9301791,7746750
9336500,7645858
9561826,8166381
9401536,7804048
9397693,7597323
9411286,7830575
9392590,7616853
9271727,7757249
9342267,7652189
9360570,7604861
9381341,7768012
9420303,7619548
9369370,7717973
9417380,7609975
9322021,7780628
9338268,7638827
9342342,7631488
9346162,7811233
9388999,7623071
9351868,7822054
9389019,7641060
9544668,8303143
9344669,7640691
9400309,7614211
9360675,7788432
9416012,7620075
9428187,7612801
9379613,7591733
9238709,7747842
9399580,7641415
9376652,7614226
9334827,7888526
9395715,7606950
9441342,7646179
9408637,7640278
9335622,7728895
9413604,7645464
9398550,7614754
9388558,7716877
9376503,7625851
9675121,7696483
9381180,7594342
9258712,7757595
9516833,7709726
9400506,7608431
9391054,7602909
9439880,7624975
9367426,7796998
9420199,7625488
9273915,7775644
9447480,7645982
9359865,7690982
9379736,7683044
9572151,7668814
9365652,7808567
9420591,7627323
9242854,7744213
9338475,7660995
9392371,7628538
9369302,7624062
9432098,7610717
9358399,7813214
9455689,7610629
9260733,7739015
9368705,7645536
9395880,7598114
9343984,7943034
9507404,7728954
9349550,7798953
9491391,7611975
9253419,7772738
9374446,7651043
9364924,7615069
9441604,7916836
9378332,7595337
9420084,7698695
9517650,7698011
9377346,7836289
9084884,7791359
9358347,7589720
9322809,7791217
9523795,7614527
9356748,7798345
9395634,7625229
9221815,7772340
9510767,7673501
9449509,7627118
9337455,7804964
9395223,7660585
9350970,7747362
9405382,7609184
9286505,7763635
9409282,8109215
9550285,7655513
9514725,7740812
9571443,7642934
9404314,7789812
9387565,7705828
9308350,7769427
9364499,7648316
9458203,7616581
9371162,7766924
9411424,7668448
9398246,7786086
9466024,7616114
9400707,7828011
9371384,7669180
9405821,7610901
9374801,7669427
9451419,7652677
9354651,7795338
9673249,7848517
9183896,7797745
9408209,7656917
9441104,7591017
9415412,7821588
9471244,7613998
9361784,7713896
9430504,7629680
9359304,7856308
9346493,7656769
9376509,7594427
9362862,7802602
9603139,7671057
9511927,7812505
9396878,7762797
9330205,7781304
9335008,7652325
9513882,7693319
9368022,7797211
9668752,7718021
9497611,7847993
9388919,7647317
9245675,7755210
9334224,7650736
9404136,7648867
9412786,7788290
9377859,7652255
9359062,7820055
9458252,7656120
9265473,7734801
9352607,7708827
9512938,7669587
9443202,7796886
9630203,8173864
9373879,7818459
9396576,7593412
9281199,7756343
9359056,7648809
9639443,7735461
9342901,7770982
9400903,7618744
9374203,7850649
9389541,7628512
9253281,7783912
9350460,7705813
9335300,7841006
9470070,7857236
9400139,7614699
9510360,7857516
9400333,7625316
9392176,7857550
