mark_time_ns,sweep_time_ns
9386949,7763972
9457450,7568000
9407150,7604556
9393990,7677834
9303018,7669630
9505820,7640917
9776883,7675748
9329110,7671045
9387298,7759801
9474967,7602726
9619823,7608722
9435892,7608394
9413364,7756798
9353382,7686771
9400059,7605570
9414249,7660605
9300886,7693276
9521298,7569930
9438774,7573085
9446394,7721201
9362664,7653872
9445675,7589764
9491816,7562236
9337338,7679252
9455716,7557527
9589827,7628137
9558285,7896565
9380372,7666946
9429859,7599632
9433555,7714524
9361286,7666127
9388578,7699684
9441021,7564881
9434066,7767748
9608797,7776483
9329164,7682161
9439215,7564760
9405501,7582156
9393393,7668039
9458600,7562109
9355686,7599337
9449741,7669867
9429380,7679861
9628745,7610992
9416769,7601481
9747507,7574897
9374430,7684058
9343596,7600561
9457410,7568601
9379108,7674375
9361974,7708243
9421629,7579440
9376600,7646920
9304309,7663154
9392400,7608156
9452812,7550657
9363758,7664820
9629389,7773119
9615673,7625541
9631343,8051212
9453179,7569315
9303306,7795828
9717246,7723785
9420675,7579458
9458367,7565268
9328516,7669491
9469027,7723721
9379886,7565108
9320525,7678137
9348248,7670349
9442820,7586722
9479858,7575411
9429566,7717728
9484441,7564337
9515901,7570037
9373442,7593047
9344785,7673240
9407959,7589513
9618744,7575170
9320712,7684116
9464991,7560629
9385240,7572452
9341062,7682376
9393648,7738798
9418878,7623764
9466537,7571818
9295160,7679245
9446828,7558140
9443674,7595476
9296844,7676557
9483283,7757052
9631884,7717563
9595726,8284692
9426072,7599900
9380793,7663439
9689430,7741090
9371362,7591600
9472517,7573528
9342281,7673843
9484879,7567767
9598210,7661525
9347996,7658247
9364157,7684656
9371301,7603191
9710582,7676596
9663313,7678464
9604340,7719362
9438097,7663034
9363557,7654234
9554353,7626231
9325261,7595565
9388185,7672750
9365143,7677098
9475446,7569570
9539118,7624842
9369491,7673569
9402708,8001697
9322030,7589112
9495306,7586442
9468197,7729146
9364373,7670922
9403229,7617145
9465549,7664414
9570934,7728275
9385062,7724149
9523739,8145703
9419709,7657528
9413756,7680462
9442682,7724779
9486317,7591345
9412242,7563396
9298723,7687220
9379878,7845823
9413690,7595263
9373703,7682480
9317805,7699993
9477198,7536629
9443993,7544716
9295573,7674034
9557484,7576950
9403645,7598387
9370038,7680511
9338528,7663835
9489606,7550073
9434898,7575913
9302069,7673480
9496243,7578561
9388480,7583152
9354289,7676641
9366385,7774374
9473768,7563497
9610950,7614663
9478283,7637399
9377089,7693927
9407144,7596370
9460250,7657365
9531265,7716540
9381946,7667960
9631285,8053950
9348274,7593778
9373002,7655232
9339031,7690775
9441045,7565604
9490730,7558748
9443713,7679202
9445651,7572999
9616209,7662609
9501525,7590508
9313612,7689722
9377808,7687352
9553046,7638705
9490885,7567945
9422800,7699669
9335834,7685933
9437872,7557807
9506008,7886202
9417217,7689031
9356826,7671119
9481706,7564738
9474102,7582661
9388187,7711505
9359648,7683839
9394256,7592744
9520539,7880128
9330562,7781184
9398906,7663317
9423162,7572102
9340984,7668987
9461889,7685380
9651648,7759847
9508095,7568617
9780684,7622935
9614876,7639537
9297556,7674674
9397944,7595970
9458860,7575050
9460715,7695622
9365849,7670580
9425236,7617986
9459985,7548035
9315680,7674658
9374397,7588462
9517563,7733295
9300214,7678912
9336558,7759201
9413695,8061356
9481809,7571897
9313339,7674595
9651988,7647428
9499642,7563296
9476921,7574918
9358656,7678281
9423765,7689520
9642501,7622993
9427587,7576833
9265636,7681472
9480301,7557920
9563780,7656225
9590878,7626688
9491978,7747541
9474565,7686114
9495461,7637672
9489924,7638990
9387305,7669079
9658926,7719988
9467938,7560592
9395596,7594113
9499588,7723275
9361434,7682249
9350683,7594674
9443560,7610410
9327928,7675902
9358901,7668460
9413115,7581039
9614710,7590614
9550740,7626000
9436317,7730850
9477232,7730175
9413284,8277362
9577320,7628733
9404820,7583034
9378879,7671880
9433755,7602802
9383726,7651725
9367474,7678176
9430908,7717687
9536396,7723741
9394939,7579465
9604103,7678767
9408794,7566807
9416426,7715719
9395123,7776330
9474285,8054628
9486234,7573060
9324207,7669199
9509965,7725245
9422438,7610377
9257735,7748854
9367889,7675081
9366353,7589107
9458274,7554183
9308216,7672277
9439193,7656372
9409791,7565016
9293830,7842283
9405939,7679827
9422613,7599075
9450087,7680770
9411696,7669872
9512826,7737776
9424856,7560480
9621164,7607477
9366114,7641626
9338366,7685371
9633341,7612124
9382569,7605226
9486849,7564357
9316187,7677755
9350398,7595130
9631061,7628115
9372042,7675795
9348628,7767628
9379893,7597900
9590712,7591815
9416278,7648466
9307589,8288743
9520262,7728225
9401503,7594637
9714215,7681022
9446523,7584482
9375952,7670004
9301778,7684613
9362744,7645842
9596994,7628994
9297476,7683913
9350156,7666575
9381969,7600122
9675364,7613348
9284092,7696766
9303042,7756850
9541643,7625904
9568557,7636448
9586341,7621482
9325027,7716447
9393435,7836261
9410476,7576865
9343819,7590993
9378391,7679538
9409768,7600011
9434103,7565600
9329031,7676311
9465532,7560590
9412845,7571866
9279077,7673215
9460131,7743473
9313650,7737068
9525432,7563487
9321700,7664887
9464303,7861930
9482548,7752255
9514082,7636763
9575981,7608570
9348703,7676391
9597589,7781057
9587173,7760079
9521543,7763018
9389075,7566598
9362804,7590457
9599904,7620755
9457476,7674703
9555408,7779651
9480468,7686977
9611368,8079805
9478668,7690552
9487959,7721392
9389500,7621430
9364271,7630156
9639807,7624320
9351514,7637286
9404574,7624160
9376318,7606633
9304321,7648845
9546325,7692502
9521105,7706977
9416879,7605922
9330039,7626406
9444733,7604263
9399615,7696451
9314837,7674998
9590223,7663629
9357246,7639037
9506083,7772429
9447268,7656183
9408217,7626882
9318533,7653548
9299829,7635122
9631850,7651336
9357152,7631487
9414653,7600522
9485408,7700702
9410853,7612462
9395566,7619725
9341073,7661913
9453586,7621943
9367502,7642415
9439446,7619594
9383790,7720772
9397057,7622581
9367092,7621964
9308942,7647399
9562210,7838177
9389248,7650904
9406741,7630147
9376161,7752408
9433969,7614206
9456623,7682588
9329793,7645314
9433749,7609060
9352604,7661945
9428690,7605808
9509072,7675244
9396655,7632702
9337224,7717266
9307402,7638840
9397562,7616687
9384619,7629898
9384328,7637808
9493445,7726088
9444188,7622070
9516453,7800713
9511880,7684459
9567287,7637688
9445021,7645449
9381500,7644396
9606650,7651951
9437450,7622830
9364241,7668713
9325244,7642133
9412394,7631494
9382474,7633577
9404994,7621097
9353131,7762245
9392463,7608361
9359988,7622374
9435728,7715002
9529788,7668632
8356859,7684554
9405221,7620785
9540806,7613578
9455285,7611955
9333794,7647900
9368105,7625318
9390233,7647715
9528824,7687786
9391125,7604236
9384560,7628300
9430485,7603430
9335853,7620861
9322817,7651772
9371167,7623737
9378671,7638965
9399297,7628468
9343656,7626733
9552297,7692611
9488195,7695401
9404523,7639496
9356119,7645696
9426667,7623116
9421482,7599496
9336392,7652258
9410977,7613908
9411771,7621421
9345226,7861506
9420894,7620544
9408975,7642565
9417207,7630117
9430440,7773489
9467138,7887006
9398269,7621854
9313903,7763052
9467405,7641727
9379943,7639519
9411516,7632401
9446737,7649557
9560191,7662056
9513142,7670544
9263150,7685566
9563536,7693780
9509808,7698598
9427149,7689407
9359740,7648723
9578223,7624285
9355314,7619615
9346605,7646086
9436228,7606908
9354155,7647507
9544875,7721445
9520476,7686444
9545247,7702065
9357937,7747487
9390501,8109005
9411619,7690006
9345192,7638685
9541558,7696103
9507520,7698716
9407234,7625106
9389939,7638557
9320820,7642330
9395283,7640678
9360666,7626591
9414960,7597375
9377399,7649578
9412737,7608515
9361923,7646409
9334999,7633039
9522411,7664988
9531936,7709425
9479131,7654422
9498750,7646887
9570403,8080529
9325979,7664298
9319981,7632817
9464448,7616457
9399057,7663766
9462596,7613554
9500472,7704685
9629290,7690438
9334928,7621237
9306353,7643581
9501352,7654444
9443998,7644478
9406862,7617221
9353931,7655909
9409793,7651873
9370114,7627276
9310882,7659906
9384778,7648453
9421828,7649295
9534678,8233148
9493121,7696008
9390442,7640769
9403932,7618364
9429985,7649342
9384558,7628740
9502612,7674718
9550534,7665156
9350698,7652487
9439674,7579632
9346858,7620224
9309030,7647969
9422094,7595422
9375028,7674126
9385560,7601707
9380469,7643691
9387365,7641339
9325929,7675614
9357674,7633376
9583632,7760688
9410128,7643061
9408193,7615168
9358916,7675349
9408574,7599188
9385105,7627301
9315570,7644835
9429421,7612244
9495082,7701239
9527484,7625843
9399789,7638541
9408091,7640030
9357701,7607743
9340266,7671063
9394778,7616661
9385528,7634191
9383666,7629288
9369809,7719932
9411942,7615925
9512601,8202145
9361567,7633775
9393304,7628063
9423265,7635460
9459833,7613219
9408165,7654512
9419608,7615856
9440974,7611672
9328496,7662486
9474507,7651678
9539938,7628831
9432479,7636401
9357318,7631031
9428154,7628030
9395515,7609002
9350391,7634213
9384098,7615874
9425274,7636659
9391454,7629592
9452176,8318740
9535856,7657880
9407449,7610629
9400839,7640059
9416550,7619700
9432170,7623033
9379492,7633927
9436784,7641439
9400537,7632778
9300407,7607485
9482539,7649295
9439029,7644585
9372202,7631940
9389943,7642351
9377142,7629268
9684614,7657761
9480021,7671232
9487541,7736913
9554783,7667596
9599688,7784966
9382239,7625196
9371524,7633062
9534460,7596372
9324134,7639205
9308340,7665448
9396384,7603858
9349409,7659839
9528107,7705786
9373967,7646246
9630952,7662474
9398105,7629233
9333305,7638005
9455567,7617507
