mark_time_ns,sweep_time_ns
9319301,7614271
9395603,7606790
9423036,7549077
9593455,7720600
9534288,7598955
9568561,7687704
9402369,7641352
9335319,7649017
9423131,7613853
9489825,7628191
9412084,7660715
9417446,7552346
9465644,7586580
9406017,7637001
9377256,7589808
9397392,7611958
9400943,7533261
9502025,7668258
9432115,7526534
9436654,7646957
9439312,7629454
9299956,7611293
9418454,7635499
9419577,7600071
9527131,7677786
9388169,7537705
9424336,8020905
9408756,7611810
9347190,7592583
9459313,7641384
9436175,7554456
9472675,7744909
9405820,7562813
9452116,7601827
9432761,7615494
9336194,7615670
9541422,7663553
9415154,7555354
9406214,7622408
9529286,7633003
9453361,7620477
9399903,7617017
9358729,7592242
9415837,7615455
9441187,7561893
9611950,8274540
9392231,7546581
9400978,7623619
9385121,7639427
9308905,7642453
9539334,7660887
9422895,7566812
9403135,7644426
9422963,7564956
9401793,7628594
9394886,7632004
9316973,7604413
9380331,7801110
9412514,7619222
9408411,7626338
9562084,7572585
9437267,7658316
9557733,7706788
9446766,7696106
9499222,7706263
9392055,7564113
9434322,7620267
9411153,7525627
9418417,7635603
9539666,7665611
9397683,7618737
9451820,7618678
9439137,7586514
9396563,7632670
9365130,7522444
9431829,7633704
9594991,7672405
9403576,7602386
9493387,8181605
9417600,7568483
9403197,7627981
9443272,7550371
9406120,7724821
9418840,7613219
9395105,7612869
9394413,7622789
9458011,7542941
9405718,7626084
9576631,7729210
9494465,7627427
9411032,7637190
9335933,7740898
9481571,7605770
9415354,7541435
9423391,7637115
9604063,7594279
9469971,7624862
9481022,8386582
9337592,7634281
9435781,7619328
9528859,7622956
9389944,7647037
9566124,7641524
9400969,7620286
9416032,7630699
9368960,7614651
9374054,7611933
9541462,7687318
9564084,7700397
9400748,7536201
9477309,7616654
9459970,7624842
9397353,7555531
9392813,7619541
9417818,7586112
9407920,7640296
9386225,7630695
9435059,7635516
9424074,7644323
9391301,7610909
9366868,7631808
9565644,7639059
9390260,7629214
9410347,7521426
9449749,7634570
9407899,7636515
9499328,7750558
9512783,7676829
9643474,7628725
9583846,7689913
9569014,8079143
9413916,7616414
9419592,7623410
9348568,7694974
9405614,7620247
9406889,7619495
9400722,7650988
9398616,7511270
9587001,7655410
9401944,7638413
9397841,7697641
9390056,7619368
9424854,7549485
9454767,7609425
9406146,7527762
9620765,7665914
9534263,7704785
9467704,7725448
9560923,7667013
9424852,7605919
9425218,7660105
9436815,7537622
9436993,7710292
9384289,7741697
9466315,7648728
9409481,7609044
9429178,7540527
9414085,7730410
9454471,7574579
9525713,7545675
9463177,7571934
9299201,7850375
9507388,7721786
9791423,8387470
9536676,7726639
9444747,7476396
9738777,7671421
9610285,7625141
9417053,7950597
9464596,7655345
9419076,7613657
9483486,7571164
9461608,7477499
9722161,7610394
9586343,7656383
9434818,7692166
9346011,7670189
9716894,8058739
9608347,7620021
9506582,7479010
9405350,7676670
9381221,7687887
9289652,7687540
9607414,7617757
9610678,7579634
9716143,7674519
9450603,7590862
9587147,7591784
9366969,7671680
9325713,7650574
9442938,7666593
9930304,8058081
9452163,7557727
9441647,7485465
9523302,7741850
9446299,7687015
9395916,7562651
9467558,7621427
9472343,7491828
9508535,7729975
9362205,7604419
9528208,7810618
9425682,7677342
9367402,7551224
9572213,7609861
9428345,8161527
9360489,7723491
9358429,7568632
9478181,7584728
9593932,7610653
9376933,7676902
9616152,7719705
9485896,7661613
9510721,7716213
9464181,7472478
9616531,7610762
9530281,7579481
9385218,7549473
9487183,7701655
9376017,8045396
9499120,7719705
9555310,7531393
9624138,7718105
9483587,7739941
9442617,7654225
9436636,7672098
9455198,7619586
9611730,7708707
9666499,7626022
9599680,7699820
9435603,7680301
9335701,7633299
9468260,7656161
9527960,7625549
9498781,7667392
9422865,7663720
9741101,7775712
9446105,7693756
9356979,7667608
9453713,7652925
9452194,7587758
9474892,7687533
9495545,7570128
9453620,7652842
9488271,7676122
9355085,7649591
9550432,7719310
9519373,7600787
9453519,7671759
9452740,7576273
9462408,7663533
9452048,7693843
9555491,8212352
9455769,7650953
9160359,7568921
9599592,7745730
9425382,7595356
9481340,7663633
9461186,7656992
9352271,7661318
9453337,7659195
9349827,7588426
9457890,7677053
9422339,7588699
9430611,7662709
9603991,7743826
9482021,7704578
9425775,7681489
9545588,7639415
9570298,7734646
9478231,7623371
9452030,7675699
9456366,7659535
9354975,7566203
9416747,7686054
9476562,7602073
9441123,7689596
9482045,7596781
9490050,7670573
9433964,7646790
9363413,7687347
9445221,7694766
9452163,7591667
9469498,7660656
9533559,7640036
9670100,8167553
9464367,7660771
9488280,7631939
9430739,7674425
9509752,7600804
9487064,7655117
9466380,7581033
9552121,7676068
9498419,7652740
9600169,7757734
9590426,7690097
9435382,7629832
9479819,7670468
9546988,7618555
9473058,7689516
9472915,7747986
9399213,7616345
9438090,7662061
9565579,7699500
9474117,7653726
9591215,7701315
9600233,7730624
9461396,7642062
9349684,7638258
9438061,7668320
9567069,7660816
9447751,7679251
9582584,7658546
9480877,7704361
9487298,7665637
9379838,7632069
9442568,7660039
9455834,7647912
9683445,7712485
9470790,7617537
9507111,7672330
9727742,7780337
9537875,7692751
9445422,7664315
9494961,7606029
9456875,7674354
9467381,7564161
9433917,7676593
9564585,7697060
9460737,7659785
9477871,7672202
9494542,7668524
9469664,7945107
9479677,7608581
9545714,7691821
9434577,7844440
9408578,7787915
9462236,7654798
9429590,7611985
9425413,7679262
9460437,7585914
9466142,7669066
9452603,7672700
9380316,7648300
9505526,7656732
9448575,7629365
9502597,7690539
9447666,7591767
9449264,7673548
9455938,7670874
9421299,7777709
9658937,7735182
9425983,7625976
9438991,7693893
9715779,7689216
9453809,7661955
9411394,7675557
9340012,7646627
9466621,7653179
9629208,7664926
9440429,7682126
9547042,7665856
9625344,7762002
9449197,7641974
9419395,7650181
9451009,7955224
9437353,7594123
9454232,7671664
9218702,7666658
9472572,7657173
9436070,7660101
9402762,7827089
9444590,7702945
9470870,7603310
9476068,7675450
9451170,7565765
9607651,7746788
9520216,7651569
9629339,7718871
9609905,7714407
9582962,7683664
9615394,7720206
9432835,7594456
9591993,7755799
9482308,7666131
9391450,7803568
9431620,7688575
9581457,7662278
9472379,7672772
9461448,7555353
9462209,7669582
9438617,7662264
9412228,7641071
9456633,7679603
9570103,7643705
9475956,7670626
9395269,7562330
9624493,7765225
9596908,8192907
9400954,7789485
9472569,7656174
9456804,7750380
9563203,7679913
9468537,7643485
9479595,7664353
9453435,7693553
9337655,7616116
9432935,7658169
9481893,7590316
9467365,7692506
9474193,7593596
9617440,7722665
9430131,7671438
9616736,7722393
9564778,7780368
9530374,7584469
9456057,7665121
9428638,7655297
9512856,7660746
9475505,7641786
9500187,7754177
9423862,7690044
9488145,7613223
9446026,7657059
9558059,7589769
9464266,7684863
9464272,7658372
9660540,7702616
9485390,7694179
9465973,7621643
9587331,7718775
9554343,8160351
9658654,7756919
9570661,7746039
9388250,7911807
9471265,7662988
9439111,7688982
9489623,7686426
9467214,7597979
9570231,7725566
9431634,7687198
9403831,7663181
9450988,7653040
9462036,7594395
9502030,7700434
9515262,7677855
9497612,7659535
9436521,7683325
9379065,7640921
9468751,7647354
9444358,7667891
9493529,7683837
9518695,7596817
9589635,7742474
9465164,7649557
9387673,7649088
9593169,7742211
9450488,7583560
9498746,7677424
9448880,7589503
9685425,7693659
9465309,7657856
9410025,7642726
9446332,7684276
9676205,7673570
9504408,7662877
9438420,7577563
9465109,7670586
9482273,7652406
9370410,7667527
9456372,7695140
9481914,7603834
9586087,7716699
9458841,7569362
9454570,7675552
9452603,7662961
9358503,7623884
9442109,7686410
9467579,7600216
9468028,7657311
9422302,7574794
9511988,7677396
9456815,7685637
9361536,7640802
9464185,7672610
9441978,7588118
9637120,7667043
9444254,7586443
9504767,7714192
9443804,7670733
9463989,7631292
9434446,7685669
9473420,7602494
9454736,7669127
9429297,7605667
9461026,7666597
9580545,7714191
9486930,8127390
9601668,7742769
9615359,7647743
9656825,7745817
9434462,7580057
9438892,7663121
9494669,7691157
9435381,7663165
9452920,7654626
9435706,7583591
9480035,7671274
9441519,7577823
9483986,7690766
9450445,7669186
9374532,7764809
9698103,7767609
9592728,7656127
9466461,7694986
9527946,7690019
9474961,7683837
9473767,7724599
9369936,7619142
9642471,7725419
9453307,7586880
9468522,7665643
9469600,7644672
9469259,7672249
9596655,7707224
9385431,7664736
9419514,7853699
9446646,7617014
9449876,7659094
9462007,7582936
9676367,7648338
9420995,7669944
9445539,7621787
9431597,7673650
9495105,7621969
9461931,7669188
9473793,7622381
9496807,7677782
9489095,7663264
9359596,7581720
9429219,7663572
9446646,7624102
9453597,7671441
9451110,7568702
9469365,8102883
9570532,7735480
9347144,7632093
9415800,7669369
9475938,7581288
9453628,7661916
9477529,7582565
9486262,7696645
9429701,7904927
9350843,7744515
9437247,7679132
9590100,7703553
9441969,7688699
9560226,7651124
9459114,7653683
9444721,7677122
9411947,7624340
9433195,7642435
9446882,7598626
9716856,7664938
9520473,7576156
9511156,7651734
9438212,7665051
9420680,7798698
9433583,7653557
9476630,7629974
9447779,7664626
9600235,7633484
9632930,7658782
9583323,7660795
9407119,7653112
9432536,7664975
9519970,7588701
9420985,8117257
9586701,7601167
9476556,7679179
9436686,7664526
9426536,7662895
9447155,7635735
9602075,7651941
9481457,7668813
9494075,7576921
9492375,7712975
9485717,7662503
9383393,7742811
9426595,7666983
9576816,7710473
9450324,7674445
9417684,7584208
9461909,7658049
9514444,7669593
9482058,7636987
9423350,7651479
9573293,7644527
9607415,7733931
9438068,7602839
9458774,7674009
9493044,7662444
9347997,7834152
9443391,7730009
9454543,7629693
9487087,7732134
9508971,7573775
9520110,7691531
9445480,7663569
9411673,7657663
9825270,8224643
9672893,7617738
9448721,7676696
9434539,7577512
9479057,7664329
9454630,7708549
9402057,7693983
9434326,7690167
9435116,7601228
9450039,7677090
9443905,7580201
9488932,7656460
9439926,7660755
9365707,7711974
9440276,7668373
9490365,7602234
9479571,7651400
9450127,7587571
9681055,7713589
9457144,7671582
9491634,7774530
9426140,7691674
9490383,7602794
9511230,7667989
8919008,7611059
9505775,7792196
9449220,7650475
9554181,7739878
9443842,7688646
9503700,7598823
9467462,7656824
9458302,7620212
9508999,7741265
9545611,8207595
9356677,7847945
9450557,7670606
9475945,7571821
9457957,7693257
9465789,7684731
9468070,7678175
9455068,7650899
9350647,7647941
9477235,7686394
9395598,7584766
9501951,7667625
9452546,7579181
9444739,7671717
9457519,7660087
9369827,7666402
9444635,7693158
9458762,7581116
9476897,7627934
9702030,7683538
9593934,7741440
9456137,7662814
9368450,7629166
9440087,7666069
9457267,7589685
9508799,7654550
9512961,7562715
9553990,7734512
9488849,7655311
9338528,7585175
9441850,7666581
9495188,7598382
9604410,7718017
9444651,8022701
9465261,7675062
9449085,7714778
9391852,7630902
9457233,7696638
9460178,7668798
9586974,7749226
9565381,7626095
9492310,7664736
9442609,7683846
9434542,7636064
9491637,7634695
9472215,7593855
9496874,7696388
9476503,7586719
9490516,7647881
9461408,7634034
9356079,7618685
9612750,7714900
9488638,7663809
9753813,7783383
9392075,7598521
9477463,7673493
9495246,7658471
9462179,7625124
9468564,7670316
9481774,7615445
9455071,7849524
9429769,7618172
9466685,7675092
9637554,7713393
9381943,7652368
9497917,7673766
9655182,8191586
9474871,7683464
9511557,7571190
9522425,7695184
9435261,7779674
9368867,7657573
9516201,7641267
9436490,7624976
9445729,7655265
9418076,7617450
9539781,7672260
9436093,7768903
9375812,7662341
9560244,7702352
9426282,7602462
9442205,7674851
9538893,7610864
9534423,7675837
9475569,7686336
9408546,7666866
9591454,7714749
9443933,7585682
9445030,7674694
9410497,7585573
9462748,7647455
9433292,7682916
9403878,7654268
9427537,7659431
9494836,7627393
9433955,7675174
9459372,7611953
9476504,7667158
9483229,7651250
9541229,8174984
9480083,7625334
9519407,7570239
9451933,7672160
9420787,7590262
9474994,7711834
9720139,7710262
9492048,7702855
9441874,7686791
9472000,7640950
9443710,7634883
9456442,7578769
9462651,7693240
9612259,7709475
9382288,7784175
9426748,7676196
9463270,7631716
9468471,7660661
9466146,7564647
9476938,7678100
9661411,7701368
9528199,7638030
9434827,7685919
9444348,7609490
9482700,7655430
9212972,7572768
9477051,7664429
9436500,7661106
9466673,7770449
9452868,7663723
9485369,7653442
9431879,7653268
9476019,7585295
9542956,8185878
9437108,7658550
9355133,7623046
9438513,7671864
9417368,7595573
9446058,7652337
9439714,7573045
9449814,7666321
9424461,7660661
9375670,7646128
9435059,7730748
9421894,7564783
9442074,7659731
9617705,7764161
9579099,7666976
9416292,7672558
9482737,7736594
9446859,7697324
9449365,7609949
9515023,7655416
9421244,7590624
9440506,7688456
9433651,7660082
9571933,7678292
9452279,7692796
9436537,7637005
9444534,7663857
9450408,7573199
9469309,7662426
9457184,7662462
9387133,7688991
9429840,7675593
9581929,7688262
9538433,8252188
9430850,7599521
9454832,7679662
9473670,7661641
9557471,7682568
9412012,7650360
9622742,7649065
9467844,7710230
9456584,7565014
9449193,7700434
9507044,7668184
9560079,7672158
9502368,7653267
9456840,7795600
9440131,7699165
9491210,7582513
9461440,7661113
9472558,7650067
9408875,7739621
9442960,7661755
9462942,7568965
9462638,7700934
9461948,7583860
9642428,7714810
9455304,7647341
9456771,7647084
9442056,7662439
9431978,7596106
9490337,7651109
9428407,7586047
9471841,7693729
9446509,7656738
9343240,7709559
9725916,8210191
9503068,7601103
9447531,7682142
9472647,7579316
9543006,7655076
9458481,7665172
9624313,7651137
9431496,7697590
9439761,7599824
9451816,7648190
9458843,7582217
9461893,7660484
9471739,7663633
9363787,7641382
9424468,7661054
9439288,7610101
9643184,7720397
9384056,7564190
9446596,7694391
9462527,7670523
9415322,7629981
9455408,7678606
9431478,7592730
9474886,7671759
9426931,7564802
9594131,7755370
9582205,7742885
9381597,7629976
9424844,7728123
9448750,7632269
9435404,7676327
9431969,7573591
9627263,7789685
9577062,8231354
9350008,7626159
9425409,7675166
9443646,7603233
9469458,7658337
9466430,7656406
9489837,7878246
9469952,7657552
9386220,7636752
9424212,7645451
9499163,7618051
9471725,7697351
9494570,7560424
9475981,7691638
9475595,7680750
9403479,7639885
9470753,7792360
9518535,7590648
9605829,7721775
9490404,7663277
9507728,7671036
9455565,7678502
9392298,7636426
9495877,7662829
9431793,7571614
9587556,7720385
9470414,7689405
9459310,7659732
9447265,7669948
9348644,7643778
9472622,7662292
9465749,7615126
9434204,7947793
9500717,8171308
9462893,7657861
9444767,7731293
9355639,7628400
9455648,7648442
9437121,7644925
9448215,7666707
9428087,7583056
9475452,7661543
9510361,7682022
9385286,7643315
9636668,7709507
8984910,7603053
9452765,7667822
9507022,7650785
9527777,7656330
9614024,7734819
9562001,7709625
9487368,7710606
9431164,7662184
9417464,7665953
9419897,7599928
9507943,7664147
9440407,7634494
9428393,7642701
9464050,7680865
9464065,7599877
9445898,7658633
9418531,7600037
9451070,7650391
9461361,7631838
9348095,7575178
9442607,7838782
9820436,8286978
9441924,7658140
9540069,7666986
9442397,7684812
9469006,7671523
9356881,7645349
9415217,7667342
9483625,7628607
9445322,7666942
9432966,7570549
9484178,7646259
9469862,7653957
9416303,7609806
9421616,7678731
9447775,7680765
9444611,7662624
9584945,7630122
9452031,7678680
9449839,7682859
9402592,7664805
9454007,7657259
9443787,7639287
9458243,7664395
9474175,7580253
9451747,7666228
9432786,7844399
9334583,7623753
9451579,7663826
9430999,7620637
9454208,7651696
9468696,7570936
9469574,7694244
9443571,7672854
9361365,8284373
9451881,7641683
9464775,7623550
9489699,7695129
9518248,7591868
9462402,7656508
9444917,7687032
9414522,7752072
9455829,7651451
9495407,7638949
9457034,7684977
9516569,7568489
9478140,7662291
9429188,7663981
9424379,7683332
9485576,7667427
9465482,7608908
9581914,7725343
9666258,7559969
9653373,7685053
9441112,7668161
9362410,7774183
9433603,7679026
9461335,7636135
9448488,7677391
9425395,7582905
9488758,7647333
9472866,7691804
9490948,7780189
9425534,7650401
9579114,7650769
9476657,7681281
9444082,7573111
9463463,8241315
9459230,7649182
9338201,7673776
9465175,7659020
9595553,7668363
9486724,7659984
9519921,7585092
9506677,7664254
9474747,7718410
9386526,7658392
9442768,7670715
9477289,7606641
9445807,7661579
9486361,7577041
9593758,7757243
9468420,7653986
9507114,7717875
9498351,7668318
9644227,7677734
9455241,7663571
9449045,7560593
9455631,7668576
9491886,7648439
9432350,7666015
9457009,7670525
9462577,7616830
9444349,7632857
8757057,7624167
9446163,7675942
9465302,7662108
9499838,7755756
9460230,7662237
9473277,7646796
9497737,8229924
9443763,7564814
9482379,7704145
9474304,7668266
9432360,7683191
9426884,7656636
9461891,7592777
9627982,7742235
9649519,7625383
9609890,7725123
9447753,7670912
9564224,7741500
9438425,7686336
9189665,7569248
9467968,7675549
9442982,7565204
9502940,7690766
9432102,7652525
9375680,7881163
9431558,7662766
9485410,7605123
9446008,7685341
9429817,7575575
9462987,7693116
9449825,7658100
9403650,7657899
9443689,7653747
9431656,7621810
9511884,7656705
9445443,7570178
9453040,7677556
9429140,7663913
9384713,7581833
9586424,8309532
9435050,7616834
9467012,7704235
9396681,7577797
9616234,7732055
9437748,7666274
9383853,7624660
9595720,7735408
9440668,7621272
9500663,7652340
9439813,7592191
9589716,7678607
