mark_time_ns,sweep_time_ns
9543541,7534590
9404129,7736839
9365627,7656205
9343095,7804188
9415029,7596047
9401140,7562583
9340146,7779687
9400185,7654123
9677144,8284557
9543488,7564506
9469897,7945849
9437596,7735525
9440781,7664062
9460496,7572334
9484301,7554498
9485205,7866837
9500474,7708311
9443044,7821483
9451793,7684249
9416349,7561087
9679020,7786856
9734809,7666590
9663356,8168674
9359346,7727259
9598205,7716605
9532555,7642929
9560746,7618585
9466294,7653136
9366601,7666365
9473048,7897218
9513918,7559654
9672499,7761808
9397912,7608867
9279653,7672241
9347566,7799863
9457243,7560012
9536852,8009796
9377353,7665779
9443796,7887054
9460490,7597163
9485212,7578781
9446588,7567349
9350675,7667336
9570468,7794391
9477147,7560492
9574897,7654167
9308822,7674283
9429895,7550323
9529740,7804323
9597049,7581927
9452241,7836924
9390100,7707029
9361090,7960388
9401061,7603372
9284462,7739017
9364749,7658953
9448847,7657634
9550097,7766120
9469998,7554748
9345366,7782317
9333162,7693799
9392843,7573424
9427504,7706110
9380939,7659648
9398772,7695427
9514659,7563760
9389504,7672904
9303506,7676344
9368618,7555934
9795347,8180444
9493507,7764358
9311370,7777606
9466828,7552735
9465629,7684651
9432437,7690185
9308364,7669576
9392389,7718172
9494241,7572548
9435845,7809360
9360455,7672997
9488843,7679776
9461354,7608550
9362690,7714286
9469239,7887884
9467784,7543884
9454543,7878489
9496640,7809357
9484782,7822967
9255481,7752374
9413793,7587534
9518935,7746319
9346183,7644286
9409299,7708885
9455243,7565094
9407917,7690575
9449603,7735377
9428376,7729086
9543685,7755894
9467467,7532547
9422890,7697014
9472060,7544786
9341078,7870121
9356044,7747224
9395227,7556766
9519912,7767627
9509301,7715847
9335110,7833501
9403816,7665809
9496986,7854066
9631027,7694852
9563434,7626240
9337074,7772087
9443330,7796694
9401592,7728660
9744082,7656368
9740132,7768762
9604704,7622392
9426045,7557668
9620564,7838632
9370107,7664853
9451545,7761996
9456811,7563035
9330513,7758854
9328374,7678606
9351827,7573209
9545407,7771426
9475788,7555417
9323633,7678822
9455137,7570294
9443525,7687889
9748120,7954375
9292744,7661783
9673405,7679571
9502835,7564370
9319463,7813747
9366033,7648972
9398217,7684276
9414339,7594536
9295852,7682867
9311119,7803389
9480979,7658147
9410310,7748698
9529920,7551147
9339397,7782089
9528658,7647024
9406090,7555601
9392694,7609294
9381523,7743181
9480899,7824248
9460105,7543408
9386927,7687983
9300982,7678836
9431783,7664756
9403269,7724317
9465491,7537188
9442858,7831825
9482146,7535323
9419305,7668875
9481538,7715141
9311284,7681867
9447160,7731453
9463289,7658663
9452763,7718516
9643038,7794789
9381354,7786518
9603724,7768757
9566893,7607044
9419848,7741202
9400008,7649454
9334588,7831608
9588212,7607826
9550214,7718722
9538817,7631063
9323750,7673319
9331140,7810377
9438742,7555424
9405343,7716255
9448437,8436409
9339455,7784874
9427890,7675155
9430218,7569955
9389296,7798891
9364273,7650519
9407574,7744649
9464053,7559169
9388575,7760207
9410039,7604302
9409727,7631323
9399789,7726749
9499631,7770516
9334755,7825952
9735491,7654419
9424948,7682199
9318679,7692411
9285439,7687967
9412483,7823077
9442984,7553272
9301138,7848685
9375240,7675212
9391169,7682241
9391120,7597343
9325558,7659416
9431965,7833085
9439206,7539780
9389661,7722594
9635103,7631968
9333307,7783070
9417660,7609016
9449473,7567251
9339318,7826182
9518512,8193722
9426587,7849217
9438314,7663753
9320073,7787820
9383641,7591461
9486725,7558489
9361218,7812369
9468969,7718799
9398618,7728918
9461782,7563046
9414036,7738253
9306784,7679737
9341939,7663166
9409590,7723165
9509121,7831943
9332581,7804043
9444163,7552565
9453481,7766115
9363975,7671146
9282536,7652566
9503100,7720302
9488465,7550173
9313926,7767991
9352966,7667326
9402528,7774293
9397498,7598605
9351745,7667077
9294085,7832774
9578028,7552345
9410713,7695799
9367790,7677934
9336109,7778291
9413415,7600399
9643337,7687375
9396226,7811685
9376529,8106236
9523418,7743251
9511962,7556734
9412829,7676634
9311705,7689525
9434752,7813419
9421623,7700876
9466524,7543583
9336470,7804160
9495888,7639452
9398641,7691654
9308153,7697676
9453889,8486104
9403969,7702725
9459231,7641027
9403355,7795758
9424345,7652565
9422405,7699372
9394265,7590819
9406081,7726650
9510549,7849601
9381923,7655491
9405614,7725691
9446591,7562561
9359366,7889897
9295994,7696370
9460066,7568754
9399096,7705906
9364487,7661784
9470717,7897717
9457012,7654312
9477979,7594966
9397141,7598757
9522257,7669560
9540155,7794780
9569416,7558082
9171279,7567662
9336561,7658489
9442251,7811584
9557229,7769660
9443966,7783350
9399997,7717990
9452650,7564519
9331244,7855352
9447931,7559432
9719277,7656899
9526506,7592212
9311875,8358878
9447133,7687031
9463432,7615273
9507434,7581066
9434283,7663516
9334433,7793255
9363582,7612207
9344679,7663936
9316003,7807878
9507615,7532326
9442328,7718456
9369383,7641835
9444899,8414220
9388686,7607658
9470583,7557206
9387242,7808353
9396545,7652860
9478379,7565193
9457304,7555340
9465342,7799996
9431675,7737569
9348558,7659050
9430417,7724430
9464281,7564942
9466254,7913375
9427667,7646592
9550852,7679825
9390497,7602083
9290290,7667496
9295951,7841997
9436955,7538016
9537183,7560179
9377158,7674358
10065577,7757156
9390763,7706159
9484346,7560861
9458239,7595066
9404955,7660290
9550872,7756299
9567617,7586550
9407732,7678923
9304876,7773118
9285492,7659072
9535297,7785417
9452780,7543131
9477471,7756636
9384461,7739422
9478439,7679176
9518327,7657576
9563915,7691663
9369387,7671757
9375314,7665588
9403696,7702200
9523988,7577554
9303611,7784280
9396614,7686951
9511475,7557920
9560538,7763486
9489064,7710197
9556594,8506843
9458967,7556170
9435604,7680467
9412236,7739791
9349571,7641652
9445669,7562908
9449834,7566085
9330843,7960324
9417537,7660237
9421132,7692324
9392464,7599166
9308307,7670878
9473952,7898093
9481975,7580307
9419770,7719681
9368306,7722591
9298107,7797125
9663296,7685705
9580444,7620330
9575460,7561201
9402566,7660831
9465811,7882741
9618290,7685747
9437293,7669088
9408553,7641612
9269025,7676840
9553268,7749823
9612864,7599395
9433675,7700128
9465465,7556591
9358302,7774391
9564661,7649795
9371478,7613595
9607473,7654471
9382959,7598631
9365714,7789022
9416551,7622920
9379448,7717532
9330908,7732007
9335947,7606091
9373596,7977101
9408825,7601780
9350663,7772485
9380778,7596837
9374385,7714088
9504042,7697548
9373420,7599759
9326557,7765429
9407403,7602081
9401055,7778609
9392773,7616966
9402858,7831325
9456239,7717926
9333652,7618350
9348791,7792603
9411873,7674962
9399816,7820157
9428824,7595862
9370929,7729285
9366245,7825938
9337522,7613926
9356735,7787676
9386813,7576908
9413230,7795694
9391892,7614163
9382546,7708494
9354480,7646037
9400435,7610523
9358249,7765068
9412112,7636621
9417124,7837674
9578872,7648766
9353597,7741274
9424725,7638829
9329886,7632000
9461050,7784791
9390784,7596794
9372656,7823553
9393569,7599385
9360127,7722992
9394545,7653514
9345209,7586320
9376044,7787475
9466050,7665999
9355406,7747587
9460891,7583450
9373593,7723431
9358810,7647283
9407772,7612691
9328827,7751588
9610142,7637135
9406653,7763067
9397032,7596566
9388368,7755851
9364047,7645350
9382742,7588969
9358323,7788382
9370594,7593927
9386977,7864685
9415685,7609071
9375128,7728674
9428597,7637279
9342706,7636909
9367776,7734150
9420928,7625998
9346529,7801517
9393332,7583591
9504465,7783484
9418342,7663777
9698874,7592044
9404530,7758644
9403733,7579774
9394372,7787238
9449031,7660756
9390339,7730758
9412099,7645549
9406722,7621630
9357077,7864819
9482202,7753463
9449377,7785784
9400916,7582188
9516233,7729207
9342480,7647432
9354961,7623373
9384746,7796500
9385170,7615942
9343635,7777725
9376562,7613353
9618510,7622333
9355200,7643106
9327138,7624284
9396084,7761249
9414174,7671060
9422806,7618704
9457817,7602638
9341803,7745210
9545913,7825052
9397012,7614591
9358393,7794060
9400923,7623072
9408843,7791329
9396213,7615998
9371444,7729984
9349603,7638282
9333437,7643360
9429936,7773570
9382397,7604065
9428432,7620488
9370522,7614083
9386425,7724700
9481920,7712516
9433160,7662887
9431345,7653274
9432614,7593320
9352676,7824092
9419455,7721891
9391019,7723070
9442307,7654016
9324251,7601920
9377354,7756811
9381429,7612897
9359994,7792629
9538777,7686834
9355653,7745822
9516098,7691508
9386456,7605464
9411254,7627509
9422333,7618137
9402897,7781342
9389691,7604429
9380209,7729997
9364867,7671558
9396016,7587302
9373739,7933293
9403772,7709487
9333128,7786438
9437225,7588726
9376261,7775538
9358206,7636900
9327829,7618085
9509083,8501854
9428930,7594292
9341647,7763492
9425321,7639934
9376030,7723206
9368398,7668446
9374954,7590317
9373823,7814641
9552337,7677467
9422219,7801372
9421539,7610629
9393769,7734171
9320936,7824027
9385210,7700593
9357516,7839266
9428983,7594790
9343688,7777570
9543921,7675837
9591086,7801428
9542320,7981973
9352727,7613202
9372845,7822344
9428673,7589445
9394592,7815556
9515828,7800409
9376425,7722168
9350492,7645225
9393584,7622257
9381848,7783625
9416052,7637622
9377380,7758889
9405460,7831544
9548214,7751247
9367612,7628409
9334858,7610828
9353159,7797685
9468289,7592379
9361261,7749533
9493073,8283507
9376920,7734664
9357406,7670195
9381843,7658568
9333241,7785313
9556672,7652092
9349541,7752778
9382404,7588643
9366893,7749506
9354414,7641414
9364886,7608696
9335854,7789076
9397339,7788511
9364916,7831886
9396397,7606533
9355641,7719731
9352075,7656671
9382580,7623160
9444442,7740395
9476454,8061433
9398627,7782603
9419346,7599513
9344099,7768441
9339706,7633038
9501628,7650818
9371089,7764765
9447603,7596898
9363909,7804652
9400290,7605578
9531932,7771231
9513800,7720322
9502314,7660583
9412403,7838409
9413957,7594002
9375385,7712985
9392213,7597455
9377455,7714986
9332493,7655756
9611844,7602247
9389784,7768739
9405766,7641128
9358061,7802494
9403092,7598937
9383747,7756665
9371765,7643273
9359373,7612140
9509239,7883995
9400871,7611255
9507000,7815196
9424537,7623539
9420283,7779960
9408572,7642972
9345321,7627708
9399243,7680409
9405630,7604059
9365928,7779707
9416993,7608309
9414659,7635832
9479802,7746191
9477792,7682547
9374537,7767271
9406325,7611129
9605167,7728878
9395752,7608102
9383802,7724686
9333590,7662566
9340470,7600876
9355006,7772451
9477841,7626454
9475260,7819096
9433500,7663856
9347537,8170711
9381654,7781407
9359440,7621819
9389328,7734824
9434753,7605479
9422082,7627707
9448706,7624638
9433944,7753527
9459922,7716550
9423153,7595584
9357858,7640769
9406385,7588889
9371127,7775601
9432830,7580797
9395780,7721681
9368367,7644567
9314495,7610645
9530472,7816934
9437664,7609969
9520369,8093502
9406384,7631787
9409933,7717563
9363852,7642480
9319779,7617671
9396399,7777673
9395866,7599600
9361169,7808505
9423378,7587839
9346143,7727684
9420002,7670303
9324117,7604681
9383680,7797326
9410567,7629849
9377659,7772162
9465821,7575699
9391960,7733149
9507876,7695584
9318193,7604230
9318938,8266637
9544529,7669503
9375091,7795467
9394802,7621758
9381777,7735867
9428171,7796428
9352781,7719304
9568874,7831077
9405752,7609911
9345263,7800917
9395996,7591886
9374656,7724429
9359547,7647907
9425103,7603070
9388532,7763203
9513177,7675880
9494337,7870730
9678730,7692063
9523097,7774839
9404069,7669625
9362654,7613265
9353175,7774964
9478552,7634599
9360909,7839356
9508949,7657451
9378759,7738418
9362258,7643228
9511782,7657626
9360709,7754043
9403260,7611939
9385792,7810962
9421277,7618916
9516585,7757604
9327144,7645706
9315750,7636454
9376451,7748532
9452462,7589337
9381156,7745225
9411271,7602747
9394842,7717832
9368666,7651388
9412530,7599272
9411243,7787737
9560419,7653383
9368579,7750705
9397892,7635295
9380292,7746092
9378110,7641820
9491715,7662919
9422067,7820770
9432369,7654886
9479819,7831085
9419140,8202691
9406844,7718948
9341559,7641818
9387773,7625174
9377505,7732767
9392677,7606400
9494816,7947647
9418403,7610877
9647147,7756191
9357887,7656890
9433706,7676357
9404427,7712424
9440352,7617565
9392096,7770262
9461348,7584090
9376587,7714762
9369883,7711479
9420001,7659712
9515763,7819708
9498838,8284337
9492620,7819420
9567741,7651336
9403517,7708302
9366548,7661291
9355313,7596639
9368435,7787663
9379427,7615251
9508637,7855604
9433200,7607776
9354826,7740661
9367593,7643351
9360200,7624356
9364521,7760100
9476662,7594661
9515356,7842214
9421892,7619545
9518351,7760410
9350666,7805221
9556942,7618928
9515259,7820209
9428448,7604394
9501205,7838779
9381890,7603584
9361219,7912267
9479127,7691885
9388384,7611294
9494553,7817273
9497801,7612084
9384751,7776826
9410213,7625708
9399166,7776305
9498971,7715977
9325919,7977391
9519547,7837814
9405491,7709265
9370979,7736511
9439826,7591371
9433077,7645117
9369065,7652811
9380306,7616672
9539692,7858675
9443405,7612374
9401224,7701916
9423783,7634488
9358240,7786310
9388295,7654944
9424714,7616305
9383884,7763626
9445382,7608590
9398212,7796877
9395606,7627562
9424557,8057349
9388914,7656740
9321499,7628462
9445544,7805490
9397830,7629554
9444932,7618621
9571077,7656455
9594057,7771128
9487392,7711189
9369450,7614371
9513195,7798588
9552019,7649692
9389626,7758747
9434129,7600116
9360805,7729755
9361610,7657497
9421435,7603188
9377495,7983957
9419303,7801152
9679128,7609210
9530150,7668039
9383606,7738749
9348897,7673394
9500335,7686805
9413833,7634689
9390661,7628860
9400393,7797258
9471552,7626415
9358025,7721610
9353026,7633657
9328221,7622203
9356923,7674530
9559486,7661790
9393991,7843256
9575086,7673710
9540758,7787892
9560503,7672755
9483622,7672696
9402722,7607175
9413654,7600803
9356773,7794984
9528329,7684581
9392837,7709832
9355711,7640400
9365074,7646330
9335447,7769519
9532686,7600863
9368463,7784286
9430908,7608261
9390193,7735310
9396696,7648771
9370005,7603213
9364338,8161916
9438334,7606731
9372791,7777943
9556982,7664301
9506745,7817735
9326756,7672728
9469225,7696621
9367855,7802718
9546053,7647333
9410537,7762479
9399593,7809920
9373089,7731097
9338819,7642302
9438376,7682975
9370664,7801343
9581108,7653960
9378649,7755646
9458540,7722762
9356620,7727109
9299497,8148908
9339739,7620810
9376113,7772457
9402888,7622006
9380451,7846347
9375529,7616724
9592939,7786807
9396947,7655796
9353900,7579412
9378037,7752634
9553844,7644840
9386791,7774406
9411444,7612087
9529331,7789179
9360044,7650359
9512283,7688940
9558668,7831452
9436231,7619826
9379509,7772294
9451396,7620124
9391295,7711568
9392570,7641557
9446753,7685876
9432784,7739639
9373966,7587787
9414735,7813799
9459814,7602475
9371493,7724260
9398240,7645713
9397377,7605245
9365590,7839321
9409327,7615582
9366619,7784574
9387055,7641686
9465115,7789746
9534595,7694757
9351988,7777776
9373772,7820009
9378466,7598925
9361998,7780788
9417240,7602858
9393117,7742891
9357941,7645607
9360746,7642390
9415801,7804710
9384061,7622631
9360714,7766018
9394381,7603416
9351877,7726423
9400183,7666964
9383168,7610287
9360751,7805736
9389140,7859620
9381789,7785458
9417337,7625803
9446528,7721617
9354422,7656491
9383242,7620164
9381515,7765956
9414379,7602283
9666171,7841986
9452469,7632157
9420406,7725879
9325385,7650529
9364239,7612501
9380588,7630397
9402493,7625600
9390868,7745043
9392113,7619947
9361371,7784462
9537306,7691729
9497875,8110319
9365971,7783662
9381289,7629935
9391802,7932881
9394903,7614073
9341088,7726628
9438770,7649045
9338902,7649681
9433423,7754507
9445766,7632306
9393435,7800009
9438602,7595825
9365507,7713390
9458402,7678049
9381628,7606190
9387171,7763627
9392283,7630215
9362544,7777673
9404260,7622766
9557031,8113866
9377897,7652041
9395040,7611374
9380431,7953549
9411433,7604185
9385762,7624188
9396797,7597395
9368304,7726329
9347144,7660782
9311879,7614798
9363945,7761143
9370901,7620397
9397554,7780675
9503456,7663581
9344568,7722970
9472022,7675460
9482784,7663068
9337710,7812833
9392386,7585226
9310927,8283749
9415397,7638154
9377389,7730475
9346866,7802407
9355694,7597613
9399273,7607160
9542366,7708738
9542048,7862746
9546525,7649727
9210565,7712075
9368462,7644087
9477078,7703861
9534356,7835794
9445499,7707405
9347856,7746273
9426257,7578692
9391684,7717045
9340320,7639688
9376533,7612748
9420297,7657220
9469807,7634914
9414340,7745933
9654964,7628872
9368815,7779571
9347858,7792636
9370067,7595504
9394346,7803418
9458117,7606454
9362246,7773953
9420300,7594923
9411697,7721017
9357492,7661030
9336211,7603789
9354716,7753489
9681496,7674870
9494929,7827176
9407196,7597074
9387025,7722902
9352808,7741804
9344554,7593360
9348634,7797206
9550281,7678034
9411068,7709944
9401253,7601002
9470907,7784335
9502161,7715799
9393039,7612723
9399584,7738914
9402761,7803541
9378295,7809396
9403484,7654365
9387941,7716571
9372228,8071769
9349745,7625378
9444223,7745916
9410077,7612802
9397847,7801142
9427492,7588413
9384341,7751061
9422033,7644270
9447122,7665721
9425938,7673818
9388717,7612722
9382886,7773071
9416325,7623909
9499253,7766205
9339732,7637159
9388878,7845784
9514942,7849090
9430300,7607333
9357918,7842680
9587666,8307284
9381126,7717329
9363506,7637909
9366538,7597979
9374930,7869332
9372206,7593011
9481243,7860916
9550730,7656597
9528179,7781550
9405850,7748905
9360459,7614802
9508720,7780603
9421877,7590669
9353580,7760324
9394142,7596133
9526534,7761671
9500450,7801004
9364066,7601336
9494444,7841719
9427529,7606537
9370634,7759081
9405590,7605840
9354044,7697384
9493487,7736326
9395974,7614908
9415213,7778186
9397374,7626670
9517199,7821959
9416805,7704267
9375551,7737047
9347826,7650728
9343549,7606216
9361902,7795228
9397906,7616959
9512481,7807783
9505177,7703652
9350199,7714453
9355918,7644231
9330691,7626315
9365941,7759005
9417693,7598971
9376340,7888202
9396382,7601427
9407548,7767438
9346446,7668204
9363098,7602148
9471379,7840913
9427790,7840083
9426326,7792052
9409637,7583275
9340734,7720487
9411841,7638007
9566687,8238710
9538944,7774255
9462008,7594009
9351877,7790536
9380504,7604050
9344255,7717576
9372613,7641275
9393527,7618829
9356727,7936741
9420798,7618275
9383467,7799621
9420588,7603873
9425918,7729219
9491691,7715845
9324272,7625958
9363204,7777093
9409261,7630020
9407169,7776487
9447813,7596529
9514971,8097021
9523288,7688302
9336158,7607235
9364697,7791618
9595535,7668003
9397198,7613546
9413931,7613829
9364732,7760401
9687332,7727556
9331645,7621931
9384799,7784924
9404865,7605255
9366958,7781912
9442369,7584541
9404746,7716257
9338049,7650307
9382749,7607132
9364269,7756410
9535952,7667418
9681567,7608800
9488703,7597197
9286080,7745187
9352454,7644286
9544667,7645893
9394805,7619673
9413111,7649633
9361591,7815019
9536654,7669672
9389719,7718301
9343026,7640819
9475052,7685393
9341560,7807639
9571269,7638178
9416085,7737514
9418146,7824038
9388686,7731864
9359024,7645581
9387733,7621440
9392739,7595509
9505250,7593466
9362243,7752461
9388246,7591254
9354629,7812791
9401580,7833000
9347430,7602808
9342913,7772156
9451331,7612146
9364186,7793979
9400286,7603097
9518590,7807685
9446983,7641161
9520181,7660184
9339480,8108884
9543266,7711564
9389491,7765876
9415607,7613366
9402926,7738688
9296001,7697096
9345710,7634645
9429552,7747218
9404905,7627715
9411158,7824438
9386937,7621148
9370672,7767723
9357160,7636457
9400860,7602782
9366962,7760572
9372521,7597679
9381115,7771348
9425907,7639991
9413925,7722037
9378588,8095943
9504478,7704620
9392614,7770469
9432477,7580479
9365476,7807136
9421755,7598997
9378204,7731775
9363191,7650979
9371783,7617202
9428530,7843530
9418762,7604296
9381150,7795687
9405805,7612818
9390712,7719843
9545716,7703495
9339396,7599894
9379677,7785195
9434427,7654364
9409743,7799095
9586718,8155451
9572399,7709006
9351063,7660234
9358423,7592149
9373499,7751634
9371067,7613651
9384723,7732614
9411874,7596279
9357124,7786720
9341691,7635281
9315314,7599824
9496733,7848811
9525299,7680536
9515487,7807495
9536408,7645777
9391111,7717341
9363873,7646105
9396978,7602084
9502201,7817744
9673013,7615590
9374049,7689326
9396738,7615161
9381314,7719768
9353351,7695601
9333712,7616062
9520150,7829777
9420859,7656956
9387610,7807411
9392775,7600738
9364479,7734804
9373045,7642343
9316600,7621474
9425946,7777307
9410654,7611238
9350460,7775461
9462053,7569843
9344700,7721476
9399922,7641810
9314581,7613506
9458833,7761756
9417719,7678710
9413599,7767920
9517120,7709894
9320301,7717701
9377907,7677469
9361720,7621845
9342297,7938170
9404213,7629769
9352973,7788963
9429585,7601425
9381426,7717372
9481995,7718397
9533733,7655387
9423151,7798271
9393484,7628225
9378923,7776677
9379785,7640566
9497356,7644914
9342240,7626075
9354626,7715138
9416752,7829924
9406631,7743211
9431046,7622165
9463346,7609348
9379212,7736190
9438311,7840972
9341533,7598832
9347543,7797003
9387471,7612760
9377982,7775174
9542715,7667688
9341815,8115779
9329175,7662427
9330266,7595998
9362385,7807303
9530223,7663960
9393464,7609102
9447458,7847206
9350510,7724075
9405574,7653184
9482943,7694945
9244551,7676028
9405936,7602189
9331541,7769679
9531496,7668707
9370568,7710526
