mark_time_ns,sweep_time_ns
9426365,7602779
9367713,7566100
9434381,7597316
9556561,7718492
9435725,7610172
9405619,7610396
9263353,7604538
9408122,7603376
9428694,7618857
9388291,7626799
9392906,7558946
9420933,7641818
9393389,7611733
9071957,7592271
9404105,7618736
9513213,7636807
9510322,7615153
9461309,7586358
9459987,8183863
9378892,7607451
9252145,7615977
9416836,7604060
9486714,7674664
9391418,7621646
9401335,7583535
9439712,7611940
9401141,7598692
9226447,7597126
9423438,7614921
9170243,7569684
9422355,7606994
9403556,7575114
9438293,7608843
9368007,7609371
9298452,7631853
9432565,7598559
9227731,7557077
9442639,8151181
9414991,7619313
9483243,7611301
9380726,7618160
9194549,7787821
9448937,7613510
9279353,7555192
9379416,7603783
9384326,7565362
9455040,7625721
9378608,7587487
9142442,7586051
9557504,7606903
9233925,7564714
9411841,7625911
9312801,7544401
9486301,7597870
9399631,7636457
9219843,7583742
9772085,8126521
9431752,7579764
9415575,7622185
9435144,7577678
9434144,7871105
9468754,7621819
9060665,7590613
9408815,7609087
9383810,7561474
9468170,7718091
9406868,7577883
9430367,7617081
9389178,7619727
9219275,7584747
9404158,7623802
9107016,7557988
9461534,7586331
9417755,7584670
9439627,7609465
9504654,8078702
9427848,7613628
9449084,7614906
9275949,7562096
9441600,7856313
9404897,7615363
9497250,7634394
9523224,7683581
9132985,7591912
9417140,7630756
9137637,7549116
9441691,7605541
9396821,7569702
9412054,7620167
9389551,7604051
8905727,7622644
9563255,7672409
9326549,7560043
9395551,7655280
9414046,8239540
9454969,7612051
9422001,7641148
9153643,7575740
9435579,7893655
9407289,7635192
9389117,7610300
9409951,7556801
9410886,7630667
9421397,7611972
9094209,7570284
9432703,7623388
9407870,7603397
9550966,7663511
9582408,7628701
9438058,7626281
9452162,7616456
9115880,7582591
9399797,7621140
9465540,7612079
9426985,7618674
9407283,7577874
9494989,7609227
9525310,7682387
9374519,7679244
9407593,7607043
9139064,7580083
9435624,7606305
9417452,7641779
9461603,7619112
9387505,7610013
9167821,7588195
9390433,7602590
9307734,7554381
9417491,7604545
9414518,7607216
9503083,7608051
9382720,7610028
9381509,7636635
9427118,7611774
9290685,7585612
9385208,7651910
9612476,7668114
9461560,7605835
9385378,7624087
9002381,7599450
9405326,7624102
9486405,7613049
9402748,7608921
9374418,7561777
9460921,7620184
9387075,7608496
9177930,7616960
9443466,7619350
9376839,7575873
9408887,7602396
9388398,7563105
9419059,7778719
9398265,7625205
9286732,7584839
9401052,7635913
9597914,7627033
9402563,7599926
9378183,7563922
9446159,7608354
9410681,7603860
9475564,7728552
9410622,7610157
9271234,7553890
9410213,7630117
9443139,7569694
9473194,7834588
9405317,7629724
9252803,7593246
9405574,7683967
9276171,7568451
9474150,7624106
9415332,7618495
9439479,7633986
9399782,7641211
9539266,7715255
9387381,7630870
9218670,7567913
9548651,7678885
9424428,7564317
9424489,7605078
9371064,7591042
9168808,7595436
9431254,7613058
9183705,7621496
9391128,8239375
9295880,7555460
9414816,7638308
9437953,7661386
9109729,7578655
9424784,7605068
9423656,7603349
9476371,7614656
9442250,7591227
9412598,7613691
9378179,7608139
9007660,7612349
9407762,7615344
9189053,7555202
9433413,7610254
8853847,7581748
9454636,7621165
9515918,7713329
9249141,7585548
9613433,8062131
9029073,7573736
9407295,7583960
9425433,7558861
9487168,7603566
9388268,7587959
9374460,7611459
9448847,7669916
9195309,7572320
9620438,7694234
9405842,7565478
9422223,7615985
9375729,7622231
9050508,7603762
9410881,7597561
8894313,7644981
9435432,7604695
9389071,7565315
9433881,7612993
9627891,8257445
8884978,7641968
9522805,7655703
9298358,7552361
9399066,7596348
9433328,7661732
9443074,7603751
9563608,7662154
9245737,7681594
9435565,7620082
9468525,7764718
9396179,7606111
9414045,7557061
9456689,7583896
9526405,7685203
8684834,7763292
9407471,7815444
9286209,7572223
9387364,7614800
9655515,7645195
9440848,7611847
9400836,7636769
9164184,7601146
9419130,7622973
9402588,7671634
9414819,7615204
9392999,7592573
9433048,7608597
9419784,7611578
9178256,7589737
9399244,7583372
9255014,7553127
9434453,7620336
9455833,7557973
9532643,7649869
9397132,7812791
9165004,7592655
9408537,7610860
9427817,7616607
9386665,7612179
9438314,7596763
9431382,7618187
9475474,7653887
9056863,7625447
9385112,7618832
9494078,7593048
9590668,7661475
9577085,7704031
9419162,7601837
9403982,7596944
9134834,7609704
9433489,7615047
9391780,7669701
9425672,7624107
9585988,7629429
9441040,7617438
9388451,7678915
9351240,7617258
9399482,7613493
9398110,7584168
9397511,7616813
9403104,7610575
9415009,7617108
9410391,7604793
9167254,7601639
9439665,7612025
9432618,7595647
9460577,7606810
9413447,7573194
9464015,7604375
9375345,7623769
9607984,8027704
9383359,7608499
9543684,7592048
9392115,7607426
9420838,7562988
9421931,7630304
9396383,7609744
9402894,7612331
9452742,7601638
9177753,7544129
9422192,7624874
9180300,7552259
9591576,7629452
9532537,7691610
9358344,7614709
9435993,7608624
9227131,7539063
9540590,7667118
9432078,7606484
9571935,8071847
9383631,7613814
9323920,7620585
9444205,7615204
9329660,7608995
9395713,7626199
9362526,7646748
9422523,7628991
9424032,7612564
9148568,7600902
9414958,7624394
9219597,7637398
9466405,7604682
9371428,7596406
9462939,7618556
9398569,7627129
9076252,7609460
9417598,7602115
9274591,7581337
9482287,8317837
9418055,7552426
9542195,7670018
9417386,7614507
9141166,7567819
9394714,7617033
9164712,7654835
9395980,7642487
9388798,7555839
9484434,7619005
9418729,7613078
9472904,7606305
9442298,7620512
9182060,7545756
9415914,7644680
9436061,7557472
9409472,7612625
9430850,7632828
9147045,7600324
9654402,7656831
9306041,7585167
9442939,7610178
9419616,7589790
9461527,7623968
9381500,7595189
9124300,7680439
9399188,7604430
9202748,7564673
9408132,7598807
9422969,7553594
9476848,7605829
9376286,7631000
9142320,7586407
9530104,7615326
9254925,7574611
9395892,7601528
9366132,7555804
9409110,7599845
9674017,7614348
9190676,7583473
9397978,7641542
9210643,7569234
9386530,7620359
9416700,7708113
9482859,7699406
9605175,7668649
9131201,7602978
9413987,7837720
9177789,7559707
9379417,7634558
9372248,7549742
9413566,7630201
9413452,7627687
9124248,7584454
9416738,7636358
9384765,7628232
9474201,7606417
9492114,7610323
9491335,7635534
9458382,7612206
9127256,7592765
9388631,7603191
9277364,7561706
9413127,7621637
9471762,7587359
9435644,7598340
9405434,7876066
9072135,7606405
9421810,7652227
9156922,7562896
9393921,7603582
9656642,7825408
9434772,7613377
9397345,7610019
9094797,7594595
9413730,7621800
9375839,7599796
9397604,7606599
9394284,7555709
9512736,7599820
9402117,7617449
9249885,7596330
9472723,7658531
9142375,7589858
9393497,7616369
9348415,7798614
9465203,7628236
9416091,7608740
9180940,7579776
9423965,7626565
9465406,7903305
9381727,7609565
9370355,7590050
9431194,7665166
9383141,7624407
9370457,7609222
9382216,7576943
9488865,7689491
9412968,7613131
9457554,7623185
9433018,7638722
9372882,7674243
9203669,7589635
9612627,7697618
9037869,7950571
9418459,7609983
9411718,7624221
9419047,7599216
9392443,7614933
9491704,8150479
9415123,7613149
9274474,7571611
9434236,7682109
9387316,7561544
9442422,7592331
9368768,7617980
9619881,7707021
9413478,7610420
9259914,7573477
9427382,7608162
9406686,7624668
9574093,7688841
9397614,7597777
9286467,7879713
9438073,7624240
9443370,7578911
9400237,7615565
9389229,7554687
9640257,8093151
9382103,7601227
9144655,7590804
9473619,7612693
9176549,7563656
9398081,7616751
9412538,7566205
9568924,7691397
9401708,7638943
9161644,7586527
9434048,7617537
9456142,7595899
9439835,7601740
9394005,7576324
9632165,7748177
9379637,7606568
9337413,7608298
9500212,7626322
9214987,7552325
9403251,8157348
9452644,7562706
9429216,7614384
9521214,7695097
9272790,7646762
9451586,7613074
9194194,7564567
9576452,7700144
9400483,7548753
9420108,7642758
9425665,7620756
9361236,7613110
9415585,7614729
9208951,7571129
9714907,7696574
9398745,7564092
9442096,7602165
9397709,7627753
9140992,7597287
9602842,7586822
9275208,7561747
9414572,7601814
9476201,7560140
9429494,7638251
9398728,7625942
9089750,7574336
9468855,7629459
9167520,7533790
9407012,7613591
9364709,7569776
9475916,7611066
9454823,7603985
9098938,7596474
9455651,7725921
9314135,7506908
9435839,7560761
9447585,7630773
9396131,7714114
9356350,7662762
9229995,7536761
9354494,7856087
9216262,7610312
9464642,7552347
9514480,7500066
9486383,7546588
9510156,7724640
8996637,7664370
9496947,7564974
9211305,7508188
9334233,7682698
9485673,7670545
9482567,7554056
9737099,7621427
9050317,7631355
9357058,7661497
9265248,7493992
9432756,7563763
9481745,7593109
9397973,7679425
9508661,7567257
9124084,7540640
9392730,7678268
9182904,7612990
9441076,7559235
9565153,7552940
9498431,7576289
9438760,8401952
9145492,7640986
9455530,7564409
9590126,7554320
9609012,7690863
9398814,7670666
9393677,7692931
9600162,7592416
8922157,7711279
9446388,7676136
9173227,7607734
9480049,7727009
9834115,7613826
9519098,7557858
9493144,7773052
9096287,7646296
9470802,7563535
9390748,7565258
9482003,7605748
9382427,7673062
9378052,7669526
9463972,7567199
9271128,7544604
9366769,7849073
9430240,7600421
9470390,7565137
9608256,7580890
9482987,7692476
9368921,7658503
9057446,7640349
9473488,7571278
9249690,7628575
9381678,7676485
9756956,7660241
9473057,7566883
9367004,7684111
9134776,7710315
9461359,7578369
9240198,7539441
9438160,7678106
9710085,7715737
9458993,7660231
9463352,7562160
9178694,7548960
9469889,7683993
9147778,7607745
9509474,7585190
9605439,8409067
9370967,7665923
9523874,7573450
9264052,7547284
9379848,7669439
9418387,7660173
9372580,7676096
9470088,7684527
9586831,7581325
9571179,7683817
9114948,7655637
9466110,7550184
9412968,7517457
9382858,7669215
9461366,7515501
9519926,7571077
9454495,7569123
9144426,7696611
9399827,7697034
9464868,7567972
9485992,7570827
9373313,7621465
9413563,7665416
9447656,7566461
9313095,7624032
9459908,7679806
9485372,7681035
9371399,7666500
9437412,7518350
9484055,7577594
9380809,7683992
9084682,7639781
9593306,7606074
9686701,7654067
9366939,7670956
9377426,7609738
9723296,7776546
9515632,7577236
9034276,7589153
9460712,7568699
9566357,7643389
9371215,7676880
9463883,7514260
9471763,7580315
9440545,7633360
9341972,7738893
9530002,7667832
9892018,8399561
9446861,7562338
9474908,7560314
9551111,7709571
9485319,7562257
9426771,7561114
9456078,7570241
9197754,7757988
9503490,7832205
9206470,7499626
9518215,7559125
9356073,7667591
9138185,7647332
9468252,7562395
9245841,7552888
9365615,7678294
9389168,7674443
9644470,7616017
9458906,7609085
9415288,7570524
9386085,7694565
9375252,7510190
9469701,7556760
9495231,7690910
9485184,7690398
9342886,7663908
9353014,7552623
9496482,7545448
8446013,7659560
9369398,7664431
9503159,7577365
9629168,7622651
9348259,7666280
9366389,7783252
9472029,7559969
9257182,7504205
9484158,7739132
9370063,7655211
9468145,7720921
9457595,7574495
9681794,7599204
9377701,7668159
9144235,7592698
9459007,7569251
9456048,7501538
9403409,7686159
9480514,7554872
9730206,8049223
9482756,7567352
9375883,7647505
9550677,7566543
9489337,7640019
9494244,7563750
9363787,7669719
9222434,7544882
9739552,7764896
9329072,7515350
9470016,7549532
9414939,7518284
9523174,7688098
9508790,7722255
9223545,7864068
9476735,7574770
9445339,7547571
9385471,7662339
9589810,7519558
9464248,7566238
9460289,7572899
9147179,7631013
9453688,7535401
9318541,7519853
9529170,7580561
9395332,7606023
9635425,7613724
9619412,7599075
8990436,7584634
9501356,7569977
9167560,7704148
9665388,7615359
9463944,7510858
9634857,7617666
9342542,7674813
9395811,7564585
9452505,7562807
9247498,7599209
9392844,7722928
9510511,7611567
9616568,7746260
9374113,7667037
9043476,7675631
9513451,7721344
9384400,7554531
9746006,7672988
9722522,7598553
9793050,7846811
9335586,7669179
9328782,7696487
9777473,7659097
9431490,7552769
9611182,7601214
9593845,7566084
9545129,7574653
9507126,7726378
9055141,7637717
9371016,7670779
9237064,7499297
9596736,7622260
9364753,7628317
9787785,8390620
9537546,7734396
9359890,7573904
9514121,7557954
9218188,7614462
9383990,7666477
9452796,7520174
9503073,7567162
9328149,7742383
9161049,7636417
9479095,7714083
9369078,7553147
9441056,7550524
9500869,7661690
9406816,8308003
9361050,7678189
9453044,7569294
9593575,7680319
9162390,7612024
9434691,7796297
9437684,7541561
9492982,7574458
9594435,7632745
9141835,7855747
9447903,7684145
9168645,7511168
9560412,7606850
9336739,7609561
9411014,7679953
9468147,7541423
9246018,7546627
9560575,7705948
9337106,7658188
9616339,7732362
9493458,7606373
9491232,7563954
9357176,7673688
9063380,7669105
9523264,7734982
9467258,7557897
9494764,7731040
9295635,7605536
9402738,7639477
9524825,7567582
9169790,7556945
9374000,7666511
9193249,7617196
9722743,7575116
9604018,7559468
9645176,7628123
9365817,7668036
9340819,7656116
9467928,7760679
9245761,7515846
9440626,7758477
9526735,7668807
9391328,7676844
9497743,7676051
9218373,7538503
9608078,7605684
9192898,7609418
9651782,8328642
9425296,7522476
9483582,7571760
9404054,7700923
9083495,7630119
9468448,7562616
9340260,7523258
9357585,7663650
9396561,7615130
9499883,7711844
9500075,7664567
9149110,7648878
9622166,7741064
9217633,7598446
9501782,7676447
9555498,7635410
9458959,7663187
9505742,7654917
9346600,7672356
9435272,7814349
9210447,7600122
9474879,7643566
9414351,7616253
9453738,7650020
9423000,7701323
9259772,7634978
9448300,7649764
9249004,7593092
9454873,7669378
9507313,7642945
9477472,7649191
9555116,7711722
9301957,7719576
9504318,8151750
9421404,7662125
9602676,7680226
9560223,7669115
9461555,7668869
9544879,7725136
9012044,7648595
9496982,7666457
9293505,7624806
9445441,7675355
9620331,7714154
9635909,7725521
9572165,7737861
9338270,7735936
9468938,7682931
9433596,7618312
9488742,7670591
9487732,7628039
9468863,7656901
9453186,7670032
9301317,7716629
9458781,7655779
9387844,7659077
9424122,7688611
9553815,7683809
9461379,7694169
9410097,7653912
9137580,7661865
9434380,7650353
9466498,7613480
9435081,7683406
9682071,7670678
9596256,7694433
9617957,7816192
9256739,7645871
9464391,7726097
9423989,7587843
9444794,7741709
9588599,7657032
9450688,7645030
9428998,7654178
9181321,7656379
9479075,7675180
9485798,7647738
9441905,7679985
9414663,7598494
9584876,7746050
9431082,7662502
9181045,7645970
9497159,7659558
9653338,7669517
9593621,7723569
9451592,7663156
9506116,7704755
9429068,7656514
9013541,7667542
9440284,7667311
9401109,7657938
9448374,7653222
9462114,7606983
9494006,7665684
9438076,7686052
9362453,7666309
9452304,7657088
9457368,7620836
9465795,7656521
9895469,8201830
9479326,7634480
9501919,7691596
9259279,7640325
9590538,7721129
9464512,7777160
9445905,7663642
9470536,7664487
9613728,7721424
9480810,7699970
9438975,7608283
9460004,7652994
9246973,7589440
9475102,7688973
9434468,7601002
9493262,7662010
9470194,7668653
9372908,7675995
9459370,7633963
9476368,7669616
9582376,7730305
9454379,7681920
9605927,7726822
9454447,7650623
9458653,7660245
9450773,7650952
9425853,7632763
9481861,7677689
9408917,7600410
9721924,7725180
9597543,7705159
9102456,7875686
9650287,7741326
9652870,8168138
9449784,7653170
9233448,7592576
9492733,7720502
9455697,7660675
9405521,7669865
9573982,7731155
9436677,7616284
9446478,7631965
9475454,7648648
9470888,7831521
9413431,7661400
9223177,7621810
9440542,7665701
9123031,7602682
9464928,7661752
9386233,7606655
9468994,7634929
9427260,7660990
9476378,7678176
9457747,7652638
8888449,7626291
9437084,7680481
9433326,7602208
9477563,7857362
9437371,7653595
9418034,7658728
9464988,7653003
9401833,7597026
9470911,7670912
9495178,7603225
9526757,7633338
9444781,7683755
9154726,7861835
9598646,7714658
9306977,7610105
9436801,7684646
9479630,7651850
9456459,7657939
9574707,7711100
8608984,7729517
9465299,7647313
9244708,7606203
9604672,7752386
9447833,7588808
9444197,7662350
9584393,7712928
8882329,7667941
9483358,7666989
9252010,7599828
9473570,7889925
9449190,7601611
9693922,7751888
9443432,7685714
9179026,7634939
9577580,7709351
9404909,7651971
9457778,7664652
9574394,7676623
9463972,7656395
9420374,7670577
9159814,7646841
9607604,7775857
9220058,7614349
9475317,7660429
9501449,7601863
9464700,7660947
9457750,7645697
9130400,7628939
9460707,7655273
9235895,7596185
9438289,7651517
9457504,7634233
9461119,7740522
9434157,7677437
9045730,7557212
9553818,7637827
9411820,7566162
9346238,7564922
9341562,7543230
9393498,7542752
9498590,7604478
9144519,7582946
9393428,7750044
9218178,7525539
9648190,7545505
9443194,7509621
9395858,7556653
9351892,7566217
9143883,7536011
9372966,7569678
9197465,7528064
9383517,7550313
9378720,7520730
9381516,7563434
9407182,7578038
9224709,7556257
9376220,7564521
9227787,7515587
9328482,7556860
9455157,7555421
9381297,7544493
9485042,7594472
9091109,7524471
9343471,7555477
9184664,7546812
9398457,7545329
9493428,7537237
9376845,7564244
9389840,7836645
9128922,7543318
9368846,7548204
9196019,7528192
9375978,7522396
9365477,7684725
9447283,7551220
9367561,7562386
9196991,7598426
9520161,7758293
9492601,7589608
9483607,7638591
9375019,7555577
9425748,7554440
9361892,7562876
9273445,7581952
9386159,7541480
9223579,7507405
9347943,7575111
9661988,7578329
9491756,7632318
9480304,7638387
9204044,7640835
9488536,8067482
9521393,7580747
9359345,7566596
9285336,7555135
9451394,7545426
9319970,7546951
9143575,7566513
9407882,7568355
9334024,7559909
9355366,7557829
9672688,7550560
9386400,7572010
9315160,7551448
9024611,7554999
9406551,7547890
9529923,7609127
9479626,7626096
9324134,7518261
9395345,7575718
