mark_time_ns,sweep_time_ns
9380539,7681061
9560578,7676553
9550515,7674084
9396704,7595063
9369835,7672818
9398758,7612053
9557109,7646331
9362104,7660555
9516133,8129891
9415826,7694971
9498536,7660404
9345769,7677319
9397190,7603378
9401949,7597846
9394002,7636239
9500362,7706492
9419385,7638891
9418095,7620918
9357240,7647662
9445326,7610405
9498287,7603087
9343983,7612168
9420635,7608198
9384258,7661772
9383475,7595138
9560261,7685835
9425068,7610972
9630830,7664045
9344206,7618562
9404342,7651024
9407087,7660173
9380510,7594921
9430598,7572966
9415944,7634856
9437979,7606367
9387811,7617335
9374081,7617755
9407187,7695519
9416318,7602640
9382416,7689320
9444174,7618610
9401012,7586135
9387799,7649021
9416576,7602289
9471824,7655506
9389714,7605415
9422000,7607221
9481505,7670727
9513174,7635233
9397424,7657944
9399026,7590461
9352780,7643343
9470971,7610395
9562490,7694907
9400435,7593162
9409904,7619069
9296354,7637118
9410775,7659911
9326996,7668968
9423408,7605013
9465171,8120316
9444702,7622475
9376526,7606810
9361313,7653054
9395939,7596696
9445751,7622625
9398174,7595183
9348992,7736198
9405526,7608201
9373591,7600499
9378827,7676502
9400164,7595488
9436924,7664100
9398860,7627023
9385860,7696091
9410697,7611211
9399766,7612916
9340153,7726068
9392340,7592375
9580437,8274186
9407182,7615632
9357144,7648185
9392823,7632476
9421971,7639687
9381908,7599834
9418624,7598106
9426283,7668177
9428609,7599439
9400199,7644355
9443925,7624206
9424462,7616415
9574721,7673905
9379976,7615493
9385481,7668097
9379911,7599185
9347734,7660679
9412871,7623946
9449820,7581880
9431723,7610409
9511383,7672624
9375507,7665651
9421897,7594842
9300229,7683907
9395486,7620448
9368794,7597602
9478989,7704634
9390140,7717140
9363121,7667025
9391882,7616122
9375531,7667580
9564822,7635008
9416571,7624072
9368285,7906596
9393592,7599491
9385594,7658624
9390501,7611948
9369956,7655392
9416540,7605060
9419398,7630090
9381822,7666458
9433637,7598369
9349502,7674353
9445467,7601102
9415856,7624993
9475358,7629980
9411628,7633671
9321443,7634296
9380745,7627483
9431753,7655470
9427804,7575048
9429931,7650245
9526718,8129808
9493928,7612743
9393703,7663479
9549675,7610370
9399695,7641747
9402999,7599840
9422983,7642282
9403240,7589196
9392081,7606617
9355286,7674192
9379545,7598566
9391034,7633343
9537760,7686814
9437169,7616128
9414609,7643426
9419115,7602721
9332850,7637576
9418283,7611423
9386738,7629245
9701352,7723981
9420898,7646965
9373242,7623293
9436126,7612967
9313081,7653691
9377153,7594349
9400912,7662340
9375252,7581724
9404295,7698241
9407862,7623496
9423815,7603528
9403483,7616898
9551656,7685127
9415009,7727624
9438969,7600170
9390775,7664359
9397725,7636724
9397152,7601874
9339239,7647206
9424511,7630973
9407320,7634502
9447011,7603717
9404266,7684279
9417684,7608531
9428176,7611911
9414820,7654964
9412738,7797139
9420041,7651704
9418460,7616949
9506513,7749379
9406288,7635938
9418055,7610280
9426619,7629563
9536774,8139412
9422264,7651373
9442346,7592564
9418570,7674585
9418231,7591719
9529164,7606808
9353431,7718897
9392959,7608633
9406013,7703895
9393957,7599750
9367591,7666609
9450093,7612012
9610953,7647248
9351414,7778798
9402827,7641645
9408571,7634795
9454897,7627044
9491580,7711843
9435001,7600366
9619326,7820460
9482868,7728506
9574268,7682378
9356153,7632535
9411669,7594954
9519054,7736598
9542536,7688674
9412263,7608360
9413957,7696363
9406927,7609280
9379284,7681374
9423408,7613076
9513227,7669837
9406120,7611087
9408277,8119239
9340896,7646503
9384335,7621709
9414493,7640724
9379183,7616071
9448376,7662097
9416740,7610009
9432666,7579984
9399269,7660504
9414183,7598278
9380109,7629576
9395305,7651889
9366056,7831839
9427639,7603844
9416501,7594387
9483654,7699686
9518554,7691613
9387529,7661355
9422838,7598946
9668230,7614870
9441744,7606350
9395143,7597439
9377891,7667734
9453829,7642870
9482075,7591207
9392699,7638024
9367047,7696024
9403407,7604699
9413252,7620716
9358457,7659311
9445117,7563693
9425172,7644423
9429192,7741922
9394790,7655487
9490527,7608611
9429239,7630349
9357710,7690718
9414632,7587650
9469507,7863884
9399156,7627915
9386526,7701273
9407427,7608913
9413057,7616812
9407837,7616949
9418777,7598996
9390034,7673878
9437444,7574412
9397802,7648656
9434194,7619942
9430154,7611991
9569023,7674808
9464408,7624518
9622304,8099877
9394389,7582546
9406850,7662419
9380268,7643708
9395133,7610412
9593089,7678993
9580239,7687286
9506706,7733544
9412062,7601489
9354724,7744140
9403405,7653315
9420013,7623866
9339709,7787253
9374738,7613280
9405480,7692203
9392362,7598295
9341801,7672374
9555301,7690880
9420472,7599198
9441530,7599453
9518471,7678510
9373894,7651335
9501393,7608853
9364778,7672489
9400970,7642327
9431172,7700552
9391283,7648289
9483726,7606695
9375269,7751725
9386057,7579515
9408025,7630381
9538535,7700177
9390522,7607764
9379009,7893729
9480339,7600321
9392337,7637717
9544129,7689491
9451276,7635583
9391520,7579879
9553798,7704361
9337610,7655332
9568549,7690475
9357585,7637739
9562769,7657098
9523103,7638287
9427744,7639909
9514408,7702654
9281968,7748292
9419532,7593091
9368149,7668558
9428043,7603072
9452925,7604147
9659234,7628210
9409420,7642381
9363241,7636346
9449324,7609968
9391674,7646913
9433487,7582010
9457265,7642542
9474019,7637286
9428300,7601232
9338246,7661353
9393717,7625758
9439839,7646156
9421659,7754994
9385350,7758087
9438386,7633296
9443908,7605759
9336789,7689936
9389775,7622815
9437508,7612210
9444502,7596633
9384919,7651940
9420211,7617861
9459538,7616847
9446928,7666463
9498881,7591747
9379175,7643647
9435484,7628215
9356302,7657377
9470468,7620960
9403050,7611273
9390221,7626913
9460737,7598219
9546005,7706821
9608865,8229657
9397121,7641329
9444036,7634768
9398746,7655981
9352098,7602515
9391101,7614242
9406277,7707183
9433027,7585717
9398307,7656903
9391409,7607307
9439941,7601292
9357355,7646174
9431708,7624144
9414115,7656405
9441964,7586615
9372209,7695665
9483042,7642049
9573478,7652656
9353548,7644428
9674011,7661329
9433811,7656323
9386806,7596394
9344331,7687463
9380961,7602736
9593504,7638705
9344464,7669241
9413617,7629994
9400943,7624001
9409350,7617721
9513279,7708759
9529122,7685011
9418258,7659501
9325837,7714289
9380614,7638349
9619689,7704688
9547962,7663816
9644248,7690489
9445843,7627310
9425449,7655114
9524828,7742172
9478759,7605895
9421362,7668562
9398957,7602845
9551442,7700671
9451237,7578575
9405012,7631964
9442260,7726079
9475415,7601230
9373015,7657894
9400380,7609241
9392991,7658166
9407277,7629321
9597621,7660480
9359417,7666531
9399131,7591530
9413278,7662482
9419523,7610825
9395458,7770336
9401659,7599501
9401734,7589896
9333255,7654661
9387049,7625595
9574697,7718354
9522202,7614460
9295326,7677064
9377754,7664474
9430051,7583523
9351795,7647298
9381719,7609968
9589340,7730245
9414230,7596689
9438885,7594906
9443271,7632369
9447801,7614093
9338955,7671690
9450869,7621903
9555170,7663480
9427285,7602549
9382986,7647023
9519101,7697448
9558547,7659117
9328218,7606616
9397281,7607870
9345407,7659216
9479536,7604374
9550557,8156693
9436196,7617973
9389555,7602763
9357663,7659787
9454849,7649721
9393752,7660546
9556579,7670243
9378783,7678966
9554210,7690367
9420788,7612199
9399333,7794727
9382429,7602019
9392303,7648241
9388286,7602608
9397812,7703926
9402625,7611481
9420066,7577733
9574673,7707829
9382635,7603654
9409563,7608875
9415560,7613538
9364891,7661002
9477985,7610826
9389127,7623418
9323198,7681726
9426018,7591269
9398869,7650344
9443281,7611204
9322668,7708747
9396593,7588337
9389934,7709902
9341403,7753698
9434853,7635444
9743365,8138979
9524856,7681673
9450229,7629105
9493696,7612346
9408518,7618400
9360259,7608024
9436016,7602757
9391096,7654160
9405316,7622521
9443758,7616532
9659862,7687475
9528550,7686386
9385773,7669290
9534623,7674733
9386861,7628357
9403563,7608119
9411999,7628331
9438385,7606290
9405410,7631909
9577870,7637792
9402698,7612162
9380309,7662489
9505968,7686745
9405638,7662082
9392674,7618537
9416304,7609575
9361059,7649751
9543901,7654576
9571708,7683785
9651380,7694845
9519852,7753264
9540601,7678804
9501383,7643563
9410999,8141032
9405572,7604322
9410542,7649585
9392812,7604862
9376148,7684513
9427676,7618320
9439156,7598955
9360386,7645999
9389818,7654368
9413362,7624692
9408469,7798163
9351630,7761489
9422023,7618539
9574150,7646471
9525809,7693297
9421318,7594656
9403514,7672210
9414104,7598244
9363713,7649065
9634226,7649147
9425509,7606196
9325226,7630827
9578979,7680389
9547179,7769001
9396105,7601661
9420468,7658330
9382276,7637552
9440992,7603014
9393588,7626685
9564513,7664867
9414880,7734089
9396484,7598110
9554150,7704877
9490405,7917176
9381780,7633574
9372127,7600754
9605171,7656489
9360294,7657145
9408464,7580858
9397087,7641689
9400963,7618691
9560038,7681193
9458010,7620870
9418457,7569798
9415653,7684168
9398648,7584926
9355839,7654999
9406457,7616806
9402845,7587518
9318904,7807063
9398046,7612560
9407540,7649153
9705191,8324654
9561779,7726654
9557762,7681822
9547704,7664403
9447054,7690319
9436947,7604541
9398314,7696048
9409604,7591744
9577907,7694148
9536475,7660034
9530975,7669899
9362196,7651547
9424156,7626412
9439126,7729803
9462896,7632897
9389086,7654600
9389435,7607973
9435348,7596560
9327914,7638313
9395567,7595943
9470198,7653975
9383740,7588960
9465111,7609716
9422644,7621343
9442164,7603780
9321280,7627826
9369581,7615068
9511912,7687845
9475668,7580479
9526209,7709754
9391689,7607590
9452273,7667265
9377700,7657649
9550549,8128151
9417949,7656163
9405482,7586995
9446558,7717208
9448800,7605578
9393519,7597794
9508505,7703927
9418935,7614754
9578322,7701182
9428237,7594771
9331147,7680015
9562443,7625153
9408705,7597460
9345560,7651975
9416544,7633444
9543459,7721548
9436523,7696535
9320297,7691384
9402642,7631096
9407746,7613406
9383993,7629434
9432437,7607788
9680944,7752226
9589202,7640722
9361277,7671849
9533436,7670834
9517979,7695038
9380428,7640264
9431792,7598153
9532285,7718347
9393547,7614448
9451413,7664249
9420993,7651800
9410718,8202821
9365922,7644851
9409355,7594369
9336693,7685367
9421678,7574727
9429923,7599845
9392898,7611363
9428037,7621561
9484180,7663924
9431474,7643457
9340482,7659447
9520691,7659171
9371744,7636231
9403312,7633328
9416078,7605747
9339933,7620927
9420038,7597040
9365859,7648949
9409533,7596444
9639342,7682974
9427836,7617224
9461878,7605292
9528838,7725964
9401372,7592891
9437644,7582395
9402158,7613970
9459655,7765553
9430806,7595854
9422512,7636588
9352267,7660265
9385376,7589549
9356056,7646007
9408225,7659200
9403699,7627372
9468577,7599399
9408983,7622976
9329203,7676076
9425317,7600021
9408768,7618188
9459475,7605047
9466399,7628119
9535638,7671484
9412419,7601802
9351291,7661268
9429401,7644922
9253297,7668737
9404323,7596653
9457380,7677457
9394180,7775180
9410602,7609740
9331032,7657349
9406410,7646146
9457859,8126449
9556389,7600408
9366435,7755499
9463439,7605719
9427328,7623105
9411720,7607113
9502739,7584147
9421052,7627391
9414602,7602372
9409631,7672861
9433457,7597550
9445169,7619986
9404939,7662418
9437243,7604526
9390758,7652785
9626933,7627050
9397083,7654395
9416146,7635094
9402410,7665821
9525517,8268630
9590154,7649563
9416349,7727342
9404613,7608289
9449157,7662773
9397599,7614406
9418923,7631048
9356507,7676876
9458188,7606626
9365414,7639145
9441879,7592895
9400451,7686975
9404144,7736827
9413968,7599226
9384050,7604633
9405242,7628592
9383499,7673986
9425156,7573576
9411049,7691457
9395618,7618618
9385988,7600717
9351975,7638197
9503597,7848092
9579497,7693448
9387416,7609146
9382914,7678543
9389814,7604190
9478994,7604798
9362584,7800499
9395372,7613104
9365653,7634363
9385604,7699961
9374943,7678210
9403123,8172411
9537348,7648221
9464520,7696923
9520144,7686947
9441681,7682508
9415205,7603515
9407002,7665542
9387697,7628672
9428334,7600481
9361817,7635693
9385974,7602880
9424705,7628778
9461968,7593021
9386965,7681994
9387280,7607921
9543861,7702469
9398396,7690661
9405897,7599552
9420151,7637193
9675699,7614153
9445438,7678638
9448693,7623824
9424628,7616891
9351544,7696662
9431332,7590732
9405243,7636330
9430965,7600464
9303167,7682897
9422150,7615634
9443913,7604037
9335348,7649444
9417932,7588479
9383717,7670387
9396476,7645128
9553959,7687360
9410674,7609006
9503165,7587542
9364040,7630998
9382440,7575803
9399540,7678089
9451287,7601985
9424526,7977367
9460863,7608241
9415941,7621150
9501007,7693148
9442099,7607626
9367007,7754046
9414052,7574418
9459542,7663219
9439659,7620225
9398748,7592676
9431094,7650111
9572035,8078695
9416330,7673012
9412994,7598637
9299784,7664943
9416427,7601212
9508166,7652897
9398174,7623143
9463036,7608700
9593836,7646524
9422051,7634049
9387480,7667204
9433950,7599295
9415846,7592676
9274943,7726884
9411200,7743720
9399024,7624503
9421974,7614271
9364356,7667608
9402648,7605404
9663080,7632637
9397014,7647290
9443379,7600884
9529139,7640506
9383176,7606209
9414460,7605504
9404141,7603937
9463352,7645104
9394305,7671845
9440619,7591693
9349209,7671499
9455780,7612498
9356021,7661368
9462510,7691049
9526896,7678594
9456212,7725613
9405470,7595187
9423110,7690533
9396032,7595693
9404450,7585203
9393577,7641282
9455973,7620581
9390078,7631663
9404673,7618753
9441495,7655823
9412455,7625383
9435783,7676115
9477214,7641663
9415972,7610057
9365308,7648027
9378050,7623145
9534496,7699194
9391205,7668783
9520275,8129512
9653581,7729112
9578998,7660382
9362232,7664187
9394270,7609430
9407954,7621586
9423827,7607779
9441406,7661933
9459660,7873878
9408357,7636598
9323492,7635440
9382170,7595043
9384824,7644472
9432022,7608264
9279506,7702996
9388239,7613249
9579837,7664874
9399525,7655869
9420577,7620385
9464574,7596652
9576563,7641824
9521374,7719753
9415174,7624755
9393927,7619614
9420737,7655243
9463268,7599436
9404843,7668188
9513268,7654566
9382876,7665152
9388376,7607156
9402602,7620295
9337208,7651906
9425109,7627026
9527687,8411344
9635267,7559012
9448403,7599351
9351903,7667451
9407485,7693688
9306876,7670721
9457569,7557047
9499014,7603589
9357741,7877039
9425138,7711164
9443311,7673924
9461684,7563308
9405586,7570466
9519898,7721314
9419832,7780097
9434243,7663015
9518080,7610041
9517916,7575840
9498892,7552520
9338781,7675738
9639008,7778519
9599170,7821126
9423147,7673800
9379668,7872126
9500159,7545381
9488633,7541880
9459184,7598507
9550123,7724971
9520500,7788655
9468972,7658891
9520151,7617864
9529839,7549058
9391724,7660345
9357334,7663819
9515146,7549221
9466778,7608567
9372668,7664568
9384766,7706414
9459620,7688491
9621319,7602588
9459603,7586199
9480865,7560466
9271319,7786655
9383725,7675595
9432538,7773052
9470490,7565686
9469862,7708646
9496139,7564528
9375116,7650220
9376482,7701892
9470938,7533022
9393675,7611842
9440656,7562876
9638739,7719411
9404776,7682727
9659973,7763979
9444031,7735998
9452042,7543821
9409465,7625028
9377671,7686625
9501251,7716240
9357810,7644920
9616914,7696664
9611950,7624330
9581061,7545336
9514790,7589429
9470194,7556798
9576849,7722299
9343265,7676376
9606349,7614224
9395765,7643816
9486358,7562385
9485567,7631605
9354907,7670486
9500497,7712079
9461017,7659474
9588393,7600310
9486537,7593150
9390206,7656165
9380840,7720437
9367446,7649073
9575919,7706275
9478725,7554532
9661040,7614755
9386974,7701091
9383265,7649094
9553539,7663897
9495360,7564489
9439127,7564184
9689075,7691832
9599596,7722111
9494459,7715057
9399210,7669611
9455656,7597515
9500717,7558127
9607088,7597466
9695924,7612979
9555341,7693561
9347336,7707660
9474693,7547464
9532651,7662620
9449970,7559043
9660652,7731126
9502534,7765989
9447070,7695052
9585949,7630118
9481325,7553342
9336430,7726959
9383625,7660652
9391990,7672707
9454187,7594260
9497595,7561210
9328903,7709597
9378100,7648148
9452011,7765938
9482099,7655076
9582981,7780245
9768491,8043519
9447440,7550474
9665633,7706030
9718631,7689726
9476603,7604038
9359539,7656851
9513011,7726538
9494685,7778563
9541111,7541142
9447509,7596628
9461493,7566492
9500842,7763164
9508986,7737504
10112001,7707229
9372704,8339477
9451661,7547410
9458933,7597526
9374981,7650400
9459710,7774522
9387065,7841109
9481180,7550753
9471138,7605165
9470569,7572067
9344132,7696440
9394971,7654728
9509547,7623516
9478994,7610695
9589500,7624904
9666713,8228494
9363481,7640082
9482248,7748010
9514403,7707617
9538546,7793017
9457119,7665411
9609211,7618824
9523048,7648209
9556514,7546748
9459983,7734922
9371830,7664523
9452910,7756374
9494131,7722586
9797841,7845434
9500443,8250037
9500869,7557872
9474254,7563206
9385515,7657810
9450520,7752984
9531421,7644488
9603694,7612650
9462147,7594660
9369800,7745643
9342755,7701403
9366232,7651029
9444623,7599062
9445950,7549951
9509074,7720816
9705992,8231554
9364072,7667914
9617491,7803818
9627383,7750781
9300386,7726501
9357497,7649886
9604717,7616509
9361474,7594221
9499754,7533629
9399780,7710229
9371330,7672357
9595248,7817320
9484911,7721643
9652333,8467439
9380672,8256762
9449411,7543224
9615989,7645021
9359295,7662932
9444281,7784039
9450855,7681079
9501647,7725197
9538406,7660696
9529079,7546712
9463862,7578386
9489076,7563384
9482228,7757181
9482563,7715918
9579544,7905585
9499226,8299743
9467263,7537032
9532532,7591074
9405535,7649023
9295144,7739241
9450497,7557865
9539163,7571756
9404819,7593080
9371388,7756033
9569530,7766300
9430143,7658589
9529550,7670574
9472060,7562409
9600080,7692270
9837628,8038242
9386238,7671922
9365633,7693251
9498200,7547511
9532757,7632488
9463958,7614117
9626004,7616081
9485034,7760815
9378006,7659289
9561545,7728229
9520550,7555587
9431432,7596452
9484347,7561900
9495173,7704438
9570407,8496261
9384234,7790881
9624551,7727676
9617508,7600777
9513008,7608533
9481887,7659036
9530148,7712167
9502372,7733658
9363608,7667226
9540173,7793838
9386186,7644009
9515627,7665675
9603640,7602775
9520151,7626032
9940172,8080864
9362260,7655522
9453412,7770306
9490980,7714293
9448184,7787006
9377449,7810763
9502840,7572442
9381848,7582284
9356427,7768902
9446735,7704128
9486957,7544688
9395819,7608134
9361133,7678001
9646941,7694772
9506729,8507273
9460937,7554282
9512862,7569415
9484844,7551602
9415040,7762442
9424357,7662561
9662764,7616704
9365659,7606070
9471535,7552928
9492385,7854300
9468814,7669522
9313429,7823418
9466094,7565050
9481078,7712537
9271165,7763142
9366677,7651668
9425144,7587487
9481752,7544285
9464365,7608065
9376837,7669209
9396708,7656205
9406337,7591994
9475488,7550223
9389798,7644501
9421550,7606922
9415219,7643176
9383306,7593204
9416742,7611073
9388737,7653610
9372960,7602482
9356955,7742651
9382272,7651283
9410846,7644444
9563982,7741701
9400339,7610514
9372641,7633858
9389256,7609732
9330243,7639209
9413652,7599985
9383484,7858058
9385982,7618674
9396032,7605294
9349470,7655605
9411911,7612663
9442340,7643463
9440918,7591535
9346003,7653214
9549202,7695434
9421199,7598422
9337179,7748691
9402973,7598666
9428984,7649974
9449466,7579643
9361910,7663438
9439142,7614671
9412751,7616910
9466211,7714043
9400931,7608101
9545726,7710921
9414013,7601674
9335036,7680090
9423959,7606170
9418328,7592158
9333371,7639700
9482208,7672479
9320806,7836322
9513932,8209849
9351797,7655712
9425914,7592925
9394924,7620772
9483916,7722885
9409159,7565256
9405079,7658356
9419517,7620398
9413442,7638966
9424874,7622727
9402805,7654982
9423511,7669916
9388741,7592072
9360617,7672136
9555162,7658311
9436756,7591450
9397766,7616153
9456667,7604966
9602355,7679559
9584570,7652129
9411679,7649545
9487443,7703576
9434765,7647686
9530030,7682491
9410800,7619083
9367552,7637404
9381532,7616914
9360986,7646813
9445698,7600954
9405191,7634804
9409299,7605615
9433720,7603840
9376340,7634987
9398211,7599330
9387941,7608242
9405276,7630583
9420065,7660868
9425800,7638646
9389998,7618867
9311237,7659417
9420663,7604537
9415254,7657026
9559352,7691285
9369877,7668550
9596229,7697581
9418968,7617181
9399538,7660601
9433345,7593666
9411921,7602452
9411058,7622477
9442074,7653676
9416305,7653259
9426078,8241361
9314502,7629609
9557570,7651023
9446002,7644681
9403968,7612964
9459345,7590919
9453116,7589108
9431479,7639111
9352130,7644850
9389034,7611225
9377290,7664183
9405979,7579673
9430538,7653950
9402450,7622164
9562665,7657266
9357703,7585806
9385334,7623446
9394438,7681809
9410163,7850368
9672158,7575253
9407349,7626654
9443342,7606570
9377516,7615838
9545202,7683804
9409274,7610102
9374728,7594273
9416138,7746919
9407235,7637698
9528733,7660924
9388949,7629808
9442868,7638097
9400125,7665519
9415032,7609469
9397189,7668215
9385335,7623357
9436156,7608660
9341029,7640682
9514499,7644594
9402940,7605161
9391210,7589899
9380525,7665586
9411209,7608545
9552328,7656058
9301908,7648407
9412792,7767533
9431314,7639652
9414546,7629167
9414765,7680965
9420284,7592746
