mark_time_ns,sweep_time_ns
9379067,7738981
9424156,7631677
9437235,7609398
9365269,7649886
9464809,7604616
9465780,7698291
9484421,7785913
9344435,7614339
9446027,7712485
9423533,7597132
9268860,7545070
9429867,7641270
9357845,7630305
9384881,7654399
9324588,7634386
9363720,7640965
9442149,7624757
9382381,7646407
9560252,7640235
9357837,8659594
9488852,7694757
9341604,7641878
9333199,7630856
9401993,7627636
9416018,7623909
9432976,7690161
9321762,7623194
9617814,7679117
9376175,7619630
9343319,7583194
9440257,7600857
9369604,7663263
9409911,7637730
9320922,7625602
9405581,7653752
9359793,7623381
9342720,7642354
9411691,7638743
9445198,8063873
9444301,7605868
9290395,7643796
9372837,7645787
9341029,7634388
9399422,7666525
9409409,7583509
9325042,7640407
9484175,7865724
9309893,7615344
9347823,7645862
9380485,7618798
9396624,7637016
9430265,7622640
9349815,7670204
9448042,7625492
9329102,7617229
9357896,7643960
9365801,7649025
9499826,8039842
9533911,7650370
9353284,7675503
9419676,7731149
9494161,7667924
9255669,7649269
9377053,7605773
9430033,7649765
9438497,7763230
9371506,7650188
9432233,7606977
9304642,7636526
9350024,7650035
9467986,7691311
9347333,7655180
9391733,7597785
9406981,7646721
9420410,7599803
9328901,7638537
9410376,7998018
9618135,7722210
9361182,7667767
9407269,7758083
9437814,7657227
9403781,7619348
9312897,7643791
9375007,7663844
9373819,7851999
9353890,7657072
9432360,7583186
9516657,7688494
9412291,7612245
9310495,7629883
9337471,7654414
9420972,7602163
9381632,7633389
9410391,7630013
9343744,7654128
9680459,8306987
9328431,7647796
9360984,7692667
9369708,7720126
9381280,7667859
9427958,7612740
9384451,7651844
9416341,7607226
9381293,7752485
9345561,7641830
9358298,7636608
9534622,7678579
9533046,7643338
9355681,7675730
9422391,7641008
9306943,7618742
9374945,7660542
9358990,7624188
9403124,7721549
9539666,7626082
9335300,7650773
9401016,7604841
9367499,7615852
9355918,7661744
9340506,7610124
9349624,7662738
9444325,7614638
9521120,7746083
9424254,7614163
9315632,7625768
9340326,7686740
9371607,7612482
9509084,7720720
9451853,7638819
9331998,7646211
9445925,7598449
9312251,7625984
9412714,7766600
9506503,7601382
9657118,7728918
9565242,7646428
9347763,7653237
9541659,7664770
9289688,7640698
9429669,7724347
9378962,7621130
9651313,7642473
9407975,7603969
9400360,7642021
9428277,7640850
9308067,7625691
9343030,7652973
9345445,7619159
9351904,7642187
9416625,7619766
9379405,7646490
9453601,7672202
9419070,7712315
9323158,7643953
9317509,7666941
9344971,7741183
9416129,7623035
9393749,7649244
9443605,7576453
9299556,7630100
9502071,7674127
9336681,7626830
9344661,7644072
9398824,7629074
9351377,7642076
9439240,7632671
9397039,7636288
9378101,7645841
9340176,7654940
9410202,7654274
9522290,7642770
9414287,7644923
9419812,7597507
9321023,7668027
9412462,7772757
9392016,7603048
9302846,7580595
9440561,7634929
9406024,7641095
9566010,7729746
9359230,7671997
9326727,7653890
9310372,7600807
9352533,7648883
9487242,7602193
9515886,7808302
9443373,7588169
9312150,7634842
9346375,7662925
9440557,7613090
9424450,7622472
9397207,7616252
9374716,7646588
9385516,7619358
9332089,7623221
9375537,7640473
9342697,7614241
9364164,7646491
9587923,7702716
9423942,7652097
9393072,7611370
9364994,7631621
9327893,7682791
9526662,7671499
9399784,7953467
9459878,7622852
9380211,7647086
9423125,7619282
9347944,7636817
9215264,7643141
9357157,7607978
9432856,7654413
9411359,7596807
9510717,7714212
9395598,7621968
9300374,7623649
9360031,7641696
9495340,7649601
9354914,7641069
9418381,7609338
9370999,7639176
9409562,7610060
9325874,7682644
9407548,8050176
9366087,7615650
9466936,7721460
9430213,7606764
9369543,7666687
9438521,7598949
9391013,7617156
9353266,7646999
9324213,7617034
9362180,7630185
9402868,7599695
9372035,7654001
9421190,7601891
9466755,7714728
9349901,7650193
9313488,7591693
9343414,7657713
9431760,7597152
9453395,7710639
9483775,8278376
9294459,7641908
9360126,7690070
9350131,7632839
9387004,7679053
9380771,7636963
9358991,7638543
9430204,7618380
9334139,7649704
9407128,7647478
9385325,7591825
9439805,7659366
9454974,7597651
9493607,7730469
9442718,7628429
9297904,7616961
9365721,7641855
9317880,7623060
9541027,7648753
9608188,8126572
9370183,7642456
9577406,7666600
9460345,7686571
9401092,7643683
9349584,7747563
9457149,7641342
9427943,7611910
9383401,7641849
9428206,7614732
9293606,7632816
9378599,7662392
9340855,7625729
9541462,7655852
9404372,7604048
9343418,7645036
9428500,7627665
9368628,7616158
9344733,7678860
9492437,7976496
9380348,7644273
9401172,7626827
9376969,7665941
9413787,7586029
9408401,7722911
9510607,7693385
9571993,7671338
9366258,7661700
9457582,7599766
9410112,7638425
9423631,7635872
9321297,7617355
9682857,7701122
9366498,7625996
9355056,7641548
9426417,7608946
9376987,7663329
9570541,7658220
9614356,7605304
9348506,7655335
9438003,7629002
9357967,7636516
9426100,7609979
9392897,7663392
9412869,7611234
9311072,7629792
9372251,7639903
9350486,7648444
9425366,7641778
9389964,7595774
9370238,7643910
9604966,7612808
9295024,7638277
9372170,7650818
9356861,7620945
9361492,7665555
9548090,7698320
9531031,7667273
9434477,7615566
9301776,7668640
9371415,7647803
9422216,7623843
9389410,7661672
9584479,7662034
9359190,7686278
9438217,7607273
9305624,7623963
9348000,7652138
9408182,7641051
9343296,7639643
9730665,7664781
9357598,7644289
9528262,7616916
9347674,7652976
9367104,7652064
9341174,7638667
9382916,7701333
9404340,7607822
9367410,7677970
9406822,7603751
9525867,7764621
9359955,7651985
9472352,7654136
9347648,7643085
9408854,7610271
9359926,7655254
9387693,7614190
9501095,7727969
9358886,7652147
9626696,7644425
9371289,7985851
9475420,7608696
9495294,7713786
9421672,7638628
9512244,7677224
8639402,7612988
9370528,7613813
9412207,7663500
9405762,7618535
9387344,7649615
9436338,7608359
9316489,7641883
9391554,7657196
9383847,7606011
9410840,7662067
9422972,7576399
9375628,7651519
9428479,7599612
9428405,7622274
9343690,7720885
9315669,7618482
9369230,7642470
9444871,7599542
9364573,7640867
9407533,7620363
9343975,7657317
9365720,7677126
9374924,7610551
9377362,7648064
9408582,7601396
9365005,7632390
9413481,7607257
9273743,7618756
9426118,7653299
9402384,7611327
9368970,7662831
9395590,7603329
9374687,7906100
9404592,7607450
9292310,7622887
9330107,7635449
9322217,7612812
9426794,7634025
9493391,7611050
9379903,7646482
9464089,7617912
9359039,7630181
9325001,7652864
9369389,7611429
9562446,7641431
9389185,7597627
9398946,7644909
9513546,7645962
9329374,7624811
9546273,7696678
9365859,7624322
9421922,7721114
9421780,7986030
9367674,7645169
9431230,7601350
9343419,7618858
9399694,7644924
9361340,7613700
9370145,7652883
9425232,7648960
9356971,7640274
9400917,7587686
9370370,7608840
9371921,7646978
9385286,7613025
9427906,7636088
9422522,7613022
9351505,7653426
9443569,7604329
9317366,7631475
9377312,7818564
9292389,8054720
9365565,7641160
9410961,7611062
9368530,7647101
9378986,7616874
9478814,7665748
9324453,7663920
9379979,7686016
9341646,7632123
9433732,7609475
9379998,7705779
9538500,7658603
9334001,7628978
9432025,7649358
9410866,7626797
9375641,7646845
9443729,7627370
9366311,7644605
9399399,7813158
9311082,8519494
9356780,7640732
9377417,7620642
9362320,7633023
9418783,7632475
9443089,7624051
9450166,7610726
9383107,7632795
9368834,7728484
9371951,7633921
9217891,7599166
9449213,7623753
9339199,7640740
9423671,7619285
9325638,7617037
9381876,7632055
9339882,7627163
9395122,7631970
9466086,7639608
9424968,8079983
9420743,7590584
9428831,7623855
9365542,7644279
9439879,7621262
9453557,7618748
9413379,7612225
9381720,7636013
9414513,7611254
9309943,7638225
9407049,7639331
9497650,7687707
9367193,7648810
9493544,7604041
9349590,7670555
9411701,7600671
9494585,7671924
9368237,7661691
9376595,7781995
9421268,7993115
9442411,7607165
9348603,7651508
9377601,7618041
9329077,8026320
9356953,7642518
9379340,7600299
9489826,7651682
9473779,7609035
9372156,7637498
9459999,7613533
9416329,7682987
9316593,7650042
9365632,7612974
9362407,7666479
9418978,7611198
9524062,7700846
9409646,7606630
9404192,7743782
9401443,8078237
9327209,7617039
9359167,7707927
9402804,7599230
9353197,7675592
9486326,7631677
9315085,7613714
9328822,7664167
9319644,7621900
9440479,7635136
9445778,7597059
9370340,7625100
9424990,7597186
9317812,7634665
9354499,7657944
9332976,7609779
9438627,7656668
9450677,7600210
9432489,7731127
9587483,8347374
9333230,7626888
9351452,7648120
9372740,7615073
9349207,7695218
9413141,7626440
9357964,7647657
9415982,7619322
9296996,7618218
9374341,7651362
9353500,7627458
9424418,7629275
9436371,7620196
9354527,7637895
9405057,7599289
9361960,7624320
9366916,7641635
9361575,7595137
9365081,7673497
9471332,8227516
9404399,7646054
9375271,7716611
9306154,7610861
9352258,7684083
9449647,7622916
9408778,7650251
9427606,7589518
9365356,7648378
9394229,7617566
9292397,7623548
9592901,7642906
9400120,7637247
9345445,7665729
9402644,7608587
9357796,7647219
9552682,7705771
9344071,7625734
9345456,7658327
9464824,7823129
9375162,7649103
9411210,7659581
9371462,7639166
9541874,7650894
9289386,7633352
9320848,7644550
9341246,7587711
9353164,7658584
9429491,7604861
9371154,7650267
9591281,7622791
9320413,7657630
9363364,7650688
9444537,7621308
9365693,7638581
9412555,7622064
9332165,7645268
9451034,7586397
9378048,7816005
9385488,7649221
9525345,7671555
9373785,7646471
9588767,7659368
9391997,7626342
9412245,7610877
9344163,7632214
9340670,7655889
9385234,7640407
9361257,7650428
9606606,7664872
9359139,7650080
9436759,7602246
9452425,7674502
9361533,7638197
9377153,7611219
9360232,7645988
9421476,7618258
9465367,7627846
9398071,7604190
9179571,7633389
9335477,7645779
9447529,7689668
9376550,7692866
9427914,7625237
9373802,7631986
9394981,7620738
9380976,7632459
9344000,7655799
9389741,7638808
9372064,7633308
9481298,7630647
9477542,7658895
9475330,7601302
9393378,7639785
9381445,7644999
9339623,7610319
9378946,7620062
9395657,7607104
9539081,7673085
9518112,7732214
9328651,7625930
9395176,7652870
9382238,7617433
9391169,7637167
9383292,7612024
9511663,7717073
9445777,7604487
9324145,7622883
9347328,7676667
9323798,7603291
9369760,7680703
9423977,7592486
9391052,7634481
9431754,7631925
9323305,7744395
8874426,7641913
9341675,7652845
9458928,7658016
9455349,7635771
9406451,7682793
9417655,7614997
9338479,7646127
9389953,7639848
9351692,7601014
9369813,7657606
9442190,7598083
9587186,7691063
9517439,7691382
9381537,7621440
9341136,7950928
9313804,7619422
9504163,7688314
9437542,7600205
9403380,7686720
9423774,7607459
9294600,7627615
9352367,7664624
9317171,7634303
9377920,7654805
9407329,7600328
9330475,7647417
9469618,7623482
9329535,7616395
9367869,7634328
9432706,7610582
9524181,7668500
9395553,7606443
9371014,7652627
9442697,8142813
9311676,7624563
9418068,7670131
9366764,7616096
9418128,7655657
9430202,7613237
9361208,7639874
9559096,7709170
9342704,7650389
9396274,7637531
9424188,7621752
9381137,7654654
9414407,7600437
9370636,7664668
9447530,7602461
9360532,7616672
9510663,7713680
9404036,7618168
9445723,7650411
9428147,8158970
9398145,7662168
9392228,7647261
9285077,7617670
9399855,7632221
9329191,7607527
9363340,7656925
9420975,7668978
9410519,7701793
9566216,7603048
9316652,7625579
9423099,7645923
9328238,7607477
9391241,7651308
9440186,7591456
9361967,7644210
9705032,7677969
9334852,7636211
9427752,7692363
9389941,8202694
9386744,7642322
9386623,7630595
9450295,7639261
9508982,7601314
9463729,7584915
9379397,7659290
9440510,7733307
9377946,7657467
9465968,7609520
9339664,7640580
9393072,7627912
9309529,7629099
9387908,7642519
9333179,7612058
9355080,7643888
9584286,7704047
9387305,7635395
9402285,7607161
9403951,8100966
9364813,7631977
9397465,7612966
9353927,7653063
9470446,7608089
9401955,7626359
9422721,7633111
9362383,7755896
9401325,7658653
9387088,7638351
9376167,7649709
9420850,7598316
9383608,7649510
9418286,7591124
9437980,7682504
9356882,7645894
9428395,7694514
9359255,7655572
9402709,7611139
9470934,8021297
9415099,7613184
9317735,7628353
9348732,7671071
9407355,7609228
9413151,7616015
9388965,7598853
9359411,7672321
9416416,7619093
9334131,7614651
9428171,7651976
9319488,7615340
9413311,7652863
9459448,7614706
9354054,7672122
9401731,7592392
9361435,7791759
9331639,7648534
9365581,7608609
9516419,7962449
9384727,7603326
9390309,7646902
9416523,7618751
9336942,7620822
9149741,7629809
9486489,7618296
9506707,7759846
9478950,7592187
9366660,7653048
9412527,7613709
9366154,7613641
9355458,7653530
9348310,7594225
9332635,7665225
9409703,7616723
9373890,7819099
9455873,7614826
9344380,7633609
9453407,7984230
9298112,7630265
9377842,7644174
9443467,7589409
9362283,7618159
9428911,7603367
9333353,7621859
9339789,7799550
9355194,7611014
9345899,7645396
9432837,7609364
9365316,7655717
9485442,7616388
9325276,7640838
9321237,7641118
9331053,7623279
9350386,7817740
9411595,7612414
9383795,7653116
9496503,8278988
9320524,7632417
9495222,7712334
9478004,7701743
9424272,7649357
9447788,7593508
9327852,7649352
9484639,7586594
9363335,7643813
9368745,7631041
9377037,7619719
9361154,7657602
9411890,7594461
9365902,7649856
9415399,7610881
9318126,7623403
9343090,7839838
9326029,7645805
9373182,7654852
9673871,7668965
9366755,7633980
9610402,7655108
9468158,7675427
9355912,7638890
9353194,7613122
9360191,7651971
9534134,7695270
9359040,7660517
9434273,7613290
9296798,7625440
9330961,7642760
9352657,7630273
9351403,7640930
9445751,7603906
9352128,7649098
9531245,7687057
9323498,7617645
9332221,7639624
9438971,7806647
9387449,7641392
9400488,7642517
9375850,7635554
9474685,7619340
9301387,7643390
9365352,7655046
9520004,7654023
9365008,7635722
9413192,7603966
9358750,7643511
9409353,7629010
9325132,7634740
9335872,7649378
9436719,7621428
9346070,7641035
9511663,7611439
9395671,7658258
9441018,7586066
9559292,7696264
9354910,7662656
9330038,7612835
9340402,7644281
9421866,7606838
9416002,7701216
9428642,7614297
9393257,7627083
9377068,7658849
9325347,7631861
9366144,7659217
9454216,7611140
9364362,7647068
9439509,7602684
9257612,8004797
9389722,7649995
9419073,7670995
9377040,7654253
9421362,7594650
9391356,7635136
9395684,7616932
9317537,7640084
9437942,7667672
9329499,7620909
9401758,7677878
9479101,7595058
9377696,7654071
9492310,7613715
9334899,7649813
9350956,7633697
9404626,7606836
9369094,7645105
9396154,7627027
9583804,7987376
9490257,7598676
9476143,7689389
9355527,7646837
9405193,7624859
9456523,7637621
9436533,7591065
9404842,7665545
9426272,7599043
9300066,7620176
9367140,7650054
9377967,7612672
9513207,7697542
9426630,7632483
9408260,7649796
9554343,7622620
9312063,7626936
9324326,7639983
9336703,7612631
9399433,8108295
9413258,7607142
9521107,7678659
9420368,7600596
9328947,7623993
9087034,7648333
9343877,7615904
9416480,7656116
9413981,7613206
9371117,7648724
9452558,7599326
9378806,7635381
9501784,7697601
9397561,7617871
9402035,7645773
9414052,7623832
9371432,7637640
9418631,7607126
9330348,7621597
9407907,8095777
9317439,7607327
9452406,7688696
9408124,7615403
9394735,7647100
9547234,7607258
9317628,7621779
9413511,7650835
9321187,7607942
9326815,7643626
9401825,7596585
9370303,7650440
9444300,7608869
9356567,7618746
9346935,7645675
9369652,7619476
9379776,7640810
9422044,7599490
9357066,7647065
9632073,8599146
9271189,7623065
9344229,7955733
9371900,7637819
9352457,7637429
9596806,7734468
9360550,7631368
9427388,7605658
9295665,7633259
9356246,7654313
9377864,7617441
9414347,7636322
9462651,7610358
9364637,7653700
9441125,7602037
9328183,7628261
9380503,7646262
9368971,7619350
9380673,7659750
9798780,8096780
9356840,7654065
9398208,7775104
9320223,7623403
9343177,7649727
9351867,7593250
9400794,7693811
9569928,7683572
9450948,7635889
9462043,7627092
9378270,7620592
