mark_time_ns,sweep_time_ns
9707318,8307894
8912525,7549919
9458656,7721069
9501449,7896034
9459406,7675312
9377334,7667291
9509177,7564852
9612184,7620660
9072064,7589249
9351139,7674015
9035552,7759562
9443200,7566493
9279528,7675539
9465416,7558482
9450406,7924894
8890708,7638191
9494502,7725996
9449701,7655648
9471791,7655454
9462386,7568068
9447477,7684347
9535174,7699194
9024677,7706196
9591959,7593749
9174815,7625386
9477877,7541503
9229867,7696206
9388199,7669539
9466402,7569345
9044610,7536197
9529227,7564356
9313439,7759453
9436309,7562367
9440848,7664261
9472623,7548956
9604422,7618174
8837311,7645395
9511863,7718621
9054232,7752163
9450273,7575940
9151875,7801187
9404260,7677038
9529066,7734058
8929075,7558720
9677926,7631327
9320809,7839171
9368620,7677922
9382844,7764732
9468957,7676263
9477547,7562729
9231944,7640530
9390631,7838878
9051025,7728769
9383050,7690746
9132466,7621946
9468206,7568824
9718772,7672097
8887601,7645771
9390138,7664861
9321416,7805797
9365983,7678833
9409573,7684548
9426556,7652624
9479978,7563183
9086103,7724556
9343156,7679846
9169331,7608485
9518886,7681275
9287361,7678789
9398182,7681474
9505032,7737186
8806248,7650501
9487216,7562209
9260024,7636728
9397341,7676883
9539333,7742646
9469000,7557945
9504684,7672195
9182580,7754457
9382083,7671265
9364764,7754698
9469332,7566231
9165852,7633228
9381663,7682248
9636962,7790462
8896045,7633384
9462117,7568203
9183476,7622612
9366467,7694791
9870409,8268944
9480624,7672240
9717695,7669636
9191544,7716911
9481733,7657867
9487325,7673160
9418005,7653010
9172127,7724100
9421145,7659044
9580022,7719310
8983100,7652543
9436102,7671125
9396813,7772534
9485428,7648955
9384274,7860696
9425868,7656154
9590450,7858854
8899648,7629778
9453696,7629666
9492539,7684346
9423359,7677920
9421611,7737734
9441828,7658247
9452857,7669678
8810315,7634366
9489289,7649719
9150938,7705621
9428111,7670122
9216004,7745572
9456627,7661185
9439732,7673642
8941344,7652482
9441097,7649276
9707513,8142541
9454496,7660045
9280694,7787856
9423225,7658324
9493554,7684271
9378804,7666321
9467947,7660328
9228688,7752358
9524840,7691307
9314552,7820090
9416274,7604426
9462536,7613812
8994640,7614444
9446085,7601182
9398938,7697828
9433259,7630591
9183214,7683387
9409476,7614350
9400210,7627345
9346102,7616078
9408911,7612040
9324490,7740143
9525652,7635890
9075297,7649141
9413950,7605410
9398125,7616369
8982128,7643079
9405475,7602639
9428690,7790467
9375408,7623446
9104682,7687639
9394530,7619946
9391458,7603488
9072455,8016844
9399150,7606350
9095635,7863453
9431764,7607989
9100203,7691276
9406944,7634008
9433389,7619242
9359036,7722642
9430663,7618538
9243052,7698336
9455920,7608094
9041238,7666154
9582535,7665052
9447374,7591330
9120982,7680110
9392287,7627670
9120052,7703885
9411535,7620098
9042380,7713280
9587284,8299976
9386348,7624732
9206945,7616888
9438109,7622864
9088145,7687209
9411248,7626012
9134912,7689298
9488267,7585926
9401728,7619446
8981910,7595757
9387410,7601926
9109929,7691503
9431228,7612677
9174098,7704119
9673944,7697282
9423413,7602843
9007001,7583184
9376076,7621400
9160905,7681259
9444274,7609705
9152642,7645669
9559612,7796699
9440251,7732394
8942970,7571466
9397009,7614199
9110769,7683684
9547348,7670874
9324154,7735606
9447934,7796610
9428070,7608788
8989859,7581959
9520015,7692047
9128716,7676802
9402124,8023621
9064150,7716559
9429301,7588326
9397137,7606806
8958985,7590643
9417909,7622977
9064662,7633127
9405490,7639746
9358724,7700194
9408192,7660918
9416563,7594447
8840428,7601675
9396308,7628045
9404865,7665029
9418873,7652622
9160346,7667692
9414320,7611061
9385358,7619202
9050002,7579270
9567636,8078393
9069660,7676493
9396547,7608315
8816029,7651835
9424696,7618320
9400996,7606499
8705774,7613826
9423224,7639765
9355746,7691226
9409055,7621131
9039212,7677596
9406357,7614875
9596237,7635499
8945169,7618679
9565545,7684495
9097476,7673163
9387239,7626956
9115933,7693558
9425073,7600333
9640208,7617731
8987690,7599161
9509774,7646436
8848926,7677251
9401175,7625904
9457706,7595951
9412525,7603357
9526228,7688330
9058389,7680941
9440642,7592464
9096239,7700848
9440676,7631354
9167761,7717670
9423011,7614673
9579160,7670684
8802087,7600238
9398540,7604281
9120067,7684239
10567567,8072950
9512973,7563981
9532565,7661974
9596651,7769504
8642847,7852104
9477598,7569211
9170546,7638661
9472483,7558152
9328057,7832947
9361469,7676478
9700035,7653830
9031366,7537830
9485413,7561047
9052932,7739023
9352595,7653651
9503735,7549316
9465096,7561071
9529326,7697131
8986958,7621581
9499687,7567738
9158904,7643159
9477582,7550553
9330154,7785330
9379489,7677446
9451420,7570559
9022453,7532525
9356402,7661955
9068149,7739546
9462281,7612815
9751669,8193650
9389407,7662128
9350412,7672558
8963085,7660807
9492005,7643401
9489326,7574878
9463740,7567827
9275220,7776471
9420295,7661745
9507516,7595065
8986768,7547795
9366592,7656261
9286657,7774808
9356542,7673590
9498204,8271444
9440431,7564330
9497329,7563945
9189291,7648252
9591362,7639471
9482795,7651588
9396990,7673511
9547932,7737548
9460876,7558424
9468950,7565795
8865730,7635027
9383045,7641719
9301965,7633791
9481624,7568853
9223846,7898265
9382793,7676831
9465825,7564262
9025464,7535041
9448263,7561608
9405039,7680927
9465426,7676792
9274033,7691308
9485416,7558272
9390198,7682163
8855928,7643690
9497118,7555250
9344518,7686624
9477194,7670237
9244519,7816895
9375983,7665893
9503509,7570637
8942110,7541401
9387125,7657281
9378708,7672618
9452557,7570492
9185033,7631783
9718589,7620232
9331698,7683033
8797606,7666672
9460089,7564569
9504406,7729664
9472113,7589191
9076866,7729926
9385698,7660861
9481088,7566363
9099658,7591044
9456482,7571684
9589847,7751024
9347326,7682210
9179754,7653622
9621782,7611266
9533518,7588240
8796848,7633072
9410848,7663488
9594043,7741755
9492903,7594110
9108547,7733881
9456851,7669331
9383656,7677182
9095335,7595875
9456147,7552017
9859468,8062295
9345991,7686456
9045896,7726508
9480372,7563477
9512092,7651117
9478745,7571914
9333414,7668714
9255188,7905761
9600072,7622656
9276323,7692697
9503904,7565357
9472246,7572592
9359726,7792662
9459202,7635467
9406304,8486466
9359978,7645856
9172898,7633754
9704803,7663958
9458844,7575123
9459514,7566285
9364768,7681688
9340258,7692044
9457455,7570136
9103736,7613563
9353267,7663340
9340364,7666260
9282148,7599814
9478815,7561139
9350908,7870418
9379078,7676004
9157605,7621893
9600784,7620080
9473284,7571060
9406034,7566835
9431999,7703338
9173181,7992475
9457689,7563991
9169648,7665695
9464511,7548198
9347653,7670603
9272701,7812279
9449071,7602894
8761612,7578915
9470188,7574031
9088493,7732101
9525320,7716141
9481446,7569258
9446773,7570237
9464023,7574478
9066882,7821581
9477246,7728996
9063586,7795138
9493602,7553956
9477794,7573771
9346472,7680772
9429140,7676985
9057952,7739038
9459745,7562033
9179901,7611000
9366394,7660841
9386635,7713390
9447618,7555025
9439970,7558665
9095983,7767194
9417667,7616358
9155200,7677129
9411002,7614206
9414599,7599186
8994868,7792640
9394465,7613542
9234791,7650958
9394388,7650860
9120259,7658607
9555113,7655992
9408008,7626197
9420605,8130155
9385629,7618688
9059945,7731765
9455020,7638503
9146213,7696045
9403192,7620070
9427432,7639589
9055255,7566049
9404778,7608328
8977835,7656863
9421986,7639325
9078678,7677520
9584996,7640350
9401195,7625679
8937422,7586044
9383973,7609773
9132914,7697488
9413557,7608726
9397963,7706183
9467802,8229696
9411015,7614473
8943800,7594762
9413652,7637578
9117371,7652072
9413442,7616180
9149357,7684490
9405926,7603661
9431348,7631832
8895177,7586106
9387953,7618650
9107459,7659095
9421138,7637327
9123083,7786797
9425488,7624857
9406660,7621938
8987578,7598963
9404061,7638087
9389801,7716923
9735586,7615096
9082670,7674707
9418114,7609130
9435162,7590169
8939815,7582949
9417621,7622115
9118736,7653564
9429611,7846241
9078493,7696971
9413035,7612427
9441870,7610576
8909368,7583423
9636942,7716042
9345057,7732213
9410055,7637971
9083987,7683610
9405636,7611481
9582919,7701069
9220736,7775451
9463502,7626112
9119221,7693569
9425713,7627386
9150819,7684623
9409666,7602837
9397472,7621646
8830936,7619166
9415773,7613539
9114933,7687561
9407013,7622953
9120459,7677379
9404438,7591396
9408508,7631245
9112413,7689407
9701460,8176200
9074603,7707059
9394891,7607821
9098002,7692806
9399249,7634582
9390802,7622557
9044438,7607642
9406307,7622285
9154023,7690758
9416076,7621363
9009047,7623521
9439110,7613334
9528988,7600145
8989709,7628102
9384299,7605598
9174821,7697244
9416135,7615809
9209714,7727910
9403503,7632400
9430764,8081475
8961501,7588000
9390404,7603910
9112365,7699399
9375885,7613533
9435438,7617258
9420148,7626026
9396342,7600018
9007943,7591337
9406874,7622792
8976800,7630446
9418903,7595748
9235976,7808870
9422152,7603965
9415486,7613958
8956278,7615493
9430607,7587862
9291869,7708678
9459673,7627841
9759958,7702610
9401066,7606762
9398723,7659590
8985179,7602042
9406210,7631980
9566255,7776985
9574982,7690511
9198172,7750574
9417035,7615856
9389709,7626284
9040659,7592855
9370027,7619166
9520257,7703837
9390719,7636321
9125233,8029273
9432515,7604715
9409581,7646318
8984518,7617156
9383036,7611914
9444902,7648813
9382028,7622940
9122007,7694041
9402001,7621697
9434431,7633036
9059544,7592076
9383339,7618666
9322303,7779284
9444892,7620606
9082275,7664421
9396155,7635079
9387671,7617476
9247787,7720776
9410195,7744634
9657070,8380417
9416268,7588194
9139393,7706925
9428803,7609637
9422504,7614952
9616891,7669134
9373662,7618534
9061155,7665837
9560854,7661908
9038420,7646822
9472076,7636275
9433416,7616692
9137375,7668150
9413639,7632171
9136639,7677324
9393476,7604979
9064918,7702971
9576000,7690940
9376117,7618073
9552655,7700688
9410810,7622194
9111783,7691981
9421881,7626925
9050766,7685607
9404060,7593671
9410106,7617623
8892050,7620188
9417094,7604515
9276491,7751849
9417365,7641855
9137680,7732092
9478099,7610160
9469778,7636544
9266595,8136743
9612697,7659288
9071644,7658357
9435615,7634979
9372944,7720826
9390044,7600260
9416216,7632575
8990586,7599386
9430602,7598109
9144805,7706491
9412557,7636932
8591689,7626316
9427692,7777407
9371766,7652679
8936476,7574445
9538297,7670352
9236990,7729147
9404855,7643551
9082466,7687369
9604717,7710872
9420699,7647053
8978826,7585971
9408532,7608146
9300181,7692160
9435584,7598934
9129421,7660190
9402921,7629902
9561100,7652921
8908694,7580968
9425910,7608581
9036499,7676777
9592302,7657056
9155054,7754453
9426147,7604955
9436911,7606327
9008244,7598350
9355549,7637099
9187992,7832634
9408944,7600576
9098903,7699386
9421911,7609612
9440443,7613214
9137361,7752090
9402435,7645698
9088443,7677977
9389530,7639712
9182873,7755356
9412309,7594607
9435301,7613474
9346116,7674325
9518338,7606498
9111682,7706316
9434124,8275774
9112667,7672772
9436919,7586879
9554272,7678983
9084461,7678878
9569000,7654649
9129971,7756977
9422141,7616920
9160873,7678701
9395604,7608403
9543837,7691421
8933632,7642465
9562078,7659227
9118503,7631860
9386411,7648964
9118200,7690163
9557744,7659706
9423798,7646364
8977524,7631457
9686592,7612078
9187213,7687839
9451262,7647239
9400145,7715565
9386811,7615570
9536091,7629002
8934656,7574499
9379323,7624522
9097726,7673932
9439435,7626695
9128010,7674256
9421643,7623688
9521747,7671326
8933662,7629485
9433581,7631065
9125125,7683121
9449712,7659073
9346935,7747904
9412649,7655569
9425157,7607445
8955267,7586166
9422237,7637800
9181508,7667133
9414001,7638638
9120273,7707687
9424847,7613344
9422734,7607970
9028075,7670059
9393121,7615701
9128689,7672751
9421358,7632618
9352638,7761923
9408482,7612277
9433011,8140171
8896565,7614177
9455315,7631306
9129007,7748972
9415102,7723874
9458064,7601927
9564085,7671543
9419133,7607995
9081124,7607602
9480895,7615731
9312408,7745862
9561257,7682035
9045000,7680985
9412697,7600033
9401251,7620144
9016431,7596982
9388072,7608373
9282444,7711134
9418664,7596406
9670483,7645586
9441381,7599101
9422813,7663468
9062723,7693709
9428167,7634939
9141380,7721887
9399557,7628379
9095082,7649914
9426347,7627233
9412475,7624529
8992283,7605835
9443624,7609429
9072089,7631822
9431626,7653457
9090089,7728350
9424560,7620438
9418529,7607956
9065334,7672854
9419563,7619236
9427468,7611700
9551275,7655559
9245502,7683130
9418517,7604064
9415421,7629202
9077912,7601963
9460929,7643494
9215316,7668811
9476851,7619725
9120097,7673654
9406607,7614827
9435890,7617478
8766819,7706040
9530836,7689565
9609216,8258964
9434485,7620420
9046110,7694316
9548459,7660724
9400976,7617615
9412328,7607675
9389050,7611415
9105932,7674101
9419452,7631526
9311886,7730574
9418626,7613226
9469711,7630987
8939654,7606744
9435129,7610231
9108640,7681976
9409250,7626692
9084363,7672751
9544337,7666237
9393882,7635024
9471278,7634713
9412516,7613638
9133118,7724563
9407578,7633956
9079160,7794750
9417958,7784535
9449718,7632390
9013014,7566560
9517115,7607996
9320368,7710921
9420303,7609673
9095907,7661702
9424765,7632886
9429817,7659809
8983937,7678732
9370998,7640047
9142907,7651660
9375156,7629933
9109046,7702808
9423622,7607569
9408645,7615516
8945863,7613570
9457123,7631763
9222459,7742459
9700109,7727611
9251158,7732188
9423649,7593952
9391905,7618985
9095888,7682622
9397320,7643675
9124814,7683126
9395754,7724328
9167448,7701906
9597517,8071387
9564645,7668567
9059071,7643996
9416623,7606899
9143801,7672130
9408990,7620080
9119638,7694251
9435006,7604655
9423372,7616341
9059487,7664601
9387092,7640529
9143511,7694546
9422754,7625785
9097307,7680336
9413579,7609504
9552429,7632545
9147487,7680816
9385945,7645608
9173550,7669605
9417045,7613031
9095386,7706229
9448787,7650755
9441646,7635520
8825772,7599959
9390502,7817556
9142196,7656120
9390685,7636073
9115616,7680509
9436896,7594433
9468510,7608325
8892456,7606953
9411979,7676667
9230848,7704800
9414795,8120782
9139644,7686611
9414409,7610315
9678442,7736410
8913409,7579406
9405720,7596992
9127610,7691319
9457102,7607019
9131973,7793071
9427591,7743439
9694341,7724504
9081477,7628249
9560324,7666649
9042896,7657085
9436434,7628797
9081153,7667000
9408354,7642736
9411997,7632549
8955134,7600227
9707831,7657055
9243419,7747543
9532219,7670962
9373367,7721110
9395497,7593173
9433853,7615321
8981506,7643309
9386198,7618586
9118134,7720630
9388762,7601048
9377125,7812111
9434780,7622671
9435924,7644194
9060873,7600174
9526855,7885319
9313213,7691883
9448641,7563121
9187115,7792906
9516748,7661346
9536028,7569738
9109090,7598861
9626489,7616413
9455926,7853765
9396056,7700061
9341273,7831270
9508662,7722738
9440547,7670760
9301117,7620375
9516197,7579388
9257281,7779218
9385756,7671295
9439098,7664895
9513651,7579449
9466596,7582689
8934719,7653785
9357276,7675593
9306483,7663766
9488988,7666960
9399853,7746531
9503275,7726446
9349399,7674760
8932519,7586801
9446294,7549146
9192174,7624745
9372049,7698338
9141553,7622770
9471185,7568767
9480188,7551998
9106464,7586769
9371674,7671776
9611891,7874376
9369644,7661372
9263336,7624570
9472071,7557850
9355616,7670232
8968128,7707897
9392969,7673243
9374806,7843489
9610991,7619166
9311771,7692936
9440385,7564706
9510782,7586575
9191471,7627226
9625326,7574224
9530499,7823860
9379569,7655164
9195127,7615690
9631256,7629220
9593873,7623235
8976349,7546085
9401112,7678407
9131234,7798271
9469921,7595936
9178899,7634619
9466351,7563816
9382052,7685187
9056058,7688199
9478709,7729463
9491546,7848296
9461590,7572151
9153070,7714748
9577076,7553099
9344677,7668159
9217899,7821936
9494368,7572431
9551213,7783588
9608179,7594365
9285987,7680048
9483934,7579838
9477489,7560624
8804488,7643737
9497949,7595963
9346766,7721111
9511464,7572459
9014602,7732219
9591441,7709734
9372628,7685036
9122931,7603949
9455914,7574000
9227400,7804535
9371198,7678359
9316510,7626904
9505409,7552959
9750240,7646073
9253935,7637370
9705545,7677757
9604713,7811357
9463638,7573628
9666206,7612816
9506298,7788466
9384456,7671901
9162270,7748935
9465289,7571970
9339258,7676433
9435471,7578650
9886692,7705668
9494544,7659940
9801836,7609218
8970232,7539511
9363873,7669369
9409556,7862457
9342097,7901769
9128018,7620202
9589651,7737443
9572327,7615426
9046018,7577325
9351765,7772663
9471460,7911155
9621480,7782460
9931988,7725150
9506196,7701021
9765834,7611950
9185336,7579246
9621682,7621790
9580008,7836510
9435842,7668365
9062093,7718884
9393063,7773200
9528432,7568065
9427987,7684314
9619002,7702301
9233625,7781285
9405055,7675028
9279322,7621773
9484917,7567841
9714960,7631435
9012276,7703907
9379580,7656231
9547939,7881425
9368783,7670926
9143943,7642568
9691723,7779125
9734638,7768555
9155783,7763106
9436326,7642694
9575774,7778786
9730359,7669453
9337584,7673631
9451860,7557261
9525639,7571033
9131323,7579614
9505401,7728916
9511910,7867739
9409961,7668399
9051629,7807691
9644343,7624030
9443032,7567666
9232990,7641087
9399054,7805446
9351798,7818911
9359932,7682483
9181549,7644082
9440933,7560434
9512034,7572850
8968334,7698726
9370215,7748280
9352142,7713708
9484524,7565265
9149969,7636939
9670257,7617471
9489330,7729127
9004135,7704371
9371392,7656794
9345772,7710911
9499505,7570019
9043425,7729082
9359467,7672021
9497596,7755883
8961937,7542360
9585469,7635772
9471909,7717431
9372881,7678520
9027756,7721527
9546963,7822006
9567934,7614538
9247529,7650824
9494557,7564006
9521859,7705596
9597485,7610684
9211908,7715484
9371630,7667690
9807248,7587074
9137611,7572144
9595588,7626346
9388373,7861461
9511329,7713440
8638760,7684948
9537357,7819491
9443954,7566211
9205963,7627006
9504101,7602593
9298378,7794190
9355556,7658771
9312483,7611561
9747612,7638975
9830547,7564483
9186238,7585661
9590280,7626161
9462805,7738716
9380066,7668546
9051996,7723485
9509383,7800454
9531032,7562788
9312979,7672478
9584268,7614895
9350634,7716141
9585737,7722928
9354645,7754760
9381289,7657998
9683454,7671867
9236792,7629862
9732753,7755154
9474412,7714859
9474452,7563384
9060217,7654106
9743907,7648615
9713204,7676608
9146692,7597469
9348197,7662639
9359969,7854777
9361717,7674054
9200549,7633380
9745719,7666934
9457173,7574129
9252916,7576872
9595896,7625977
9458962,7727066
9362633,7667713
9060339,7839730
9523665,7558229
9468044,7581156
8998062,7725196
9357869,7670507
8990432,7747477
9494744,7573699
9132064,7621981
9527997,7713863
9404719,7664028
8895377,7651815
9521686,7567524
9145783,7633072
9374520,7674938
9083742,7756633
9496031,7811606
9625039,7731643
9576257,7730041
9492156,7553011
9198829,7742737
9356751,7680617
9376393,7781414
9408239,7684239
9636275,7695502
8899689,7566323
9448674,7570393
9133587,7730669
9417292,7756450
9125383,7611877
9456319,7563216
9361151,7774259
9023050,7697188
9454935,7562003
9272670,7623624
9453975,7569331
9023835,7739306
9407373,7723895
9804474,8146710
9173111,7584924
9361449,7680162
9032984,7746792
9590276,7620064
9481812,7594302
9458474,7568104
9426661,7676319
8946617,7731347
9529169,7576901
9152422,7623225
9612418,7632632
9164169,7615054
9646706,7766330
9825121,8358881
9007940,7822415
9458948,7568720
9192534,7620051
9607116,7599641
9489706,7565754
9375517,7686670
9407227,7658578
9333276,7640017
9472009,7641287
9096097,7761220
9402749,7682199
9160087,7641434
9627338,7604977
9507403,7586712
9368640,7702577
9393471,7646791
9181546,7629890
9445032,7572309
9482749,7553057
9393312,7678716
9392278,7678057
9081309,7796508
9450978,7569329
9171972,7706751
9518776,7720793
9189542,7784091
9553017,7724606
9511430,7575884
8995823,7727961
9461232,7571240
9032918,7743489
9345101,7677751
9373397,7669786
9477901,7546296
9464974,7590417
8850424,7631616
9463142,7710784
9152957,7761138
9547535,7563097
9200744,7647525
9610704,7700104
9379695,7684554
8818333,7658746
9603981,7607016
9296076,7672387
9480431,7548991
9492706,7598787
9348125,7677032
9403503,7668419
9095148,7550208
9453284,7573221
9441045,7680129
9368658,7670642
9223629,7614573
9610663,7604553
9604251,7626017
8999050,7558904
9352291,7660726
9237068,7871696
9509980,7561972
9635739,7844009
9502288,7724433
9360515,7670941
9034380,7536782
9585013,7655860
9329029,7683446
9732621,7629992
9058149,7739714
9476056,7681074
9453149,7561570
8946606,7543530
9381113,7667178
9010432,7734473
9455942,7605876
9798676,8070961
9655024,7618684
9356105,7673223
8826367,7643311
9555409,7567695
9489239,7581452
9463123,7577559
9151669,7784896
9580712,7723509
9482337,7699000
8887596,7558278
9468140,7634064
9165826,7645260
9561027,7724054
9101369,8121128
9456029,7787438
9629055,7618515
9118719,7582186
9505741,7561448
9493080,7573967
9486844,7744722
9168670,7637890
9465948,7568907
9476445,7686364
8970585,7561670
9510292,7730094
9283953,7813721
9477318,7727224
9156349,7998765
9495969,7604084
9478888,7573033
8975914,7537437
9474057,7717665
9406505,7683444
9481320,7571518
9139095,7612724
9362708,7671870
9505104,7723680
8960269,7611704
9510159,7740340
9167849,7637840
9550878,7571364
9139555,7629226
9417936,7671455
9361704,7678612
8928177,7527696
9465391,7545219
9463584,7589920
9496122,7737830
8789663,7679181
9483092,7541069
9474097,7568333
9034843,7724267
9501140,7672064
9122048,7634057
9600688,7620829
9149055,7641118
9416159,7667770
9365249,7673045
8980916,7538014
9447988,7575237
9538508,7555905
9745196,7774589
9432747,7724209
9814369,7669474
9456093,7567765
9135660,7726879
9595841,7706712
9159367,7612733
9556246,7622048
9138292,7614840
9471812,7557179
9505634,7733089
8919546,7656207
9485426,7566806
9498180,7572814
9585684,7615091
9002654,7679101
9431048,7717923
9528713,7723062
9138467,7635106
9576939,7718957
9212050,7638467
9530962,7724615
9060641,7744441
9356328,7679677
