mark_time_ns,sweep_time_ns
9233708,7654739
9483784,7693161
9409243,7606064
9831878,8291614
9391473,7676192
9382592,7678891
9756404,7665860
9480104,7638501
9397414,7799189
9699474,7662624
9655108,7677152
9597728,7609765
9410886,7580467
9494089,7706911
9372286,7716486
9285338,7869465
9489771,7620542
9515752,8304294
9619287,7693346
9335587,7673582
9642737,7705570
9339013,7576255
9385236,7597169
9326734,7743528
9305721,7662638
9590602,7606005
9469172,7584817
9643955,7609760
9465410,7708817
9444762,7735969
9385541,7853089
9462353,8268888
9490882,7549239
9417650,7587951
9503973,7723187
9303549,7660932
9462190,7594347
9441079,7570642
9410077,7662720
9528865,7715506
9374349,7657600
9612186,7627676
9447788,7630317
9402572,7591947
9307648,7731618
9418310,7730105
9477352,7575815
9452617,7596216
9665868,7782824
9380391,7635430
9373075,7656926
9538929,7607891
9419025,7580600
9789377,7672445
9672884,7677784
9497167,7577042
9256470,7656623
9411376,7590088
9439585,7575835
9325917,7664802
9387816,7666554
9574104,7635216
9545186,7559943
9346353,7596250
9381654,7657150
9407241,7738612
9432309,7717361
10352914,7613229
9553145,7590142
9771961,7612152
9282260,7663361
9367248,7671741
9492365,7620250
9404973,7582522
9372709,7675201
9313015,7674748
9532642,7619418
9374849,7569171
9714930,7611080
9279802,7684565
9409980,7574360
9645096,7633973
9404224,7593473
9397462,7776687
9366599,7712185
9423632,7718289
9501773,7630526
9474531,7588119
9610852,7626929
9310449,7653504
9361128,7666388
9337068,7568633
9610285,7925831
9456198,7740503
9362751,7667533
9623667,7630214
9412731,7570995
9518183,7555056
9481151,7786138
9383327,7671711
9480268,7614909
9408855,7580424
9595068,7614416
9456262,7714766
9439354,7652606
9379336,7707557
9466447,8183013
9387255,7578173
9295277,7674210
9676928,7789812
9479756,7797883
9471335,7563488
9502398,7610488
9531674,7717969
9529525,7637828
9329836,7668816
9553948,7717968
9552547,7633473
9640896,7621553
9618205,7668913
9672261,8269270
9416619,7574973
9312114,7662935
9743852,7669039
9441939,7593526
9451317,7545212
9482895,7628722
9456438,7805785
9464115,7684559
9474911,7590478
9668555,7622648
9451539,7603904
9417594,7676558
9402244,7589695
9471630,7595511
9594981,7624187
9315180,7654028
9459623,7675516
9475997,7582464
9476103,7575419
9374328,7689030
9443646,7726751
9422480,7900522
9468146,7571711
9480842,7575016
9553936,7637621
9488911,7567479
9378686,7706880
9294802,7671076
9554160,7716378
9527025,7641352
9613349,7634603
9529308,7571990
9435095,7758106
9519436,7752693
9446710,7739709
9540292,7795774
9375638,7653624
9483102,7568603
9503226,7737603
9408629,7684484
9453037,7617745
9413179,7601145
9408895,7551305
9346887,7677696
9496223,7544349
9512001,7623622
9614650,7557841
9235912,7661782
9321589,7686162
9502788,7620539
9547800,7681187
9496865,7667310
9527152,7711946
9391184,7679094
9468967,7629255
9366340,7586872
9329258,7673824
9307172,7683068
9492285,7578183
9431485,7577954
9777137,8178441
9262934,7673587
9447056,7584447
9631763,7734740
9449589,7666545
9384741,7674959
9462346,7602554
9458843,7657736
9341713,7656796
9400788,7578172
9384151,7785199
9408166,7599281
9395647,7664659
9557766,7767373
9520215,7574596
9696888,7668673
9701564,7677989
9657039,7772978
9494824,7655524
9479486,7591060
9297392,7687036
9403910,7687800
9332663,7637797
9407706,7590237
9266587,7683813
9328660,7676088
9463513,7560986
9653979,7677040
9468524,7666465
9257654,7655684
9406400,7583195
9417532,7563548
9686298,7686779
9449121,7589847
9357539,7659707
9413881,7666361
9469995,7766594
9535964,7817880
9492066,7715066
9370311,7661576
9487028,7577997
9515943,7632689
9500170,7573712
9393802,7699936
9321665,7673342
9436294,7573543
9462938,7579947
9631552,7710324
9308456,7679853
9491772,7566137
9044620,7560104
9465043,7716469
9276541,7676064
9519213,7781758
9604445,7620335
9563770,7632215
9380321,7669622
9481063,7700832
9364065,7674344
9396970,7570583
9531376,7646608
9717617,8215406
9432789,7694925
9485717,7557890
9346637,7766131
9328577,7668467
9270735,7745318
9401064,7614313
9451597,7671961
9587023,7706767
9411953,7676961
9322963,7573956
9544525,7645063
9496752,7623616
9667816,7625900
9555766,7891703
9322673,7843839
9521599,7594348
9302225,7577635
9323295,7693409
9358461,7687133
9573779,7780569
9620393,7707423
9669785,7696973
9571897,7758919
9320750,7602366
9312146,7676897
9406594,7580738
9651160,7685309
9472733,7912506
9413537,7579381
9383545,7703042
9340006,7571039
9644219,7639793
9402329,7568817
9352987,7674624
9498454,7675161
9538226,7624223
9626790,7612317
9410778,7588740
9328013,7677151
9462721,7572578
9373432,7580646
9390265,7680156
9549812,7676394
9477453,7569678
9322988,7583075
9328131,7655279
9407152,8023116
9530862,7620595
9594947,7611931
9519530,7779713
9451349,7692763
9264904,7648021
9409620,7738564
9456360,7568112
9464322,7716464
9455657,7682474
9313741,7662000
9505183,7669481
9369733,7589276
9519673,7629230
9604042,8178854
9297807,7675810
9475728,7572609
9404837,7585040
9783707,7664901
9313167,7572113
9560785,7645931
9510889,7734469
9547839,7760039
9489830,7598807
9425459,7587426
9496059,7568310
9230650,7671370
9552411,7716432
9404207,8284219
9537330,7626607
9379155,7686470
9318082,7669032
9462715,7558893
9341401,7583517
9388165,7600886
9314390,7685525
9662603,7688731
9519234,7565895
9411234,7592050
9531216,7753273
9227770,7674010
9548874,7652066
9354407,7583534
9329500,7645339
9456058,7676785
9399343,7586692
9481391,7564828
9394988,7714834
9306608,7675719
9435936,7554950
9440497,7712547
9396782,7669784
9374903,7869861
9534633,7657229
9278936,7579351
9316673,7664294
9313936,7679304
9481499,7584705
9472635,7552627
9288695,7676384
9548743,7674147
9492418,8270568
9522164,7642367
9289177,7691090
9382797,7594785
9475786,7577636
9483032,7570647
9761197,7652363
9495958,7717959
9439048,7722921
9303914,7687407
9377068,7581082
9509531,7598533
9309566,7655301
9493102,7676808
9409691,8208066
9594981,7635511
9528434,7621592
9423012,7707304
9446282,7708108
9422171,7689307
9504030,7573367
9330331,7574408
9448255,7783749
9425961,7729882
9441824,7668326
9489514,7578027
9410126,7573481
9543617,7727912
9268970,7671583
9617885,7647075
9372228,7679948
9330375,7667796
9569467,7719926
9425898,7679379
9646414,7610851
9505125,7621314
10292331,7636619
9308429,7735691
9324142,7662759
9490627,7612199
9392480,7588809
9510599,7720463
8737760,7629746
9363889,7850023
9429529,7565446
9307197,7666547
9512992,7729057
9422559,7768422
9567952,7580450
9450989,7567901
9347830,7668436
9424644,7570064
9453866,7527292
9814494,7673737
9743024,7683693
9799729,7675491
9364855,7690237
9402417,7603565
9328066,7671051
9425498,7577512
9631545,7627494
9682754,7602394
9481532,7650942
9243438,7654481
9429346,7580500
9410417,7582093
9355812,7740836
9528045,7824258
9478109,7584617
9609799,7633728
9461650,7601531
9378292,7666886
9343722,7692400
9384044,7578400
9635425,7570217
9642136,8139506
9516571,7752747
9384908,7570674
9402784,7582149
9300231,7686244
9350049,7690892
9523451,7725819
9424423,7585585
9880654,7619271
9296756,7655540
9319821,7662399
9318644,7678648
9394714,7575504
9506029,7576857
9359276,7673263
9486524,7768754
9337601,7576115
9314467,7674685
9329926,7665443
9505957,7572870
9620519,7629841
9403907,7593036
9371514,7685179
9341010,7765258
9396662,7667757
9486570,7578119
9338844,7668311
9545632,7709216
9391292,7580328
9491899,7569623
9608066,7672939
9378855,7590969
9442258,7727115
9345619,7682421
9756499,7791111
9671218,7775383
9683764,7765301
9332484,7567328
9473120,7586628
9301965,7684475
9464600,7699392
9481378,7581225
9399803,7583842
9381873,7671292
9230499,7679391
9396525,7597032
9386132,7581765
9536434,7723498
9652649,7777234
9542006,7715936
9492053,7566899
9314349,7573356
9318098,7678545
9440412,7727192
9485261,7601237
9610064,7597608
9325859,7661614
9388982,7694948
9492766,7656433
9387178,7590873
9542099,7611319
9642638,8046806
9517883,7769245
9427318,7574851
9469218,7576622
9256827,7655234
9340413,7598574
9417018,7565709
9412685,7589417
10132438,7758368
9511553,7721519
9404428,7680721
9486443,7618717
9542216,7638307
9569468,7598634
9295629,7674277
9398862,7668883
9526668,7637150
9581504,7647154
9376685,7592431
9301824,7663476
9435495,7728006
9386131,7572758
9547123,8353721
9407579,7663766
9462888,7673100
9401397,7693617
9414475,7585724
9432415,7579149
9318599,7666446
9400844,7679757
9550448,7637133
9481587,7571067
9251607,7660319
9370476,7693185
9504167,7621250
9464858,7572398
9461250,7580834
9319498,7670574
9395065,7668720
9358978,7630625
9394289,7593435
9595182,7727477
9387247,7579432
9506350,7594011
9407457,7578383
9397973,7697376
9347987,7724987
9474634,8144889
9415584,7808872
9550576,7627510
9517428,7709260
9453577,7717620
9405878,7683910
9370172,7578639
9400727,7675923
9385174,7698996
9474684,7712773
9398299,7677750
9441009,7588558
9475362,7552464
9283577,7725993
9365492,8259047
9367515,7620768
9527804,7623264
9596591,7622124
9528881,7639542
9390051,7674134
9260873,7675671
9469995,7592023
9545004,7672339
9357036,7658218
9396096,7682835
9713852,7690589
9751809,7660610
9451535,7610819
9447853,7872222
9285607,7681019
9300297,7668388
9489300,7576076
9422119,7587768
9518664,7567486
9362829,7700639
9440597,7731123
9358551,7571240
9383061,7660004
9452817,7683091
9384914,7676759
9468345,7541763
9423914,7650056
9277749,7671362
9289400,7679768
9407309,7590419
9379352,7683268
9332057,7665315
9493790,7581953
9461262,7620529
9388250,7590067
9324942,7678715
9449417,7578093
9455200,7583511
9369925,7670095
9458369,7688978
9301170,7635153
9403793,7592403
9412203,7562211
9503376,7721578
9492135,7739933
9556291,7642985
9799455,8062999
9342190,7579856
9432784,7738546
9322137,7664962
9392311,7589134
9471252,7577068
9469981,7589938
9451285,7686203
9986107,7720289
9412631,7602841
9436137,7580229
9441296,7680914
9514398,7658551
9589216,7574894
9426261,7794498
8868760,7645121
9311598,7671276
9386195,7575491
9636688,7680218
9414232,7656196
9453831,7709637
9600627,7722950
9472422,7614338
9387104,7658231
9456117,7577926
9314847,7677890
9473392,7579383
9569839,7629662
9364112,7675609
9260362,7730734
9408952,7589634
9413471,7577352
9331160,7666285
9390432,7674085
9473118,7747930
9489434,7561377
9229572,7651252
9366882,7679898
9393815,7553505
9512940,7641736
9450346,7700209
9319205,7677896
9471932,7569110
9350382,7571436
9461358,7630807
9377371,7682555
9607669,7670852
9764564,8207907
9435901,7588489
9764642,7676718
9618326,7663921
9493127,7597770
9283636,7682057
9540699,7711953
9605103,7717896
9575877,7639118
9633656,7610932
9323141,7588749
9429698,7717568
9322247,7700759
9540813,7576787
9886250,8215858
9450004,7585720
9381585,7669094
9335424,7582440
9374239,7598974
9398631,7578214
9434567,7699476
9425113,7713274
10061302,7667039
9559470,7572339
9346449,7575574
9467852,7711509
9338012,7671340
9608088,7620759
9593080,7710631
9311798,7773215
9547032,7739995
9441648,7634113
9387092,7593511
9383006,7690136
9581579,7752704
9569256,7727764
9318754,7679553
9499093,7574590
9375710,7568072
9445303,7723156
9273283,7676382
9412262,7737778
9509091,7574055
9337933,7650634
9663845,7776071
9596074,7755269
9329050,7670629
9333762,7673114
9413722,7591216
9498717,7576827
9349954,7665941
9404687,7680412
9328452,7655432
9465561,7586833
9287297,7662215
9436457,7571601
9459045,7567102
9439298,7580020
9389230,7676847
9248858,7651988
9405090,7588568
9672068,7585968
9310789,7671297
9442481,7681954
9452916,7590367
9543456,7569799
8877975,7619969
9322510,7662809
9402912,7596132
9488748,7651012
9403561,7684446
9308148,7667440
9616574,7626454
9312037,7572539
9462837,7713290
9362537,8411843
9403678,7620887
9473784,7578690
9314690,7700958
9677986,7769234
9307834,7659776
9399535,7765256
9540805,7626624
9452527,7711317
9446969,7775157
9341199,7668610
9603523,7613115
9468789,7707298
9411232,7601364
9481230,8025195
9395467,7660696
9521132,7573389
9434512,7600990
9541206,7737332
9405972,7666755
9416591,7584147
9583740,7619025
9516642,7636593
9435611,7682991
9349668,7705172
9682607,7624206
9485260,7628675
9642208,7671007
9395228,7557367
9325136,7664520
9522485,7724310
9403052,7600746
9631426,7616578
9463182,7718985
9317531,7668820
9460946,7579009
9387972,7608795
9563987,7706902
9452006,7791050
9530694,7809640
9422775,7576428
9407400,7592626
9652345,7696367
9294054,7658904
9505965,7663840
9395060,7592798
9563180,7709149
9422710,8023544
9402078,7650690
9389118,7585216
9333185,7665815
9629592,7771720
9482195,7805367
9647787,7618989
9346151,7583187
9461746,7727416
9362459,7694916
9456908,7576912
9615974,7628189
9550260,7633980
9511246,7879555
9611827,8356778
9425458,7586868
9537873,7619630
9385286,7583499
9507757,7738300
9427737,7669092
9464870,7574334
9507547,7621743
9535278,7786091
9354630,7660563
9293849,7661117
9398970,7677317
9418835,7581546
9401397,7680777
9248293,7657470
9336952,7662569
9539498,7623760
9554850,7635664
9542784,7574839
9405811,7671433
9407904,7678669
9472759,7623667
9508920,7639793
9503877,7618555
9391353,7651932
9511102,7734262
9453175,7721506
9609675,7623107
9430102,7608695
9420955,7580299
9508199,7610219
9321547,7664990
9628813,7614186
9477301,7568545
9501861,7577979
9354767,7703372
9455173,7721911
9338250,7674680
9417462,7689741
9602943,7557835
9314391,7670253
9377563,7670784
9364549,7579155
9405163,7588520
9301871,7683296
9447019,7583737
9698523,7612718
9656513,7598451
9404701,7659057
9229367,7652661
9406292,7587146
9510405,7625212
9490597,7656400
9369695,7873841
9392358,7611941
10305017,7577957
9340104,7583085
9314840,7795104
9438099,7724095
9527360,7635486
9617048,7615667
9763292,7967343
9394997,7714860
9408005,7702732
9437991,7721565
9544141,7627648
9449123,7584411
9488811,7585713
9417281,7577781
9387968,7832052
9417237,7603845
9399213,7587818
9330274,7669300
9317737,7694302
9516849,7562049
9555927,7837413
9405791,7690694
9372665,7701857
9413329,7666843
9522077,7625077
9425681,7612049
9366762,7666249
9325642,7680872
9518313,7579367
9473633,7622287
9388233,7652882
9403669,7681373
9385107,7590639
9485203,7577105
9388346,7584249
9412555,7672106
9398421,7720143
9442065,7590686
9553052,7622614
9483492,7564775
9436158,7760831
9350188,7672275
9482776,7571793
9427708,7563565
9315024,7674842
9424992,7859243
9405846,7651441
9489446,7568948
9433865,7705439
9394429,7708650
9499506,7704422
9543590,7638728
9411571,7572853
9650324,7671693
9375712,7683446
9506352,7721028
9495787,7548608
9557509,7629254
9408862,7590478
9336236,7687165
9461631,7719706
9824598,7613007
9649284,7685663
9491416,7577316
9334741,7577066
9318082,7675643
9382375,7601891
9721471,7965053
9404343,7683031
9331393,7670169
9505694,7569346
9459263,7622580
9398499,7652769
9248158,7694557
9407635,7578919
9522409,7572365
9437799,7719828
9533688,7683942
9448107,7599736
9516478,7641026
9365746,7593077
9494351,7630118
9398439,7669993
9420370,7579918
9501364,7549018
9542130,7700394
9353719,7604466
9300062,7670147
9376494,7576196
9488661,7560476
9452514,7715520
9377683,7675238
9307802,7848191
9373974,7584022
9330376,7677979
9416185,7583603
9444647,7567256
9417378,7589788
9381230,7683332
9374602,7575802
9686731,7613082
9407540,7576942
9367097,7664249
9480252,7677171
9543709,7639233
9479097,7565190
8790641,7646632
9315993,7676867
9406692,8415115
9601045,7647266
9380332,7731216
9488081,7698169
9612835,7618939
9344347,7569396
9678042,7978339
9317461,7683511
9330335,7663485
9478452,7569957
9462258,7722260
9403312,7671635
9252695,7670170
9425812,7605259
9425313,7559677
9274871,7691740
9477515,7663506
9408115,7724252
9418414,7677631
9243850,7672578
9377827,7592278
9398177,7578233
9302436,7658422
9402379,7692013
9422708,7580277
9494675,7566230
9324204,7582033
