mark_time_ns,sweep_time_ns
9381086,7555510
9082356,7572733
9359193,7555650
9373234,7590405
9167140,7567898
9354330,7524113
9266609,7591813
9380539,7567351
9331523,7557325
9327819,7550077
9383468,7574375
9129185,7595037
9369860,7560622
9329796,7583424
9334225,7577364
9377574,7581343
9370295,7576419
9365499,7567760
9136185,7577441
9367067,7554426
9016258,7590197
9471557,7559884
9365068,7580604
9345292,7556743
9344135,7548222
9012759,7582635
9501994,7588924
9336460,7584458
9364958,7794410
9357609,7610375
9359257,7595136
9489183,7739323
9142384,7599365
9311353,7569014
9290656,7604422
9375330,7534527
9383042,7613405
9351559,7566026
9492042,7639008
9274096,7671925
9361854,7554886
9249899,7583625
9349119,7566143
9371255,7597962
9362342,7548936
9344903,8278834
9131019,7588793
9363993,7552490
9355947,7580613
9372407,7572975
9354541,7537513
9345968,7548285
9370827,7601081
9021227,7596036
9445944,7568286
9269439,7581681
9347216,7559738
9360015,7591216
9347779,7556587
9350219,7544310
9065762,7590631
9389091,7761310
9503206,7651384
9528914,7554655
9399257,7550554
9338056,7566492
9380632,7560223
9129717,7581419
9423571,7567513
9292677,7586796
9357985,7555672
9416089,7633331
9411258,7562517
9363905,7570047
9050820,7586448
9374182,7535593
9356344,7617742
9353981,7562723
9437578,8120369
9387504,7564127
9472324,7632823
9197314,7571737
9413422,7558653
9393401,7558617
9344103,7563820
9572077,7656277
9395884,7559602
9477185,7605792
9092226,7585662
9376297,7562619
9217641,7581704
9372891,7537585
9395783,7594572
9360089,7569353
9392939,7780064
9341961,7602454
9409644,7562346
9365250,7554718
9353339,7543819
9493560,7654773
9482953,7659815
9396836,7566204
9082495,7599814
9450484,7548436
9290415,7570754
9392764,7732640
9366804,7599910
9356320,7554820
9369650,7595481
9256963,7619304
9348843,7550575
9438701,8323119
9423162,7570841
9401963,7596894
9345590,7552685
9414171,7568380
9300068,7577188
9355926,7575412
9371924,7577209
9359181,7562298
9412313,7695768
9362262,7544750
9362987,7556712
9072918,7587871
9376148,7695678
9574462,7659266
9381602,7554305
9332576,7752312
9372033,7540189
9394189,7553772
9345734,7539574
9344159,7557006
9483112,7628135
9506629,7604806
9314105,7579334
9356555,7548062
9338409,7572582
9093824,7575522
9398621,7556350
9536863,7654183
9357041,7550928
9322576,7573382
9410355,7554479
9485182,7751182
9510092,7550510
9375325,7536866
9380836,7584844
9353862,7579608
9379067,7596091
9368982,7559127
9349516,7562308
9139296,7616216
9378659,7572358
9599061,7728982
9354168,7560288
9382439,7602766
9344502,7570983
9383862,7521240
9372634,8093163
9386566,7565156
9431690,7683828
9514885,7576110
9512946,7617638
9353463,7554739
9372220,7559578
9205337,7590406
9361210,7557209
9267602,7604649
9339229,7558139
9340665,7575065
9400534,7555804
9375011,7561984
9464131,7638940
9358836,7548623
9282011,7580271
9354971,7570210
9403089,7576928
9345568,7552603
9395811,7564354
9376169,7662235
9381618,7544225
9418030,7616039
9332651,7570529
9331923,7583502
9379188,7609024
9355593,7546243
9326893,7707946
9373479,7573013
9257841,7576197
9418580,7553288
9354957,7588254
9507829,8064166
9352459,7558589
9331270,7611558
9359754,7573194
9319088,7578279
9341349,7558533
9330380,7570738
9333330,7590241
9338909,7553220
9042422,7611934
9339794,7550095
9244210,7576994
9382627,7541351
9345950,7558029
9364996,7561248
9358746,7562197
9130657,7576528
9412047,7553775
9327704,7603017
9332453,7568642
9405770,7581467
9356974,7562671
9354376,7573773
9147991,7614904
9345096,7533717
9346408,7579712
9344516,7571639
9358526,7566999
9439016,7590770
9365088,7545653
9130915,7571075
9373892,7544731
9326681,7605370
9476186,8113005
9337303,7576948
9336034,7755141
9340502,7568874
9144863,7571617
9353680,7541617
9330850,7574808
9402686,7560336
9318130,7576820
9365638,7557839
9361833,7561706
9050478,7597834
9506069,7600018
9238261,7585763
9340027,7588009
9351241,7585141
9358655,7568116
9378321,7555654
9112295,7582302
9418329,7537847
9325255,7581046
9365714,7552746
9364653,7611076
9364757,7602628
9362406,7557202
9098764,7573580
9435803,7627266
9349491,7661446
9454639,7595761
9332050,7566735
9336751,7545097
9348092,7574817
9179271,7601282
9492453,7872966
9339159,7566091
9360139,7792121
9348746,7592742
9385386,7525892
9385597,7559647
9143973,7591919
9399639,7576362
9257362,7585090
9351497,7565889
9380335,7583817
9391421,7556232
9369412,7538485
9053043,7590949
9609492,7624839
9400412,7596646
9373250,7536780
9383243,7622821
9336325,7547813
9397296,7598714
9118217,7598329
9371510,7576203
9394185,7621067
9388932,7549956
9347374,7571056
9363758,7571247
9532002,7601399
8966529,7587532
9536706,7548922
9347046,7595750
9343355,7561981
9371059,7572644
9336315,7686706
9559076,7602076
9153805,7565973
9402713,7551947
9377588,7615715
9350092,7560304
9399303,7568131
9321125,7559215
9434322,7577151
9011476,7595958
9369522,7540086
9262758,7588737
9369960,7554026
9348483,7573212
9361584,7544276
9490640,7890106
9117937,7611079
9365527,7562666
9383566,7606148
9364310,7585094
9356350,7568557
9371987,7556972
9474433,7601305
9253196,7649651
9372665,7562740
9093518,7603716
9359853,7559679
9502986,7655963
9363254,7557272
9484909,7586059
9101331,7590509
9364070,7566900
9323539,7588445
9380917,7554208
9590263,7579066
9376857,7563422
9372375,7553664
9282680,7595648
9384717,7562811
9201818,7606149
9342305,7529525
9607873,7648867
9434102,7587716
9438426,7569751
8886232,7703312
9353131,7557216
9270452,7606015
9366099,7580500
9419718,8167805
9333609,7570691
9377940,7561411
9210339,7618126
9369493,7554220
9347402,7528085
9349214,7539870
9478381,7675274
9376896,7529114
9338656,7553611
9123004,7596274
9371971,7554786
9437433,7577638
9393925,7556900
9435916,7650006
9363259,7630113
9334255,7551175
9159889,7619848
9324748,7560926
9349156,7579273
9358557,7554243
9346774,7617539
9525977,7633937
9351581,7526527
9163376,7583221
9346508,7555221
9349873,7686127
9334028,7562355
9373833,7607717
9356318,7569532
9369086,7564783
9121048,7588815
9366726,7547769
9574272,8182334
9378041,7640470
9375179,7590920
9340644,7663413
9375425,7562523
9252427,7532974
9329380,7544506
9468661,7684862
9556467,7670880
9360372,7590816
9344137,7545271
9382214,7552238
9140369,7629077
9361580,7541743
9474078,7644851
9343847,7567123
9361492,7587448
9508425,7610705
9387198,7562103
9257590,7577089
9428373,7830845
9318919,7581394
9541105,7603388
9373222,7644354
9348415,7576755
9358074,7569291
9378274,7621217
9492648,7604258
9266571,7575325
9328171,7574416
9355298,7612438
9389550,7539740
9339096,7565536
9585191,7588321
9360372,7544602
9318428,7572070
9343412,7578133
9400114,7596627
9372231,7555867
9699641,7615806
9300627,7649765
9373352,7577039
9222360,7583738
9341015,7554670
9323865,7567144
9350403,7593567
9376626,7561508
9426064,8008668
9383664,7552373
9305913,7573093
9388358,7545233
9348926,7603684
9341109,7562793
9349024,7554126
9113202,7566986
9399619,7598147
9325374,7579952
9407133,7550591
9343617,7623502
9531342,7573554
9409338,7554365
9017956,7595442
9335111,7562511
9250170,7599259
9489325,7604696
9341534,7594936
9524655,7665005
9367246,7568915
9157335,7569061
9406476,7614081
9355740,7604502
9326952,7567033
9360523,7581066
9478567,7616805
9397345,7566841
8999112,7585231
9346766,7552927
9139746,7652146
9502891,7631276
9377796,7588257
9435387,8110712
9358999,7563441
9104887,7593533
9381048,7546715
9278835,7586137
9343294,7550368
9405273,7599037
9368680,7559352
9392533,7565203
9153268,7589018
9360568,7541341
9295792,7565774
9385725,7580274
9283119,7586081
9345160,7556148
9321873,7562853
8959000,7689659
9383154,7569121
9290505,7588301
9523423,7552921
9416481,7590321
9330624,7552346
9340365,7552125
9026054,7575254
9361498,7563039
9304211,7611062
9481742,7599343
9360102,7593527
9344967,7546554
9391787,7562950
9141800,7586455
9330095,7570672
9185431,7577836
9358654,8071446
9362102,7596543
9428387,7754963
9366439,7549746
9072210,7576984
9448767,7596955
9342642,7570923
9369127,7555687
9375922,7625128
9384396,7541015
9333078,7571613
9080896,7587023
9527706,7625537
9238595,7607364
9395845,7551001
9355142,7585586
9342312,7547890
9467392,7636823
9085556,7580641
9375074,7549169
9327763,7574636
9496202,7616851
9370075,7581673
9343523,7561101
9389535,7545966
9129858,7596180
9604619,7612085
9383159,7604663
9389388,7558747
9345541,7575531
9330157,7583735
9351486,7556807
9016662,7590427
9760652,8165056
9346036,7568287
9369903,7566381
9510225,7654805
9423846,7558659
9396846,7584833
9152744,7603217
9537484,7593588
9441184,7595786
9357664,7535626
9376197,7621648
9384234,7548051
9351277,7537078
9208074,7612768
9344338,7557438
9254496,7570343
9356407,7597108
9579211,7618478
9372927,7575627
9390967,7550970
9136063,7573065
9381020,7563112
9314929,7609658
9348735,7573053
9359581,7556364
9364406,7575446
9719655,7675727
9264359,7571275
9361313,7551720
9309069,7605167
9313415,7558272
9529336,7646887
9351060,7554916
9503331,8086387
9160597,7585829
9387014,7628352
9312771,7584576
9347719,7586704
9347833,7640320
9355058,7550790
