mark_time_ns,sweep_time_ns
9426731,7687713
9473317,7687061
9550457,7680231
9468613,7750816
9579342,7823559
9448703,7638419
9405290,7955304
9456414,7678452
9427314,7667299
9476281,7661020
9500715,7761904
9537609,7736332
9642406,8333971
9580405,7829351
9479051,7682506
9473206,7659416
9508465,7697250
9464816,7677102
9490070,7723535
9431667,7646287
9360903,7749392
9425646,7660367
9435171,7643150
9441885,7684688
9446231,7776483
9473742,7674367
9489809,7663969
9383901,7753915
9459422,7718359
9462344,7649563
9471300,7679647
9436952,7677400
9468550,7671455
9418720,7661430
9372749,7751097
9433257,7687273
9434722,7602054
9585782,7746061
9466608,7714346
9458418,7879782
9479280,7705228
9355304,7754388
9578536,7738151
9463907,7610584
9438586,7666374
9447120,8194090
9480908,7718961
9402955,7648438
9376609,7736055
9430995,7669268
9423166,7664303
9453369,7689561
9471365,7694980
9467508,7730419
9472810,7682515
9379259,7708969
9464209,7699657
9510305,7641277
9580954,7708392
9447087,7768251
9449995,7696641
9458056,7681092
9390077,7736857
9440902,7691013
9527946,8006261
9468297,7784000
9459503,7743622
9449209,7743168
9457985,7670194
9389893,7669264
9430468,7682941
9441260,7698564
9442396,7665840
9529772,7642725
9447996,7705509
9506132,7656820
9377232,7754500
9721331,7816806
9484406,7614185
9429121,7676153
9462258,7731924
9454321,7714912
9449638,7630158
9404595,7674406
9652975,7707573
9458289,7567405
9449521,7685258
9452496,7782622
9438307,7697528
9434480,7678721
9387932,7779128
9420952,7713640
9453133,7665735
9479518,7681340
9445697,7812976
9473977,7653992
9709555,7799554
9514154,8739172
9417668,7659276
9475333,7636667
9437850,7691336
9439284,7770774
9494180,7600661
9449817,8307222
9368441,7755969
9366156,7671529
9482260,7589685
9472414,7662118
9675218,7692981
9492055,7767560
9497924,7719284
9368499,7516064
9477479,7582575
9494723,7562849
9350788,7681583
9489752,7641735
9500298,7604204
9642872,7566485
9437612,7819461
9510538,7727951
9530330,7617370
9447721,7583131
9508077,7651110
9478858,7743854
9453489,7777517
9383037,7663169
9453496,7566095
9513245,7681011
9487548,7751355
9500954,7788413
9438067,7664362
9439460,7560440
9459628,7660101
9353809,7671984
9413866,7607602
9530359,7567639
9662559,7711654
9536387,7783116
9578150,7746850
9333670,7752770
9478373,7586500
9465213,7537315
9405115,7678644
9514642,7733606
9614118,8349525
9457866,7572590
9659095,7725505
9577415,7617281
9454588,7569835
9482114,7575761
9517595,7814494
9532663,7775946
9427794,7660952
9418792,7651494
9520007,7571355
9494193,7662329
9416938,7683879
9485607,7651747
9980073,8072808
9368380,7667181
9662053,7745065
9461897,7653680
9487028,7530734
9504577,7567128
9741711,7705782
9529202,7770366
9500816,7725268
9419014,7780756
9364355,7660925
9606210,7572337
9471155,7585224
9653243,7886573
9373138,8526051
9441048,7557204
9519979,7689658
9562577,7622190
9748133,7779446
9582790,7596081
9657640,8027751
9396845,7723372
9467971,7566633
9376371,7645717
9522194,7617296
9506789,7674241
9558006,7728322
9492599,7797726
9476854,8540736
9482549,7548744
9601287,7709825
9593822,7620540
9412280,7779125
9389684,7715186
9628568,8496438
9607577,7671262
9432212,7569113
9586518,7685817
9519620,7592213
9499718,7600013
9479103,7546782
9669496,7653512
9391831,7751702
9364756,7680608
9462828,7795750
9447301,7567654
9631949,7727951
9534558,7560228
9364225,7953200
9498565,7709517
9483681,7565629
9415549,7713621
9365996,7686253
9424499,7862921
9573751,7563730
9492961,7625255
9459033,7710856
9342820,7676883
9400050,7601170
9447383,7543547
9643636,7876168
9421663,7674209
9384477,7763325
9491234,7607720
9497394,7576037
9464683,7796015
9359606,7691693
9539507,7817799
9614495,7826583
9632777,7692457
9466585,7596334
9483319,7558110
9420338,7812033
9495151,7748552
9740748,7926631
9463257,7685813
9481553,7630186
9639885,7692065
9605161,7631211
9415001,7654511
9358662,7693866
9501058,7821477
9587494,7617411
9671956,7710332
9504130,7621079
9360314,7780320
9439799,7806174
9475052,7719669
9686638,7924322
9455500,7677859
9477913,7637455
9491023,7623536
9361589,7669493
9296632,7775328
9514932,7622697
9653142,7704834
9476646,7574170
9388620,7868431
9566237,7607450
9465706,7545837
9507325,7730573
9572366,7606038
9516328,7803907
9424855,8184017
9396010,7635005
9504183,7615854
9462746,7553398
9310667,7776728
9385176,7652593
9891406,7603330
9456363,7589533
9430573,7762470
9369980,7788667
9470501,7562832
9561796,7723184
9450274,7579878
9450054,7885142
9439474,8413126
9466430,7640961
9469817,7597955
9316774,7685838
9419745,7795822
9453081,7575042
9452767,7556022
9376388,7686366
9389302,7771579
9483071,7618883
9451776,7583899
9576146,7701921
9389274,7678805
9396904,7675161
9514614,7578018
9502963,7639862
9655430,7679491
9356173,7680708
9316281,7838957
9454256,7576955
9460069,7553827
9613301,7616220
9507200,7796267
9486908,7759371
9393803,7679597
9531020,7635107
9517650,7572646
9387035,7654366
9361031,7681941
9404213,7762606
9651183,7689143
9598809,7631741
9701871,7776606
9487935,7566231
9395470,7756606
9368823,7758492
9496720,7612264
9462150,7625119
9358683,7668063
9297560,7779024
9445665,7562959
9444129,7607804
9537303,7736854
9402129,7721923
9501901,7660251
9492162,7544499
9647096,7779956
9547778,7753151
9371392,7661468
9498398,7569298
9487253,7645696
9512907,7762972
9331713,7656666
9627726,7909089
9527673,7616265
9364844,7646509
9457987,7687671
9522477,7613301
9613023,7671357
9447852,7578061
9347271,7747828
9481067,8453577
9496619,7545563
9513921,7554023
9367565,7748844
9536550,7778670
9391747,7673673
9465675,7637430
9556517,7621151
9624175,7607666
9749431,7687699
9383415,7825103
9515295,7796452
9433543,7562178
9427531,7648931
9588971,8068615
9369681,7636559
9423374,7686129
9463510,7774368
9661468,7656117
9358113,7665048
9291690,7762403
9455458,7561848
9500622,7560819
9395307,7677399
9389547,7749164
9755621,7706484
9677588,7623560
9429110,7650775
9363767,7670223
9429398,7766354
9423143,7707403
9469665,7655701
9669107,7750990
9399970,7672290
9390206,7759549
9653732,7786127
9492421,7563362
9450323,7566415
9498176,7648599
9380830,7851431
9466328,7572907
9408511,7719511
9454132,7583691
9335937,7757215
9515603,7732985
9490316,7668429
9489751,7594327
9721461,7608664
9374258,7756730
9345556,7738397
9506334,7544007
9649261,7627670
9361002,7792465
9404621,7890644
9377145,7661379
9386149,7673509
9456792,7685697
9467248,7752713
9586932,7734412
9495107,7633861
9491704,7589725
9616711,8368054
9391023,7755131
9531003,7560810
9457521,7516260
9514859,7736871
9421819,7682121
9532247,7617349
9462554,7589580
9403996,7646132
9479280,7723749
9397505,7663249
9722373,7625433
9566856,7681288
9487947,7617047
9599367,7618478
9333532,7730155
9385453,7669630
9458805,7556485
9849154,7618776
9385937,7676972
9379789,7737973
9442790,7572614
9448695,7646337
9609810,7611166
9432157,7675015
9490729,7892277
9459251,7634306
9475918,7703732
9494323,7712309
9334854,7712993
9568705,7629152
9593361,7579239
9596430,7617194
9491932,7575705
9374954,7717819
9368269,7892341
9362755,7642126
9440074,7584579
9419737,7677625
9411904,7668453
9599283,7696231
9612020,7736306
9481949,7542118
9426661,7661814
9449022,7674169
9491432,7487820
9551270,7579360
9721745,7572729
9435837,7703873
9362175,7667045
9437415,7633560
9569140,7633497
9480106,7487290
9371135,7848269
9456733,7776153
9496323,7594808
9465146,7672464
9370315,7727846
9354455,7689178
9477163,7546394
9480850,7568787
9421475,8409653
9386988,7712775
9587476,7619573
9394357,7669136
9507645,7683851
9396229,7653682
9478653,7542649
9671878,7702994
9518519,7762814
9354709,7659641
9379392,7779563
9532433,7785749
9440560,7558228
9379515,7691069
9493241,7808030
9495139,7593702
9445004,7606572
9387935,7668277
9372747,7659950
9447759,7668481
9468821,7572651
9371105,7799348
9435182,7701177
9586586,7629793
9403173,7653178
9448011,7572684
9353239,7668396
9476366,7681124
9610525,7679552
9481482,7699478
9372503,7678028
9453562,7682259
9532268,7576043
9631629,7590554
9398646,7665768
9389767,7757701
9488615,7592637
9717152,7646294
9308713,7749666
9369437,7844512
9486638,7615639
9474790,7569459
9509555,7778091
9462377,7719425
9566317,7608314
9466227,7655108
9467910,7584734
9469311,8466575
9371427,7677982
9485238,7658081
9526225,7636416
9416621,7859548
9342220,7678804
9466573,7570140
9709724,7619685
9483160,7573894
9489439,7774181
9391321,7700466
9462131,7634557
9548640,7675481
9370846,7682358
9467641,7630077
9488298,7582995
9470094,7672877
9372278,7694743
9390458,7668949
9401014,7670861
9457322,7567065
9591022,7621991
9414245,7697459
9535425,7814911
9370892,7685345
9453230,7571098
9508550,7727154
9526438,7570002
9398859,7778943
9393618,7692054
9623270,7692786
9535415,7606952
9385155,7669726
9355177,7651844
9464639,7561931
9502090,7570176
9412226,7679514
9522222,7827155
9382054,7695757
9639441,7545301
9402468,7645793
9374023,7750386
9511880,7921676
9529500,7550810
9662231,7669583
9494633,7613618
9340292,7681088
9772857,8393882
9499552,7569592
9671377,7596752
9407589,7668667
9469320,7979961
9384833,7724296
9473150,7553718
9566000,7721938
9581128,7613354
9695359,7713481
9482979,7685281
9430201,7875129
9498654,7608113
9450595,7582299
9377789,8330866
9398278,7688594
9603143,7714289
9486176,7579152
9469238,7742971
9377572,7719687
9452414,7569175
9407976,7670153
9352516,7861906
9652084,7921561
9388015,7681396
9476266,7648733
9523387,7620612
9424873,7687425
9326462,7751531
9456529,7564856
9589127,7713570
9380196,7683040
9403737,7772232
9392196,7713102
9458685,7571077
9402601,7645214
9397890,7687906
9511758,7630601
9487245,7570726
9477128,7673318
9586205,7786419
9389658,7765532
9580825,7685350
9437901,7566246
9632907,7707714
9544075,7730785
9501302,7814292
9468271,7685729
9422795,7559232
9636277,7747088
9720386,7682488
9791295,7677056
9487516,7582150
9380710,7763621
9446125,7620317
9474125,7577700
9458959,7883360
9358822,7698276
9469857,7824044
9476155,7576024
9652864,7741476
9385624,8327468
9452054,7680367
9646605,7736372
9678023,7670862
9450211,7578052
9535543,7581043
9362229,7936081
9596864,7769407
9690441,7556716
9620387,7668200
9512096,7545401
9371256,7653631
9369168,7681618
9555255,7670515
9872838,8086105
9326566,7680501
9302792,7778922
9477167,7573890
9419169,7500657
9427662,7671140
9434907,7683963
9451721,7595598
9489633,7549772
9509039,7828976
9350349,7644715
9502200,7529846
9546031,7573468
9366498,7745921
9496241,7775011
9448494,7678391
9420622,7647973
9452166,7562350
9457239,7659024
9378012,7670052
9485928,7606364
9658829,7676759
9352701,7677627
9495796,7730304
9467770,7670480
9483122,7540996
9415408,7687434
9427141,7852256
9669885,7663870
9512578,7571742
9396693,7847571
9375171,7694301
9542660,7575781
9767605,7589860
9476488,7739075
9480380,7757499
9533777,7702620
9299500,7761756
9473082,7615882
9609626,7633869
9377170,7692525
9373624,7710274
9457304,7579379
9495454,7571380
9353747,7776220
9482490,7738245
9460895,7642770
9765926,8092762
9488944,7650480
9498879,7723933
9351966,7670162
9420628,7682050
9445976,7574689
9507659,7647676
9385955,7702421
9529348,7648537
9766941,7724814
9451710,7566171
9294762,7821705
9429275,7720160
9460001,7588527
9480951,7594032
9362737,7769724
9584500,7739897
9556778,7618414
9448612,7646064
9502593,7561561
9488324,7653330
9436072,7710105
9490592,7631947
9653861,7695478
9451629,7556902
9369215,7760653
9379980,7670862
9549673,7573317
9588689,7624295
9415646,7757679
9375483,7710694
9470380,7577514
9367968,7672181
9532713,7562884
9386266,7807732
9515002,7731845
9600608,7662835
9468745,7630629
9449947,7584726
9278697,7740104
9630715,7791365
9616697,7771322
9483670,7756428
9505553,7659079
9479200,7602700
9573267,7633990
9495135,7803510
9330230,7693952
9387496,7662710
9602624,7614641
9476934,7677867
9432509,7702683
9351962,7689456
10865612,9430264
9464743,7609902
9396147,7606490
9557914,7687124
9409871,7723000
9442093,7626927
9387428,7641116
9379251,7700247
9481343,8187323
9428572,7557834
9603593,7604600
9452954,7704255
9421740,7644952
9380182,7617304
9313149,7682440
9385732,7639835
9399026,7647839
9389571,7634569
9398707,7712985
9436916,7666742
9434737,7621588
9373115,7703495
9400434,7644841
9403996,7572226
9405897,7597580
9599795,7743947
9467572,7762761
9697862,8397800
9338345,7702475
9537800,7652633
9388499,7566978
9413242,7598302
9430382,7601196
9384844,7654050
9475530,7616175
9311681,7695493
9390205,7620944
9392522,7523607
9413653,7613487
9541470,7776140
9513575,7691575
9471345,7586030
9410127,7723150
9409895,7630198
9419483,7551758
9449185,7640558
9654458,7616397
9488833,7653290
9705740,7726253
9485017,7754476
9443684,7612712
9426682,7633138
9418624,7623429
9482269,7704420
9409159,7670547
9409909,7822246
9358066,7551207
9390792,7632401
9574272,7647475
9563035,7676184
9502086,7700273
9421638,7666527
9389069,7620852
9433923,7692062
9376696,7648752
9394009,7614085
9461604,7627545
9456000,7733836
9429513,7664178
9412503,7614550
9351082,7716952
9389199,7619856
9489389,7656748
9484904,7635871
9591868,7717678
9402952,7664795
9459100,7622978
9379929,7673396
9414710,7639537
9536129,8229567
9485006,7633995
9414365,7756956
9410824,7676480
9387508,7595029
9363443,7609232
9380718,7618625
9415232,7697642
9433394,7625899
9461329,7725890
9427364,7643168
9386785,7618556
9342039,7694896
9414362,7614419
9435168,7685946
9450291,7688048
9422571,7712213
9420081,7662399
9413115,7611841
9598090,8077927
9403075,7614982
9435596,7547650
9462132,7613235
9445365,7727472
9384417,7671174
9388726,7602511
9458793,7777349
9391292,7628973
9438138,7631205
9393801,7608030
9433550,7657126
9443179,7656052
9376997,7612347
9488879,7785489
9408740,7645730
9395872,7566188
9551154,7706632
9576423,7767603
9622673,7686927
9413995,7634549
9431664,7849916
9416890,7611595
9411399,7623109
9504835,7609016
9413381,7695182
9403899,7659061
9420269,7615281
9355732,7716669
9431496,7619087
9394493,7705142
9412756,7647626
9425181,7720376
9508796,7659907
9403855,7772134
9386851,7705710
9537976,7678514
9576320,7602423
9427347,7622407
9425331,7703294
9567801,7682101
9362020,7639672
9367031,7702722
9398429,7613072
9445493,7518011
9439768,7615060
9426198,7702160
9427569,7699550
9490998,7602184
9359413,7658677
9374647,7673578
9447107,7603504
9536224,7622395
9419607,7704489
9432034,7654888
9376667,7599676
9305879,7719137
9387244,7615861
9389190,7591581
9608622,7686831
9425151,7682050
9401363,7647730
9403580,7620995
9333129,7536147
9401287,7633699
9439418,7643057
9385552,7620676
9402134,7679588
9426879,7655781
9374740,7622222
9454996,7729066
9437878,7906188
9400528,7587363
9396196,7629920
9524644,7789883
9436295,7645006
9397874,7603617
9359452,7692830
9527972,7671515
9405254,7603586
9434565,7622753
9416771,7690918
9386513,7697726
9404363,7642730
9403350,7689691
9394561,7626392
9419786,7622673
9469339,7621233
9458382,7737256
9434910,7665978
9651428,8168751
9355421,7748985
9398388,7664669
9455901,7570421
9432516,7645528
9414335,7633338
9398184,7648768
9544401,7662920
9381241,7667135
9451813,7634146
9406591,7596137
9420825,7717524
9609754,7779164
9596774,7723376
9398714,7747503
9389620,7700046
9386785,7616932
9549565,7633078
9502761,7735933
9478756,7994703
9410980,7674180
9381122,7624144
9337716,7678885
9421066,7632519
9450238,7590678
9415977,7617194
9406410,7712204
9402552,7649778
9435052,7619221
9303207,7701640
9481734,7747823
9561093,7687166
9565205,7706809
9515376,7758844
9418503,7661286
9391334,7624900
9398782,7733182
9451343,7650023
9674649,7689007
9393863,7627656
9397091,7625863
9618443,7711864
9392891,7670790
9370939,7694862
9391801,7608850
9426078,7671261
9463158,7609283
9423944,7725422
9421363,7655534
9437466,7641604
9334969,7722569
9422504,7662831
9658450,7687624
9456457,7624829
9432513,7655704
9415408,7696853
9362875,7654622
9323247,7635045
9396616,7626853
9366843,7535276
9445806,7715270
9403260,7796730
9393200,7655194
9395129,7592502
9522054,7718872
9397842,7634944
9423244,7661587
9404389,7624702
9419144,7732339
9561398,7727489
9460348,7597847
9471766,8125147
9384632,7618993
9415869,7709140
9421796,7664011
9463574,7668223
9401085,7639766
9399689,7588191
9267923,7591436
9396204,7660921
9388361,7566483
9399214,7609416
9412867,7770656
9441776,7665732
9438771,7607307
9327054,7692729
9388221,7604829
9433736,7677845
9433329,7655609
9399487,7692746
9601098,8200662
9399796,7660726
9334680,7684304
9442381,7652926
9395654,7564644
9473141,7622905
9454781,7704003
9454680,7760653
9400139,7608397
9339779,7709351
9389135,7621903
9390604,7601418
9572708,7655466
9436345,7692263
9443413,7631057
9387243,7615292
9377372,7706736
9382638,7606296
9433600,7579930
9547319,8088354
9416397,7729335
9409849,7718381
9422298,7658207
9322652,7694274
9394124,7627463
9481630,7615379
9444197,7656347
9413830,7683082
9408902,7648161
9369006,7617477
9340033,7668503
9439827,7613123
9415653,7602127
9396831,7615548
9428735,7718190
9427047,7644375
9383223,7623194
9404603,7691916
9546484,8356766
9413973,7575141
9458659,7622755
9512199,7765134
9405262,7659012
9416450,7611721
9326425,7696048
9411430,7614804
9387361,7607998
9452065,7609826
9461493,7682848
9404207,7659019
9539530,7687826
9495220,7725085
9410111,7605882
9446048,7582703
9435998,7609193
9413993,7554792
9450597,7645547
9741296,7686964
9343323,7714890
9406130,7633116
9500882,7539133
9402478,7650366
9455844,7628460
9445363,7629710
9397699,7752510
9382347,7709753
9367087,7628856
9457895,7750630
9427801,7630577
9620711,7764513
9538759,7743227
9359862,7600039
9325993,7685480
9441168,7627274
9354979,7578005
9395960,7621756
9494962,7617679
9408714,7652882
9399111,7623497
9323718,7708603
9396923,7635916
9418587,7606426
9474370,7645081
9397907,7941450
9442862,7627946
9399548,7620634
9385973,7700442
9401553,7625162
9400557,7712918
9435592,7623596
9468627,7691057
9403831,7663013
9411033,7601563
9345323,7737634
9424719,7621852
9411250,7616729
9436234,7633413
9470287,7639513
9465614,7671650
9460631,7648793
9387177,7702903
9408645,7620925
9463140,7859051
9434484,7624235
9418813,7721837
9416871,7659788
9394409,7627438
9329156,7685213
9414215,7622952
9444083,7607079
9395336,7619992
9435379,7684314
9444170,7724585
9395478,7717444
9380403,7633829
9394573,7592594
9428341,7702842
9461426,7631900
9480768,7674061
9427584,7657439
9382064,7608516
9443543,7750787
9399124,7635150
9416545,7593198
9401867,7629771
9379759,7718818
9505313,7631966
9396605,7661284
9315479,7977671
9380489,7614387
9396049,7710420
9428765,7623803
9490017,7707226
9400379,7683486
9419060,7616422
9342778,7668613
9402038,7659017
9445117,7587952
9398393,7612971
9399919,7727003
9432465,7880684
9399565,7627212
9353715,7730127
9454163,7609463
9487920,7552515
9417213,7642700
9418790,7756304
9422689,8562094
9371664,7633122
9387936,7654935
9408519,7624164
9409673,7556339
9444289,7619254
9482920,7690290
9425796,7676669
9418963,7633999
9341549,7676309
9390688,7652202
9423035,7595898
9587639,7651857
9479950,7587590
9417995,7649153
9399303,7634761
9364883,7701995
9425213,7628831
9431943,7620122
9559388,8087820
9434933,7686437
9407062,7636203
9454923,7622102
9386129,7708031
9502867,7661935
9434171,7596445
9451214,7612826
9419619,7737467
9504857,7644185
