mark_time_ns,sweep_time_ns
9556521,8156057
9361389,7640466
9325596,7656341
9377222,7790151
9445682,7631241
9434496,7632146
9425201,7614293
9370004,7845804
9324872,7650675
9473624,7665111
9417438,7627867
9429445,7827881
9056173,7735689
9406795,7627570
9404470,7763178
9343521,7644605
9359924,7634806
9352349,7773969
9381511,7610508
9420528,8284569
9394185,7625113
9445186,7754527
9342675,7645931
9404305,7625351
9408786,7625412
9383493,7630989
9368722,7883057
9393651,7611993
9382007,7797085
9341986,7654764
9351841,7803578
9390526,7802048
9419130,7657116
9382800,7763734
9409432,7625008
9522562,7801965
9358532,7657973
9411265,7624735
9639471,8166142
9429679,7631408
9369758,7760696
9402832,7616094
9461781,7785551
9191474,7687049
9417537,7624851
9345128,7856185
9372304,7612737
9362003,7765726
9363667,7626496
9348527,7940486
9338315,7676949
9349842,7676684
9361562,7791155
9408196,7631190
9390543,7762683
9398077,7607251
9387454,7781676
9531758,8046275
9293622,7608874
9373950,7782117
9363861,7620146
9374584,7779336
9431626,7620070
9452317,7748338
9366816,7654440
9334706,7590756
9510098,7809188
9391253,7629082
9360050,7997760
9399889,7612330
9339001,7796970
9364466,7646527
9353411,7614618
9356103,7856018
9413751,7616426
9360141,7765013
9530166,8321406
9326830,7741070
9320816,7671653
9331508,7631712
9499984,7810743
9452376,7631915
9347993,7758535
9399711,7625012
9402751,7778638
9596111,7683932
9345751,7614524
9372477,7929994
9401497,7618626
9386164,7771555
9398344,7659385
9392988,7725392
9331471,7664348
9376920,7633319
9414533,7845513
9743119,7987359
9336807,7650053
9376049,7661110
9435924,7755313
9506926,7665564
9324795,7628947
9348644,7790984
9451944,7836918
9383244,7754586
9421345,7614629
9403810,7771620
9378969,7834044
9385714,7623304
9376602,7797717
9401113,7613974
9379986,7761679
9504404,7682087
9354767,7770647
9367735,7642323
9504209,7632778
9410405,7785539
9536657,7674831
9325689,7780397
9398836,7638989
9341814,7769337
9350068,7653384
9398582,7736817
9339170,7786347
9413906,7675410
9415985,7776229
9540125,7653505
9410407,7771113
9354236,7680457
9364265,7617335
9390440,7766171
9399164,7612630
9427903,7764727
9367757,7620860
9383237,7606610
9373022,7667316
9316488,7619923
9346834,7788051
9453161,7648596
9391401,7617884
9426860,7622026
9335210,7755872
9326724,7650018
9439378,7743530
9362055,7764553
9447459,7808160
9241183,7774876
9388854,7634149
9372845,7813589
9368170,7637317
9316991,7648543
9476579,7751825
9376322,7628393
9400676,7618122
9397551,7634464
9372278,7779563
9313589,7666217
9630992,7680020
9388993,7644438
9440100,7618172
9349194,7780034
9368982,7615084
9374728,7756358
9328529,7653323
9362876,7835681
9354675,7779770
9416605,7630415
9420717,7751639
9411365,7631265
9362021,7821553
9442113,7666923
9324331,7636062
9361861,7631428
9375153,7620390
9362586,7785487
9382357,7604501
9532868,7767401
9364437,7769353
9299473,7606263
9330877,7838030
9408639,7644710
9409892,7747399
9395506,7627859
9343891,8035438
9353569,7652255
9324289,7624708
9378428,7976545
9387132,7606554
9360441,7822486
9392427,7616660
9380759,7772602
9342798,7777942
9345527,7617687
9392344,7804616
9518259,7635390
9431036,7762294
9421000,7629027
9358212,7746220
9323677,7639764
9348681,7637059
9492474,7789536
9396574,7606811
9359063,7940055
9382242,7608594
9378667,7761093
9389023,8017892
9375319,7627100
9515109,7857837
9412867,7636319
9388063,7745461
9409644,7614905
9362640,7762579
9433412,7655328
9357763,7643800
9364640,7743768
9459333,7608974
9343604,7779325
9411677,7607016
9380149,7745607
9549962,7743754
9403169,7614505
9377485,7951929
9422510,7621022
9412739,7742132
9475327,8182280
9362024,7775650
9456366,7650395
9308531,7628485
9357564,7789184
9364867,7623248
9349658,7757702
9372604,7610434
9385489,7755471
9616504,7737451
9330716,7626487
9336433,7787051
9539916,7694339
9336990,7756567
9480725,7623134
9418581,7772503
9323440,7848487
9352347,7636878
9444490,7809532
9463640,8181602
9383843,7774358
9414525,7620496
9387453,7740013
9372857,7640876
9346502,7626191
9356902,7793337
9511116,7696378
9493921,7818531
9470086,7619850
9373799,7764245
9380718,7652303
9499819,7648358
9375455,7854150
9424245,7612786
9365353,7779981
9375022,7805667
9398946,7759284
9362476,7652461
9545081,8307824
9358059,7781458
9397155,7649540
9358107,7748116
9366441,7716860
9363255,7761731
9355708,7652547
9361096,7617994
9377649,7775833
9499870,7676167
9351129,7781816
9406891,7636540
9418339,7744322
9333150,7646575
9377121,7647312
9356258,7740842
9408479,7763705
9254272,7739377
9390210,7618394
9474219,8301986
9344108,7661620
9337546,7618955
9370672,7792994
9406965,7632431
9473014,7629975
9373540,7621132
9373099,7750811
9354985,7658219
9352620,7627546
9352170,7809951
9404042,7629890
9374913,7755466
9434249,7686480
9535644,7810719
9346176,7660350
9358299,7626251
9533147,7827622
9403990,7612693
9280223,8019237
9372308,7634809
9426631,7752672
9341217,7657893
9380829,7731355
9420844,7622744
9398022,7623833
9377348,7781532
9410433,7620144
9512075,7812468
9353205,7656951
9334861,7606880
9333157,7787410
9400970,7615164
9402689,7791960
9428951,7621278
9374633,7759263
9355076,7665167
9338927,7638963
9529509,7793094
9406738,7636304
9348874,7777797
9446592,7617483
9385198,7929861
9354414,7788592
9378706,7619797
9373424,7779238
9403738,7609542
9489365,7806171
9432003,7700819
9377311,7790448
9492607,7729284
9329281,7661542
9369503,7768697
9411492,7641031
9339336,7749756
9390467,7608188
9411514,7752037
9532190,7698441
9359419,7626172
9374318,7817579
9382081,7626725
9360381,7751496
9437222,7636340
9366194,7744117
9358565,7672850
9315926,7610585
9450174,7748957
9412296,7681882
9370953,7760499
9356926,7616245
9425067,7816850
9355905,7656655
9319130,7617822
9351476,7792724
9494178,7610219
9348579,7767851
9725420,7633149
9390816,7753452
9344532,7650096
9327680,7615964
9396059,7822134
9457414,7627639
9351610,7752188
9380040,7639782
9392565,7794143
9542232,7698947
9356608,7627813
9368514,7758275
9419414,7624699
9344263,7767845
9430587,7743601
9349348,7746767
9352924,7652659
9364390,7645369
9337311,7924073
9739024,7649806
9406554,7750277
9404648,7647834
9378448,7762668
9383519,7658483
9312817,7628462
9343052,7786389
9540921,7668961
9502450,7840585
9612998,7647218
9371390,7749996
9423436,7647020
9422044,7761120
9357602,7779103
9407162,7739904
9404186,7772269
9462128,7594353
9414212,7764233
9409548,7664548
9338994,7620861
9358112,7787740
9422578,7616117
9265102,7776338
9379692,7626301
9379925,7774305
9338413,7654337
9440229,7687249
9517558,7803910
9573566,7666641
9346590,7765591
9394226,7611392
9539395,7755616
9428927,7686859
9519052,7848168
9367234,7786831
9389818,7624169
9433652,7747074
9379263,7609454
9416480,7641793
