mark_time_ns,sweep_time_ns
9363910,7498248
9536211,7578072
9429210,7716890
9184470,7607321
9584008,7660684
9198732,7537524
9464583,7563270
9289390,7597019
9396939,7670593
9515635,7677696
9436773,7552262
9454165,7612339
8830245,7655787
9497258,7758259
9381742,7498731
9463565,7571549
9379589,7717204
8991753,7628506
9563413,7760073
9057799,7538264
9710550,7626676
9298795,7498269
9526914,7701681
9611175,7684454
9467952,7564034
9489088,7612821
8968319,7531145
9513275,7758446
9368022,7696872
9474218,7786887
9570379,7620877
9161408,7507535
9603784,7700726
9040991,7626546
9464860,8523138
9362537,7484432
9470926,7575214
9359392,7733820
9519183,7738530
9395135,7673327
9128514,7557367
9487711,7579866
9327361,7601968
9371659,7676882
9493484,7649209
9168799,7522478
9463233,7608893
9331277,7737632
9662332,7724316
9666859,7683703
9600412,7625028
9481177,7622653
9776750,8178142
9479864,7562288
9052014,7632192
9590449,7723164
9328548,7507009
9454133,7569393
9459306,7591655
9066323,7607771
9363810,7713325
9142056,7546445
9478590,7670593
9345149,7600878
9425017,7713618
9700487,7668043
9360607,7994487
9705357,7607026
9108770,7538613
9368957,7667405
9393148,7712533
9483071,7572915
9595544,7671845
9303552,7551591
9599316,7666837
9084060,7565940
9541184,7716088
9541530,7624818
9489974,7571315
9652107,7672726
9301985,7933734
9439536,7573277
9084771,7643206
9497195,7733876
9535181,7702001
9491766,7559908
9486369,7639492
9124209,7512485
9496449,7757810
8921355,7639238
9458753,7556254
9434754,7573499
9455564,7681015
9499243,7808265
8935549,7837648
9490074,7565631
9131694,7545194
9560708,7748466
9355885,7646543
9392088,7666233
9543885,7789610
9257922,7573460
9459959,7599733
9222421,7536930
9415081,7701421
9284790,7598423
9471812,7667413
9558985,7642068
9041652,7611094
10214384,7773406
9100943,7567042
9521478,7614993
9370118,7484729
9380300,7671727
9387803,7682962
9154599,7530096
9606321,7636492
9045840,7633419
9401107,7731073
9414445,7494074
9443655,7585832
9624927,7667885
9195585,7600418
9360685,7686621
8877267,7641603
9466508,7608472
9505818,7549671
9752350,7595403
9407173,7686445
9053840,7611365
9585994,7631846
9148659,7548254
9386533,7783232
9500380,7651215
9405965,7676030
9481984,7651823
9311665,7490226
9545018,7571512
9040277,7656697
9381184,7717566
9498687,7543422
9817767,8024968
9400102,7669452
9090817,7618257
9629715,7620300
9079241,7598323
9462650,7571109
9405711,7557449
9405335,7612234
9446535,7656304
9188252,7569904
9457606,7674800
8796998,7606664
9392043,7615667
9019609,7602040
9431859,7618247
9420577,7624294
9151847,7559637
9407028,7626369
8678696,7612496
9378906,7609735
9419550,7539497
9410561,7613064
9555293,7707739
9212767,7602645
9435472,7654440
8984418,7569770
9413211,7640491
9542305,7588281
9432365,7625580
9555461,7746510
8942193,7573806
9439584,7639533
8761217,7610458
9396229,8530725
9239062,7548918
9415572,7646692
9427776,7665406
9162356,7545915
9398316,7636304
9488005,7540138
9388077,7638890
9403633,7556822
9431462,7609912
9394632,7660398
9167350,7556382
9399535,7650900
9038118,7540270
9425505,7697156
9107437,7573674
9426052,7611039
9435675,7658941
9049912,7570515
9548676,8307034
9288910,7654912
9408277,7636779
9550544,7625078
9445906,7607650
9461389,7617046
9407890,7535127
9477106,7635148
9369979,7555280
9413277,7627408
9374485,7531138
9409559,7631359
9453224,7651273
9375081,7621504
9434587,7668283
9239171,7617911
9425771,7657948
9308636,7547606
9438799,7622823
9567038,7608899
9328392,7545649
9395237,7661072
9647695,7639348
9505865,7645461
9399740,7557490
9415671,7602978
9413328,7663334
9311017,7555200
9424011,7640261
8815676,7593501
9543687,7768192
9342161,7568726
9448752,7624172
9437887,7738160
9315476,7640323
9418750,7645067
8637282,7610229
9413080,7664125
9413678,7607030
9460119,7604819
9430368,7681931
9343666,7540427
9402815,7624158
8837218,7603983
9411746,7674612
9375577,7534023
9397951,7658711
9464427,7657685
9536234,7555474
9426764,7654383
9368492,7539161
9481101,7678043
9529954,7992012
9510044,7650213
9424637,7671675
8943248,7568004
9435378,7671159
9396174,7633461
9406621,7604220
9385708,7541559
9395423,7605829
9447163,7653822
9092404,7558654
9412353,7657494
8857236,7598835
9422884,7667131
9443731,7537812
9417556,7615703
9416833,7656060
8770596,7613889
9444363,7635233
9575046,7692240
9408898,7707955
9303633,7537585
9433819,7624724
9415048,7655098
9335402,7638868
9549072,7668412
8954497,7602335
9434089,7599412
9322977,7548045
9407711,7618235
9451985,7759818
8988899,7587423
9412609,7684604
8891315,7586898
9487310,7603564
9225099,7583272
9434025,7609122
9437016,7680197
9362403,7622773
9392941,7716425
8791910,7594223
9612201,7721758
9347882,7537941
9512887,7612956
9461400,7632693
9282889,7538383
9577482,7668174
8860800,7588650
9412788,7643542
9387128,7667882
9452950,7677068
9426261,7707796
9091418,8041531
9415153,7625425
9161283,7625293
9440460,7645611
9310869,7545310
9399528,7603583
9462288,7693204
9207804,7539244
9450857,7637240
8917027,7585473
9417451,7630072
9456313,7535121
9388572,7609729
9433576,7642872
8959294,7633530
9371519,7664219
9431202,7645104
9388619,7673214
9333147,7602971
9544520,8096972
9419293,7612936
8994802,7575989
9448912,7617013
8853166,7653189
9382003,7627044
9480354,7546470
9417229,7610362
9576494,7748899
9189121,7569020
9415175,7624775
8992597,7588891
9431061,7657589
9416074,7565774
9431036,7641828
9633494,7730842
9339727,7664486
9423748,7666766
9228684,7683079
9421517,7615822
9426411,7537844
9416778,7611389
9414740,7672824
9070820,7562265
9411469,7669674
9432706,7586602
9433524,7643506
9526112,7583049
9435280,7605711
9415241,7686392
9142674,7542557
9404459,7643901
8772178,7618876
9428140,7934642
9418964,7551930
9405710,7796831
9432216,7672758
9221696,7611517
9400508,7597195
8926253,7639562
9580845,7696630
9529646,7635617
9431363,7651438
9404785,7675572
9425034,7549186
9393615,7634023
9318831,7614769
9426523,7643925
9374190,7538633
9428284,7626908
9446053,7680177
9110152,7608568
9486786,7860698
9428956,7539322
9431950,7619957
9330281,7546444
9398514,7632627
9423794,7627535
9331520,7717609
9405324,7635235
9312393,7534646
9406284,7634357
9317066,7536086
9413894,7615722
9407926,7657435
9112894,7548821
9439822,7657103
9086791,7654802
9412735,7638420
9351979,7532712
9439763,7639326
9444341,7644042
9360022,7546657
9465323,7676885
9074754,7576709
9416483,7634087
9118735,7566438
9501114,7673121
9420204,7652216
9415864,7588703
9420119,7641063
8855276,7590082
9408854,7609644
9272559,7632339
9382944,7626755
9429566,7761460
8988268,7744726
9425236,7635640
9004937,7629147
9433597,7648011
9395430,7609440
9442236,7651224
9409702,7721357
9222848,7538996
9556913,7681748
8897993,7577537
9426415,7638834
9380949,7526909
9414153,7624811
9395284,7660065
9231705,7542934
9496286,7642545
9378446,7650882
9411924,7651052
9532754,8056852
9396744,7620357
9435511,7672955
8881044,7561382
9528614,7742178
9426011,7730763
9411405,7611403
9287154,7544669
9418393,7609545
9448324,7626506
9086388,7547584
9441075,7626369
9107691,7567598
9724304,7677012
9373921,7551274
9459780,7619639
9430100,7687692
9281224,7638420
9433305,7661235
9705019,7702768
9421374,7606910
9236912,7557852
9478018,7602160
9400162,7758118
9390550,7654617
9440479,7614719
9080743,7602411
9530197,7667651
9487251,7591150
9405421,7614936
9467254,7633700
9256419,7550822
9527262,7655650
8841889,7606251
9412581,7608562
8950872,7561761
9428882,7638100
9431933,7668972
9352536,7590436
9464752,7625096
8989743,7596793
9393030,7647630
9409743,7553314
9385707,7623882
9403473,7661186
9313402,7545164
9399452,7653640
8976922,7582686
9415797,7641191
9506634,7545989
9407302,7627486
9587405,7723391
9219800,8102671
9413045,7826801
9187443,7618653
9504182,7717997
9301054,7613215
9418895,7604244
9436224,7616838
9231817,7560334
9407355,7636742
8915243,7600682
9376389,7648855
9333133,7663241
9391419,7655009
9563041,7742777
9005360,7566490
9378448,7635353
9410831,7534437
9411870,7627562
9305670,7544118
9442764,8230512
9501116,7660343
8894027,7575860
9429539,7715104
8807640,7596405
9389473,7603499
9382634,7568079
9407618,7600872
9494830,7644458
9109206,7590214
9440043,7632905
9395000,7556730
9406282,7647832
9379106,7534549
9409468,7606451
9446027,7648728
9490251,7598528
9456367,7647218
9266825,7682796
9391073,7615051
9477133,7540934
9483367,7602921
9471447,7766166
9129871,7570251
9421360,7647937
8843301,7607527
9446200,7630266
9249150,7552513
9408228,7659658
9440618,7655387
9456309,7523167
9485168,7665356
8994389,7666574
9640391,8063888
9274935,7540785
9388904,7643512
