event_type,gc_thread,start_ns,time_ns
mark,-1,606779537,60252
mark,-1,610184090,59684
mark,-1,613702848,118003
mark,-1,617186707,53325
mark,-1,620521537,42750
mark,-1,624179239,49037
mark,-1,627628954,79507
mark,-1,631210479,35003
mark,-1,634647537,44826
mark,-1,638094848,55848
mark,-1,641757796,62252
mark,-1,645153354,64313
mark,-1,648680267,44398
mark,-1,652191718,47476
mark,-1,655669496,163198
mark,-1,659207134,40314
mark,-1,662704894,76756
mark,-1,666252250,44362
mark,-1,669756207,38045
mark,-1,673205669,38118
mark,-1,676642999,104632
mark,-1,679960486,119604
mark,-1,683469760,40811
mark,-1,687086872,63300
mark,-1,690494447,49163
mark,-1,694030527,69105
mark,-1,697625538,39546
mark,-1,700941479,50790
mark,-1,704460007,34905
mark,-1,707916439,58202
mark,-1,711542073,98877
mark,-1,714902513,52839
mark,-1,718385775,57401
mark,-1,722033267,36774
mark,-1,725431909,47563
mark,-1,728769190,74519
mark,-1,732221751,56121
mark,-1,735647696,37984
mark,-1,739330180,134380
mark,-1,742697245,82302
mark,-1,746315608,45259
mark,-1,749782057,74684
mark,-1,753205227,59188
mark,-1,756655954,36687
mark,-1,760036101,83002
mark,-1,763585494,54782
mark,-1,767158598,57475
mark,-1,770553765,32549
mark,-1,774181452,30701
mark,-1,777654906,67760
mark,-1,780900670,41231
mark,-1,784433010,55979
mark,-1,787922265,84560
mark,-1,791459169,58893
mark,-1,794993610,79696
mark,-1,798532515,88881
mark,-1,802123613,68081
mark,-1,805513437,59717
mark,-1,808943485,39958
mark,-1,812351799,40900
mark,-1,815805066,67084
mark,-1,819459961,56185
mark,-1,823073985,87051
mark,-1,826840364,38701
mark,-1,830388995,31851
mark,-1,833749548,39273
mark,-1,837227574,45188
mark,-1,840687404,150552
mark,-1,844290965,138941
mark,-1,847856354,53917
mark,-1,851302994,65320
mark,-1,854963172,88930
mark,-1,858397810,49676
mark,-1,861677267,156865
mark,-1,865151643,43264
mark,-1,868639587,73708
mark,-1,872187399,50802
mark,-1,875644904,86465
mark,-1,879166651,153775
mark,-1,882700319,54352
mark,-1,886090213,64415
mark,-1,889528352,88933
mark,-1,892974435,44959
mark,-1,896430590,67954
mark,-1,900102843,51772
mark,-1,903519974,121497
mark,-1,907013885,44533
mark,-1,910519092,63413
mark,-1,913862023,123809
mark,-1,917308467,45877
mark,-1,920737089,58846
mark,-1,924352737,70638
mark,-1,927844191,43878
mark,-1,931261869,60078
mark,-1,934923812,77875
mark,-1,938393518,48375
mark,-1,941711616,147663
mark,-1,945193253,45517
mark,-1,948699332,74063
mark,-1,952253686,53578
mark,-1,955695797,88826
mark,-1,959207646,71981
mark,-1,962756503,43766
mark,-1,966169086,65675
mark,-1,969550653,57903
mark,-1,972945581,32761
mark,-1,976445201,55032
mark,-1,980078323,65249
mark,-1,983500600,61134
mark,-1,987068619,75382
mark,-1,990553903,85343
mark,-1,993885955,46724
mark,-1,997358520,50004
mark,-1,1000793858,84833
mark,-1,1004413802,37060
mark,-1,1007864070,42136
mark,-1,1011315755,62149
mark,-1,1014984146,144886
mark,-1,1018394684,54543
mark,-1,1021692074,70361
mark,-1,1025127242,47214
mark,-1,1028619522,47293
mark,-1,1032228284,70799
mark,-1,1035680910,122013
mark,-1,1039352683,129313
mark,-1,1042837749,40572
mark,-1,1046375325,51849
mark,-1,1049811887,65661
mark,-1,1053179270,41945
mark,-1,1056718407,72308
mark,-1,1060313618,35742
mark,-1,1063737893,44353
mark,-1,1067300317,39746
mark,-1,1070841123,62933
mark,-1,1074139683,49266
mark,-1,1077697500,46806
mark,-1,1081163503,43298
mark,-1,1084819480,63849
mark,-1,1088242696,34646
mark,-1,1091760216,86147
mark,-1,1095374384,64549
mark,-1,1098777503,45416
mark,-1,1102168364,32678
mark,-1,1105628499,50119
mark,-1,1109052444,86033
mark,-1,1112722203,34178
mark,-1,1116159100,77008
mark,-1,1119692399,142359
mark,-1,1123164046,88216
mark,-1,1126556191,90386
mark,-1,1130004118,49721
mark,-1,1133435845,73224
mark,-1,1137099449,33434
mark,-1,1140649356,82756
mark,-1,1144047653,64992
mark,-1,1147670019,52240
mark,-1,1151149793,74759
mark,-1,1154399841,41116
mark,-1,1157922553,52971
mark,-1,1161396829,82868
mark,-1,1164965082,56074
mark,-1,1168383353,73413
mark,-1,1171884996,85091
mark,-1,1175468235,33811
mark,-1,1178872679,63959
mark,-1,1182301687,51893
mark,-1,1185732677,140965
mark,-1,1189093126,36381
mark,-1,1192774972,47844
mark,-1,1196205826,80011
mark,-1,1199721699,97484
mark,-1,1203205099,85116
mark,-1,1206597976,49308
mark,-1,1210028362,60395
mark,-1,1213423170,53339
mark,-1,1217008842,77944
mark,-1,1220513503,89679
mark,-1,1223872953,75835
mark,-1,1227504191,60181
mark,-1,1231015532,75389
mark,-1,1234347896,127281
mark,-1,1237919288,63341
mark,-1,1241377570,46630
mark,-1,1244978903,43880
mark,-1,1248500623,62902
mark,-1,1252002612,164479
mark,-1,1255590776,38865
mark,-1,1258978371,51847
mark,-1,1262384837,68049
mark,-1,1265805121,58043
mark,-1,1269232141,52408
mark,-1,1272898894,53016
mark,-1,1276316250,92453
mark,-1,1279906989,34554
mark,-1,1283495310,86418
mark,-1,1286853419,29184
mark,-1,1290308189,42726
mark,-1,1293725554,62315
mark,-1,1297326095,68285
mark,-1,1300804987,46433
mark,-1,1304249836,65621
mark,-1,1307922877,83310
mark,-1,1311351777,48339
mark,-1,1314630890,76663
mark,-1,1318115941,31431
mark,-1,1321631129,51149
mark,-1,1325449565,65164
mark,-1,1329048624,88267
mark,-1,1332613010,56327
mark,-1,1336153995,47283
mark,-1,1339598850,65121
mark,-1,1343022208,73147
mark,-1,1346396786,48727
mark,-1,1349908185,94783
mark,-1,1353512564,84292
mark,-1,1356946479,39155
mark,-1,1360475487,30447
mark,-1,1363978471,76584
mark,-1,1367274766,42530
mark,-1,1370793471,55831
mark,-1,1374224033,77701
mark,-1,1377876021,41061
mark,-1,1381292177,33425
mark,-1,1384783691,55621
mark,-1,1388442628,35966
mark,-1,1391860947,49073
mark,-1,1395217818,73724
mark,-1,1398671023,57477
mark,-1,1402099122,101489
mark,-1,1405748893,91695
mark,-1,1409151558,56812
mark,-1,1412723810,96636
mark,-1,1416149905,43379
mark,-1,1419603532,47184
mark,-1,1423041603,53511
mark,-1,1426460351,57631
mark,-1,1430023457,41573
mark,-1,1433590630,46616
mark,-1,1436972925,30848
mark,-1,1440601898,30457
mark,-1,1444089813,67118
mark,-1,1447435166,42558
mark,-1,1450971074,54407
mark,-1,1454464854,78588
mark,-1,1458126705,79719
mark,-1,1461622173,73610
mark,-1,1465140395,85324
mark,-1,1468729913,68033
mark,-1,1472116831,83323
mark,-1,1475564681,76768
mark,-1,1478994343,127021
mark,-1,1482350170,96658
mark,-1,1486032377,33029
mark,-1,1489451770,83536
mark,-1,1492970584,59752
mark,-1,1496442475,63933
mark,-1,1499826652,52706
mark,-1,1503256458,60918
mark,-1,1506650851,75541
mark,-1,1510219122,34966
mark,-1,1513759883,83935
mark,-1,1517168514,65305
mark,-1,1520801610,50336
mark,-1,1524331796,74595
mark,-1,1527671824,44724
mark,-1,1531210395,52578
mark,-1,1534683809,82048
mark,-1,1538277795,61554
mark,-1,1541724762,73020
mark,-1,1545221032,85292
mark,-1,1548807122,37848
mark,-1,1552225255,64326
mark,-1,1555620708,49953
mark,-1,1559027324,43070
mark,-1,1562485461,60630
mark,-1,1566152681,127454
mark,-1,1569569179,34463
mark,-1,1573143523,52100
mark,-1,1576640690,63396
mark,-1,1579988401,44699
mark,-1,1583451454,42402
mark,-1,1586891873,45836
mark,-1,1590501634,66683
mark,-1,1593937216,30554
mark,-1,1597377405,66102
mark,-1,1601053790,36685
mark,-1,1604495566,45075
mark,-1,1607805040,33682
mark,-1,1611303986,50458
mark,-1,1614777610,108655
mark,-1,1618380002,88108
mark,-1,1621847874,35521
mark,-1,1625615033,38925
mark,-1,1629095834,51644
mark,-1,1632557643,68976
mark,-1,1635982757,107328
mark,-1,1639309945,37826
mark,-1,1642858145,46725
mark,-1,1646543882,39556
mark,-1,1649976644,47485
mark,-1,1653579134,89772
mark,-1,1657051759,67819
mark,-1,1660294628,34729
mark,-1,1663845647,53796
mark,-1,1667314410,55564
mark,-1,1670957769,36897
mark,-1,1674409467,60596
mark,-1,1677913541,93056
mark,-1,1681522329,86312
mark,-1,1684912287,46598
mark,-1,1688307765,34400
mark,-1,1691758412,51471
mark,-1,1695184949,49944
mark,-1,1698860235,58909
mark,-1,1702277561,88815
mark,-1,1705826065,128743
mark,-1,1709228668,64473
mark,-1,1712618897,52929
mark,-1,1716059563,55560
mark,-1,1719496869,84268
mark,-1,1723091322,105408
mark,-1,1726632579,65880
mark,-1,1730011618,44065
mark,-1,1733630634,37002
mark,-1,1737122863,70336
mark,-1,1740369862,40950
mark,-1,1743878070,56553
mark,-1,1747364838,81754
mark,-1,1750913193,60184
mark,-1,1754354248,79631
mark,-1,1757858653,81532
mark,-1,1761447494,34192
mark,-1,1764851117,68318
mark,-1,1768287725,49692
mark,-1,1771716889,39690
mark,-1,1775170264,64127
mark,-1,1778817699,53880
mark,-1,1782259748,73188
mark,-1,1785778165,38055
mark,-1,1789281779,32058
mark,-1,1792625312,37737
mark,-1,1796128085,51085
mark,-1,1799547899,85444
mark,-1,1803143147,36856
mark,-1,1806577637,45062
mark,-1,1810027116,57158
mark,-1,1813694018,65142
mark,-1,1817152586,61562
mark,-1,1820549443,41936
mark,-1,1824164811,65554
mark,-1,1827800684,56702
mark,-1,1831449311,65151
mark,-1,1834890401,47461
mark,-1,1838515455,106415
mark,-1,1841939668,40405
mark,-1,1845381686,48104
mark,-1,1848937276,102804
mark,-1,1852314427,37979
mark,-1,1855869523,33787
mark,-1,1859435946,45952
mark,-1,1862839334,32088
mark,-1,1866517103,33389
mark,-1,1870007663,66797
mark,-1,1873280893,118290
mark,-1,1876799849,63510
mark,-1,1880256351,45437
mark,-1,1883843050,40628
mark,-1,1887261808,65017
mark,-1,1890761276,81184
mark,-1,1894356325,33026
mark,-1,1897782734,63534
mark,-1,1901170441,52724
mark,-1,1904582689,41064
mark,-1,1908038338,60999
mark,-1,1911697398,54022
mark,-1,1915236668,72638
mark,-1,1918794008,40003
mark,-1,1922297267,33154
mark,-1,1925654413,33798
mark,-1,1929134669,48472
mark,-1,1932552168,80914
mark,-1,1936135853,35671
mark,-1,1939584149,47087
mark,-1,1943023427,54456
mark,-1,1946693685,61411
mark,-1,1950113151,60996
mark,-1,1953401208,41009
mark,-1,1956888557,51985
mark,-1,1960344510,45631
mark,-1,1964027849,53567
mark,-1,1967461608,37924
mark,-1,1971044820,93368
mark,-1,1974466184,37882
mark,-1,1977911137,124321
mark,-1,1981333789,105755
mark,-1,1984674617,37372
mark,-1,1988215523,43777
mark,-1,1991797150,40998
mark,-1,1995202464,44538
mark,-1,1998783658,89534
mark,-1,2002254963,66538
mark,-1,2005504411,137329
mark,-1,2009057441,62253
mark,-1,2012549373,68310
mark,-1,2016174002,94626
mark,-1,2019557208,68153
mark,-1,2023035070,58911
mark,-1,2026673318,38380
mark,-1,2030080570,47342
mark,-1,2033425188,71721
mark,-1,2036917533,59954
mark,-1,2040356696,103694
mark,-1,2044013467,92096
mark,-1,2047511611,61539
mark,-1,2051080275,100440
mark,-1,2054506334,42225
mark,-1,2057955686,44711
mark,-1,2061482606,56914
mark,-1,2064912259,55459
mark,-1,2068477752,39980
mark,-1,2072044468,47365
mark,-1,2075447360,38879
mark,-1,2079079998,33208
mark,-1,2082555267,60933
mark,-1,2085815875,40071
mark,-1,2089339132,49607
mark,-1,2092831092,79829
mark,-1,2096384948,56727
mark,-1,2099804364,73981
mark,-1,2103309691,90068
mark,-1,2106883624,65985
mark,-1,2110323344,47901
mark,-1,2113748134,42090
mark,-1,2117164155,37408
mark,-1,2120622817,59709
mark,-1,2124366053,57738
mark,-1,2127818329,70499
mark,-1,2131353693,40040
mark,-1,2134860107,75755
mark,-1,2138193385,39117
mark,-1,2141673828,63174
mark,-1,2145080653,52785
mark,-1,2148689659,72245
mark,-1,2152136881,82581
mark,-1,2155562559,46986
mark,-1,2159290383,153642
mark,-1,2162734668,67566
mark,-1,2166002606,79866
mark,-1,2169478491,33188
mark,-1,2173010827,45931
mark,-1,2176575594,76327
mark,-1,2179999447,81112
mark,-1,2183537825,57910
mark,-1,2187050517,45361
mark,-1,2190473990,66593
mark,-1,2193867966,75813
mark,-1,2197231339,48527
mark,-1,2200742306,85664
mark,-1,2204356645,66503
mark,-1,2207885993,43334
mark,-1,2211488417,35756
mark,-1,2214987287,82953
mark,-1,2218284228,44027
mark,-1,2221795343,51350
mark,-1,2225225838,78007
mark,-1,2228840696,41624
mark,-1,2232252239,34619
mark,-1,2235731165,133220
mark,-1,2239358879,48345
mark,-1,2242764250,100067
mark,-1,2246155467,62320
mark,-1,2249639420,52852
mark,-1,2253110521,44086
mark,-1,2256790793,57756
mark,-1,2260206961,39399
mark,-1,2263809496,96986
mark,-1,2267238980,37250
mark,-1,2270687126,43081
mark,-1,2274132007,52781
mark,-1,2277493446,58896
mark,-1,2281073141,42255
mark,-1,2284693186,50572
mark,-1,2288091233,31651
mark,-1,2291707087,30960
mark,-1,2295191138,68638
mark,-1,2298470235,41251
mark,-1,2301986808,52933
mark,-1,2305516340,107770
mark,-1,2309099052,60621
mark,-1,2312546185,72741
mark,-1,2316077216,97651
mark,-1,2319793878,85610
mark,-1,2323227704,44865
mark,-1,2326982398,32927
mark,-1,2330566474,108466
mark,-1,2334097016,64582
mark,-1,2337814815,71598
mark,-1,2341257647,123083
mark,-1,2344779040,52956
mark,-1,2348314464,59943
mark,-1,2351704926,44894
mark,-1,2355212628,54394
mark,-1,2358636044,35832
mark,-1,2362272986,66082
mark,-1,2365743819,42888
mark,-1,2369154578,61009
mark,-1,2372820904,91608
mark,-1,2376255446,45932
mark,-1,2379535623,69102
mark,-1,2383016303,32970
mark,-1,2386523685,53291
mark,-1,2390098574,79573
mark,-1,2393509874,100172
mark,-1,2397055570,57592
mark,-1,2400568231,46653
mark,-1,2404071974,66829
mark,-1,2407479100,74225
mark,-1,2410864632,51033
mark,-1,2414378056,91566
mark,-1,2417976977,70223
mark,-1,2421393703,38763
mark,-1,2424934744,35458
mark,-1,2428436986,79266
mark,-1,2431742167,45394
mark,-1,2435249008,52516
mark,-1,2438689450,80215
mark,-1,2442302810,41183
mark,-1,2445713341,34418
mark,-1,2449265241,51965
mark,-1,2453034465,38943
mark,-1,2456488820,104426
mark,-1,2459850240,57447
mark,-1,2463401453,49514
mark,-1,2466857105,111487
mark,-1,2470520316,82369
mark,-1,2473921526,59428
mark,-1,2477480509,115438
mark,-1,2480929932,44989
mark,-1,2484386724,47596
mark,-1,2487836793,54470
mark,-1,2491223073,58322
mark,-1,2494759988,40127
mark,-1,2498339282,51834
mark,-1,2501864527,55267
mark,-1,2505471017,80648
mark,-1,2508955932,67455
mark,-1,2512193246,56743
mark,-1,2515721832,44462
mark,-1,2519204899,37928
mark,-1,2522821011,43534
mark,-1,2526253415,63701
mark,-1,2529755936,85735
mark,-1,2533340184,31640
mark,-1,2536725010,68109
mark,-1,2540154729,45992
mark,-1,2543564815,114218
mark,-1,2547004147,66753
mark,-1,2550781854,61187
mark,-1,2554242924,82718
mark,-1,2557771470,102226
mark,-1,2561233075,41352
mark,-1,2564603168,42134
mark,-1,2568063065,84033
mark,-1,2571465013,67481
mark,-1,2575049818,86471
mark,-1,2578545447,54241
mark,-1,2581960618,54568
mark,-1,2585615052,93409
mark,-1,2589064939,39853
mark,-1,2592353987,87578
mark,-1,2595861341,64236
mark,-1,2599462097,35224
mark,-1,2603095512,35978
mark,-1,2606539235,89665
mark,-1,2610052009,72041
mark,-1,2613592030,74346
mark,-1,2616991550,50227
mark,-1,2620398000,40726
mark,-1,2623963070,58993
mark,-1,2627442657,34873
mark,-1,2631104967,53515
mark,-1,2634537856,53078
mark,-1,2638047889,70767
mark,-1,2641527695,106987
mark,-1,2644860318,204325
mark,-1,2654203998,100836
mark,-1,2661892961,67584
mark,-1,2669820212,77713
mark,-1,2677211969,46402
mark,-1,2684752098,72059
mark,-1,2692457766,110381
mark,-1,2700147110,102555
mark,-1,2707596404,153311
mark,-1,2715305268,39469
mark,-1,2722886246,87764
mark,-1,2730578855,72930
mark,-1,2737988700,35695
mark,-1,2745798558,124533
mark,-1,2753451372,40257
mark,-1,2760854207,52077
mark,-1,2768512694,106912
mark,-1,2776127468,48460
mark,-1,2783753890,54767
mark,-1,2791261952,85093
mark,-1,2798857142,74536
mark,-1,2806432121,64429
mark,-1,2814222047,67278
mark,-1,2821595490,80120
mark,-1,2829582443,41986
mark,-1,2837274326,48413
mark,-1,2844774353,55343
mark,-1,2852406192,78951
mark,-1,2860071806,61052
mark,-1,2867843876,57094
mark,-1,2875262532,91892
mark,-1,2882799500,83952
mark,-1,2890563051,116042
mark,-1,2898224598,105582
mark,-1,2905635431,65278
mark,-1,2913328917,48853
mark,-1,2920873588,104755
mark,-1,2928499372,73425
mark,-1,2935968613,44607
mark,-1,2943920851,75296
mark,-1,2951564286,58063
mark,-1,2958895206,141949
mark,-1,2966541396,55117
mark,-1,2974180009,106459
mark,-1,2981842971,99734
mark,-1,2989475964,67623
mark,-1,2997036301,79474
mark,-1,3004617839,53561
mark,-1,3012379744,73522
mark,-1,3019766188,171875
mark,-1,3027720583,34603
mark,-1,3035391754,52852
mark,-1,3042971074,67156
mark,-1,3050536363,76904
mark,-1,3058213899,106303
mark,-1,3065954612,34371
mark,-1,3073340954,81327
mark,-1,3080849647,77416
mark,-1,3088625138,134675
mark,-1,3096296235,38972
mark,-1,3103767696,51235
mark,-1,3111470290,53529
mark,-1,3118985304,43018
mark,-1,3126634081,53412
mark,-1,3134105153,60622
mark,-1,3141883720,62279
mark,-1,3149519435,77829
sweep,-1,3150226430,28764
mark,-1,3150255459,58639
mark,-1,3171917605,55729
mark,-1,3187867817,69944
mark,-1,3203546445,55517
mark,-1,3219215474,68906
mark,-1,3234958738,56165
mark,-1,3250581180,97513
mark,-1,3266373096,52828
mark,-1,3281967512,38188
mark,-1,3297796585,83462
mark,-1,3313281118,65207
mark,-1,3329473779,92546
mark,-1,3344904981,74053
mark,-1,3360814640,79038
mark,-1,3376519708,40087
mark,-1,3392319684,66592
mark,-1,3408011657,71213
mark,-1,3423629739,88808
mark,-1,3439427731,61526
mark,-1,3455021646,78745
mark,-1,3470912706,89395
mark,-1,3486455776,79423
mark,-1,3502395160,91392
mark,-1,3517789248,74691
mark,-1,3533745809,76266
mark,-1,3549367046,57335
mark,-1,3565041763,42315
mark,-1,3580750560,56312
mark,-1,3596423828,96505
mark,-1,3612144681,54724
mark,-1,3627830884,46404
mark,-1,3643716590,72569
mark,-1,3659198264,63134
mark,-1,3675193974,72961
mark,-1,3690629279,43148
mark,-1,3706461248,106493
mark,-1,3722153180,107137
mark,-1,3737724027,56129
mark,-1,3753338254,79442
mark,-1,3769117691,41698
mark,-1,3784823866,161056
mark,-1,3800444346,48728
mark,-1,3816323420,125482
mark,-1,3832203742,130381
mark,-1,3848492172,71706
mark,-1,3863943164,116408
mark,-1,3879795331,50647
mark,-1,3895415184,95094
mark,-1,3911015423,53290
mark,-1,3926721110,72511
mark,-1,3942364586,44822
mark,-1,3958026873,58165
mark,-1,3973664080,76044
mark,-1,3989550871,125610
mark,-1,4004969556,39492
mark,-1,4020920601,71320
mark,-1,4036462216,103243
mark,-1,4052290886,55742
mark,-1,4067994553,83987
mark,-1,4083525336,56189
mark,-1,4099222089,121780
mark,-1,4114970172,40178
mark,-1,4130644672,46666
mark,-1,4146330770,81875
mark,-1,4162231103,63933
mark,-1,4177751566,40872
mark,-1,4193720900,50955
mark,-1,4209261616,49352
mark,-1,4225126254,120183
mark,-1,4240838655,37916
mark,-1,4256460388,44984
mark,-1,4272254449,78320
mark,-1,4287980703,65763
mark,-1,4303676130,42556
mark,-1,4319389806,72926
mark,-1,4335697498,59845
mark,-1,4351303676,101530
mark,-1,4367167316,44550
mark,-1,4382804562,77323
mark,-1,4398585678,62985
mark,-1,4414291446,85681
mark,-1,4429795034,46432
mark,-1,4445676480,51317
mark,-1,4461370167,66521
mark,-1,4477136609,80344
mark,-1,4492793556,117682
mark,-1,4508682067,47096
mark,-1,4524210408,98264
mark,-1,4540028354,45455
mark,-1,4555717748,72095
mark,-1,4571443057,63321
mark,-1,4587101303,56741
mark,-1,4602591225,64926
mark,-1,4618405165,73264
mark,-1,4634061062,58606
mark,-1,4649768161,97608
mark,-1,4665342135,63535
mark,-1,4681220086,58820
mark,-1,4696857352,93295
mark,-1,4712650967,81090
mark,-1,4728286267,68157
mark,-1,4744063953,39487
mark,-1,4759778925,66528
mark,-1,4775244433,61002
mark,-1,4791041154,85373
mark,-1,4806719864,48332
mark,-1,4822416535,110813
mark,-1,4838332785,47803
mark,-1,4854339104,56907
mark,-1,4869861830,56995
mark,-1,4885712627,104508
mark,-1,4901384765,92022
mark,-1,4917030209,44034
mark,-1,4932740393,72226
mark,-1,4948378641,45283
mark,-1,4964208014,106251
mark,-1,4979831885,68292
mark,-1,4995609841,75244
mark,-1,5011134459,138818
mark,-1,5026983001,79210
mark,-1,5042538535,55326
mark,-1,5058407814,107885
mark,-1,5074129294,90716
mark,-1,5089846331,44862
mark,-1,5105506389,88148
mark,-1,5121018602,43888
mark,-1,5136902269,105167
mark,-1,5152492902,73053
mark,-1,5168251466,80081
mark,-1,5183866694,66420
mark,-1,5199758286,49792
mark,-1,5215231177,40987
mark,-1,5231104664,151386
mark,-1,5246789998,110974
mark,-1,5262415511,45550
mark,-1,5278095439,85732
mark,-1,5293596678,108211
mark,-1,5309338696,55267
mark,-1,5324921319,66604
mark,-1,5340899143,41917
mark,-1,5356395563,54919
mark,-1,5372319815,107413
mark,-1,5387797755,54941
mark,-1,5403648048,66970
mark,-1,5419292978,62491
mark,-1,5435025877,54285
mark,-1,5450715396,77000
mark,-1,5466282935,161243
mark,-1,5482284268,97396
mark,-1,5497899316,77346
mark,-1,5513607320,62316
mark,-1,5529138005,83156
mark,-1,5545124357,108317
mark,-1,5560512273,57985
mark,-1,5576366284,67551
mark,-1,5592016445,60145
mark,-1,5607641029,53882
mark,-1,5623362351,77171
mark,-1,5638890998,148596
mark,-1,5654676239,104613
mark,-1,5670283619,69961
mark,-1,5685927698,131719
mark,-1,5701410689,46829
mark,-1,5717441999,106811
mark,-1,5733010930,55228
mark,-1,5748792295,64785
mark,-1,5764455532,129373
mark,-1,5780175028,68274
mark,-1,5795904637,76538
mark,-1,5811493521,96241
mark,-1,5827292106,59381
mark,-1,5843147238,81504
mark,-1,5858857331,66609
mark,-1,5874397657,65944
mark,-1,5890339886,108704
mark,-1,5905767288,56663
mark,-1,5921702098,70136
mark,-1,5937399086,129574
mark,-1,5953083029,74445
mark,-1,5968815914,74865
mark,-1,5984288084,101272
mark,-1,6000115396,59816
mark,-1,6015737588,66290
mark,-1,6031391586,60508
mark,-1,6046967394,78379
mark,-1,6062989866,108285
mark,-1,6078427010,67716
mark,-1,6094289063,64937
mark,-1,6110020960,125781
mark,-1,6125665711,70004
