event_type,gc_thread,start_ns,time_ns
mark,-1,305653856,90966
mark,-1,309261933,67223
mark,-1,312689471,39621
mark,-1,316237706,31074
mark,-1,319722222,71161
mark,-1,322999981,42088
mark,-1,326537580,55099
mark,-1,329989356,95560
mark,-1,333599570,41679
mark,-1,337007117,35278
mark,-1,340499565,54135
mark,-1,344153499,38600
mark,-1,347588996,47598
mark,-1,350972328,71624
mark,-1,354524492,55824
mark,-1,357973574,77239
mark,-1,361627757,43238
mark,-1,365034433,44174
mark,-1,368605800,40615
mark,-1,372072766,66446
mark,-1,375455071,96803
mark,-1,379101837,109614
mark,-1,382541822,38401
mark,-1,386090261,47763
mark,-1,389704788,63617
mark,-1,393114227,66913
mark,-1,396749018,89382
mark,-1,400233646,71351
mark,-1,403497004,53105
mark,-1,407015591,44016
mark,-1,410498365,38320
mark,-1,414098740,37621
mark,-1,417516396,138955
mark,-1,420999307,48594
mark,-1,424611798,55068
mark,-1,428018594,38863
mark,-1,431431839,34845
mark,-1,434859167,41096
mark,-1,438308531,62889
mark,-1,441958022,51784
mark,-1,445382132,76802
mark,-1,448921106,40397
mark,-1,452425532,32617
mark,-1,455765860,35965
mark,-1,459297190,45479
mark,-1,462723774,89614
mark,-1,466327206,39590
mark,-1,469774054,43307
mark,-1,473209785,61241
mark,-1,476906335,65953
mark,-1,480341613,117189
mark,-1,483633069,80388
mark,-1,487095293,58310
mark,-1,490630565,53066
mark,-1,494269250,69243
mark,-1,497740464,94813
mark,-1,501284877,47289
mark,-1,504779362,42062
mark,-1,508219268,39427
mark,-1,511654938,61011
mark,-1,515006860,49239
mark,-1,518537833,50534
mark,-1,522119181,42303
mark,-1,525528998,44558
mark,-1,529100029,92121
mark,-1,532569544,66954
mark,-1,535819450,36081
mark,-1,539355154,52978
mark,-1,542799864,51583
mark,-1,546461139,38203
mark,-1,549879522,103167
mark,-1,553377897,145897
mark,-1,556982988,62859
mark,-1,560366816,59942
mark,-1,563711100,85921
mark,-1,567167190,60046
mark,-1,570572834,111606
mark,-1,574229373,95242
mark,-1,577629324,53849
mark,-1,581187521,98842
mark,-1,584587980,34822
mark,-1,588031304,55598
mark,-1,591468453,54972
mark,-1,594895945,58859
mark,-1,598456360,43697
mark,-1,602021141,48652
mark,-1,605407633,32818
mark,-1,609048915,86751
mark,-1,612527114,34068
mark,-1,615783915,95416
mark,-1,619303734,131405
mark,-1,622731886,72129
mark,-1,626324826,42143
mark,-1,629743287,107757
mark,-1,633219817,102924
mark,-1,636791795,74218
mark,-1,640181782,42139
mark,-1,643587217,49942
mark,-1,647123391,98017
mark,-1,650518263,45458
mark,-1,654184777,72109
mark,-1,657599391,62953
mark,-1,661142282,102813
mark,-1,664568360,85162
mark,-1,668016446,116812
mark,-1,671451874,49278
mark,-1,674822159,56951
mark,-1,678385472,41982
mark,-1,681935262,54600
mark,-1,685321465,56168
mark,-1,688941129,81832
mark,-1,692421563,69060
mark,-1,695669247,54491
mark,-1,699203550,42687
mark,-1,702662543,38605
mark,-1,706246077,37279
mark,-1,709656060,57268
mark,-1,713168820,81524
mark,-1,716742626,33220
mark,-1,720129676,65520
mark,-1,723515309,47044
mark,-1,726922729,41560
mark,-1,730375505,60932
mark,-1,734020335,50975
mark,-1,737444206,73561
mark,-1,740971291,40310
mark,-1,744475340,33317
mark,-1,747815655,35317
mark,-1,751311587,43956
mark,-1,754725141,83890
mark,-1,758303181,111443
mark,-1,761734158,36340
mark,-1,765164654,69473
mark,-1,768807744,31756
mark,-1,772239121,106294
mark,-1,775498395,66361
mark,-1,778952936,43876
mark,-1,782441663,44315
mark,-1,786015729,67965
mark,-1,789454749,108156
mark,-1,793117874,48868
mark,-1,796629810,39957
mark,-1,800079443,35203
mark,-1,803515581,109296
mark,-1,806810157,54300
mark,-1,810330180,77266
mark,-1,813922472,37941
mark,-1,817339099,50753
mark,-1,820902662,51242
mark,-1,824406594,41593
mark,-1,827671008,51839
mark,-1,831198756,40358
mark,-1,834660014,45305
mark,-1,838315041,53240
mark,-1,841745972,55708
mark,-1,845240422,88855
mark,-1,848852998,63557
mark,-1,852227491,45875
mark,-1,855610902,33885
mark,-1,859048024,60354
mark,-1,862466786,50424
mark,-1,866154699,50283
mark,-1,869574754,93938
mark,-1,873104663,36875
mark,-1,876602340,103306
mark,-1,880225563,36426
mark,-1,883908594,101954
mark,-1,887375626,52754
mark,-1,890977420,82901
mark,-1,894517423,65515
mark,-1,897929893,109603
mark,-1,901566800,98847
mark,-1,905030371,100239
mark,-1,908307965,54852
mark,-1,911814457,62576
mark,-1,915301569,93122
mark,-1,918855255,70053
mark,-1,922287724,84423
mark,-1,925785222,153062
mark,-1,929339243,48014
mark,-1,932740523,42097
mark,-1,936204703,39371
mark,-1,939717028,41135
mark,-1,943233230,104278
mark,-1,946891013,39781
mark,-1,950344797,62204
mark,-1,953860275,38457
mark,-1,957378052,39678
mark,-1,960723140,37875
mark,-1,964226731,46597
mark,-1,967637290,84191
mark,-1,971252570,45116
mark,-1,974739217,52410
mark,-1,978303041,63906
mark,-1,982003436,64715
mark,-1,985457970,64225
mark,-1,988769144,42218
mark,-1,992255971,52151
mark,-1,995722028,111399
mark,-1,999304407,84581
mark,-1,1002713078,39224
mark,-1,1006332501,37742
mark,-1,1009790712,54624
mark,-1,1013243043,64846
mark,-1,1016674155,44875
mark,-1,1020061270,74655
mark,-1,1023597856,60174
mark,-1,1027172844,45078
mark,-1,1030570791,43304
mark,-1,1034196879,91474
mark,-1,1037672551,67579
mark,-1,1040923839,115366
mark,-1,1044468002,63426
mark,-1,1047907771,75831
mark,-1,1051521563,95836
mark,-1,1054887701,70246
mark,-1,1058353171,61168
mark,-1,1061977707,45782
mark,-1,1065398769,51588
mark,-1,1068735027,79594
mark,-1,1072194822,56037
mark,-1,1075608118,37190
mark,-1,1079294318,66736
mark,-1,1082745306,60187
mark,-1,1086365799,41951
mark,-1,1089835974,64232
mark,-1,1093207540,54231
mark,-1,1096633876,93224
mark,-1,1100011173,46953
mark,-1,1103568137,83065
mark,-1,1107080545,65996
mark,-1,1110455246,43063
mark,-1,1114061687,38815
mark,-1,1117541638,73413
mark,-1,1120797818,121330
mark,-1,1124321634,63866
mark,-1,1127772254,44724
mark,-1,1131402929,41703
mark,-1,1134922339,63687
mark,-1,1138408126,81409
mark,-1,1141986384,34088
mark,-1,1145381096,66993
mark,-1,1148764378,47975
mark,-1,1152185951,40762
mark,-1,1155649590,66327
mark,-1,1159285170,52552
mark,-1,1162710583,78410
mark,-1,1166221637,109534
mark,-1,1169699790,46717
mark,-1,1173040863,43051
mark,-1,1176504386,73403
mark,-1,1179964485,90430
mark,-1,1183587072,81642
mark,-1,1187059148,168930
mark,-1,1190438773,51169
mark,-1,1194069095,89092
mark,-1,1197539491,39936
mark,-1,1200808181,83166
mark,-1,1204311638,63843
mark,-1,1207768325,33738
mark,-1,1211347272,105452
mark,-1,1214771046,37412
mark,-1,1218281504,58238
mark,-1,1221839217,36746
mark,-1,1225262871,64706
mark,-1,1228705954,51807
mark,-1,1232162051,33200
mark,-1,1235668499,60334
mark,-1,1239313571,60380
mark,-1,1242724154,114994
mark,-1,1246233499,48637
mark,-1,1249730369,70667
mark,-1,1253055606,44079
mark,-1,1256543781,49470
mark,-1,1260024835,32575
mark,-1,1263655205,79985
mark,-1,1267048391,60732
mark,-1,1270480208,105854
mark,-1,1274153229,53969
mark,-1,1277639433,50802
mark,-1,1281015669,41219
mark,-1,1284500379,47347
mark,-1,1287968499,108079
mark,-1,1291557960,84724
mark,-1,1294950688,36962
mark,-1,1298558809,37199
mark,-1,1302038407,55456
mark,-1,1305496874,65328
mark,-1,1308914464,119556
mark,-1,1312202582,55913
mark,-1,1315728173,76255
mark,-1,1319326621,40154
mark,-1,1322728239,45461
mark,-1,1326336390,40738
mark,-1,1329857412,44690
mark,-1,1333122477,131486
mark,-1,1336654401,52882
mark,-1,1340109666,67662
mark,-1,1343722216,99735
mark,-1,1347114532,70418
mark,-1,1350597322,57719
mark,-1,1354228877,37694
mark,-1,1357662017,51689
mark,-1,1361000909,74687
mark,-1,1364438244,54884
mark,-1,1367852993,104709
mark,-1,1371494272,91390
mark,-1,1374925907,58148
mark,-1,1378651373,89639
mark,-1,1382286310,30790
mark,-1,1385838058,54830
mark,-1,1389287421,66676
mark,-1,1392672076,67532
mark,-1,1396223259,51803
mark,-1,1399790377,63965
mark,-1,1403221786,47403
mark,-1,1406857693,47725
mark,-1,1410354340,78995
mark,-1,1413609173,126340
mark,-1,1417136283,80852
mark,-1,1420621938,55862
mark,-1,1424270416,50455
mark,-1,1427784972,116534
mark,-1,1431299598,71890
mark,-1,1434899672,66792
mark,-1,1438294335,53447
mark,-1,1441712899,54679
mark,-1,1445136582,51542
mark,-1,1448596830,72438
mark,-1,1452246940,64429
mark,-1,1455683631,83096
mark,-1,1459190997,49522
mark,-1,1462686369,42712
mark,-1,1466028389,46799
mark,-1,1469521796,60686
mark,-1,1473004438,104515
mark,-1,1476610520,47622
mark,-1,1480075887,52538
mark,-1,1483521447,70173
mark,-1,1487197428,74237
mark,-1,1490608808,70320
mark,-1,1493909452,52418
mark,-1,1497410666,66737
mark,-1,1500875790,119378
mark,-1,1504476012,89919
mark,-1,1507897280,48377
mark,-1,1511467822,45855
mark,-1,1514927728,64277
mark,-1,1518413639,155701
mark,-1,1521887343,91484
mark,-1,1525309313,52454
mark,-1,1528850933,74325
mark,-1,1532457014,36802
mark,-1,1535873348,43962
mark,-1,1539439332,41784
mark,-1,1542921234,41923
mark,-1,1546185127,130789
mark,-1,1549712873,53536
mark,-1,1553169910,68343
mark,-1,1556782667,92788
mark,-1,1560158539,69499
mark,-1,1563609509,58060
mark,-1,1567243026,39149
mark,-1,1570706408,99370
mark,-1,1574038188,42978
mark,-1,1577547548,46175
mark,-1,1580984293,31330
mark,-1,1584663467,62444
mark,-1,1588064334,56307
mark,-1,1591617009,39531
mark,-1,1595067429,70031
mark,-1,1598458904,55575
mark,-1,1601898807,51041
mark,-1,1605270580,73540
mark,-1,1608843274,38312
mark,-1,1612371128,33453
mark,-1,1615776921,48638
mark,-1,1619464178,90656
mark,-1,1622923826,40295
mark,-1,1626195547,83938
mark,-1,1629698277,65358
mark,-1,1633168501,83944
mark,-1,1636743397,44104
mark,-1,1640167898,45932
mark,-1,1643680817,63361
mark,-1,1647225111,39808
mark,-1,1650644108,63642
mark,-1,1654038144,51117
mark,-1,1657421901,33326
mark,-1,1660913251,59829
mark,-1,1664560728,67615
mark,-1,1668026593,60899
mark,-1,1671545207,117216
mark,-1,1675003549,55578
mark,-1,1678342317,41661
mark,-1,1681831797,48255
mark,-1,1685252503,102236
mark,-1,1688779299,145418
mark,-1,1692227831,50480
mark,-1,1695639076,66309
mark,-1,1699279379,82854
mark,-1,1702694588,50785
mark,-1,1706016077,77422
mark,-1,1709488807,32850
mark,-1,1712985629,43969
mark,-1,1716586562,82426
mark,-1,1720018290,79878
mark,-1,1723537173,56106
mark,-1,1727041500,60953
mark,-1,1730473780,67797
mark,-1,1733886342,93447
mark,-1,1737235686,33683
mark,-1,1740725410,84120
mark,-1,1744325788,65936
mark,-1,1747736194,91092
mark,-1,1751252522,71799
mark,-1,1754723173,85184
mark,-1,1758038883,46504
mark,-1,1761516244,49374
mark,-1,1764975684,88979
mark,-1,1768580594,36273
mark,-1,1772023443,43843
mark,-1,1775496995,55000
mark,-1,1779157208,63171
mark,-1,1782569145,61555
mark,-1,1785870994,44057
mark,-1,1789340132,48731
mark,-1,1792798040,61745
mark,-1,1796512492,59599
mark,-1,1799960753,38652
mark,-1,1803541088,33188
mark,-1,1806982760,71813
mark,-1,1810412628,53136
mark,-1,1813893754,100876
mark,-1,1817327370,46512
mark,-1,1820909120,37230
mark,-1,1824485280,47161
mark,-1,1827872677,54874
mark,-1,1831487932,80840
mark,-1,1834928654,68780
mark,-1,1838189548,52558
mark,-1,1841711488,44073
mark,-1,1845174315,35967
mark,-1,1848789351,37411
mark,-1,1852219261,62919
mark,-1,1855706144,79955
mark,-1,1859297934,65532
mark,-1,1862713332,52649
mark,-1,1866196749,41248
mark,-1,1869626583,117383
mark,-1,1873042397,60723
mark,-1,1876708464,66247
mark,-1,1880378999,88526
mark,-1,1884083348,31822
mark,-1,1887691226,100692
mark,-1,1891009508,98601
mark,-1,1894463975,62660
mark,-1,1897865816,60534
mark,-1,1901466070,95551
mark,-1,1904971211,98528
mark,-1,1908354602,83931
mark,-1,1912031050,66092
mark,-1,1915499661,86767
mark,-1,1918755937,55526
mark,-1,1922299277,66602
mark,-1,1925784127,93640
mark,-1,1929356446,41117
mark,-1,1932811954,52549
mark,-1,1936322525,70057
mark,-1,1939882599,47739
mark,-1,1943296726,73620
mark,-1,1946679392,61081
mark,-1,1950098093,92806
mark,-1,1953584755,103417
mark,-1,1957215326,71691
mark,-1,1960695918,118984
mark,-1,1964167294,107564
mark,-1,1967632206,85517
mark,-1,1970999081,49053
mark,-1,1974447051,62482
mark,-1,1977853547,87655
mark,-1,1981432456,34009
mark,-1,1984906679,37563
mark,-1,1988333821,61082
mark,-1,1991993152,85752
mark,-1,1995408380,43834
mark,-1,1998670591,156569
mark,-1,2002147347,41803
mark,-1,2005625305,70420
mark,-1,2009196343,51436
mark,-1,2012709428,89019
mark,-1,2016210485,75465
mark,-1,2019730996,42050
mark,-1,2023152147,64088
mark,-1,2026531558,52611
mark,-1,2029930033,33727
mark,-1,2033419530,56638
mark,-1,2037033248,68477
mark,-1,2040469398,119555
mark,-1,2043990912,52328
mark,-1,2047494561,74647
mark,-1,2050805478,44490
mark,-1,2054296413,50001
mark,-1,2057745032,86355
mark,-1,2061345670,37420
mark,-1,2064780517,43260
mark,-1,2068221496,55386
mark,-1,2071865960,61167
mark,-1,2075263067,60095
mark,-1,2078561841,96678
mark,-1,2082011596,65206
mark,-1,2085485011,41534
mark,-1,2089102219,91850
mark,-1,2092505584,37505
mark,-1,2096082945,38333
mark,-1,2099544321,52215
mark,-1,2102987790,65812
mark,-1,2106477554,43711
mark,-1,2109898343,74484
mark,-1,2113445514,140298
mark,-1,2117016497,56219
mark,-1,2120418482,33270
mark,-1,2124014610,62047
mark,-1,2127501588,45877
mark,-1,2130738922,31787
mark,-1,2134303347,51791
mark,-1,2137744734,49505
mark,-1,2141351150,34441
mark,-1,2144755367,100072
mark,-1,2148237879,67440
mark,-1,2151840494,57588
mark,-1,2155263975,39318
mark,-1,2158709314,93931
mark,-1,2162156285,124671
mark,-1,2165571732,34347
mark,-1,2169247025,47053
mark,-1,2172660142,81893
mark,-1,2176184187,61792
mark,-1,2179646906,69096
mark,-1,2183018023,57022
mark,-1,2186454877,63882
mark,-1,2189851311,79348
mark,-1,2193443004,33033
mark,-1,2196986367,88160
mark,-1,2200377456,70103
mark,-1,2204046065,51418
mark,-1,2207515100,76136
mark,-1,2210769332,40351
mark,-1,2214296315,54092
mark,-1,2217759782,83872
mark,-1,2221350711,143165
mark,-1,2224749761,86830
mark,-1,2228228061,38248
mark,-1,2231832100,53116
mark,-1,2235208149,39468
mark,-1,2238616244,38218
mark,-1,2242036200,37364
mark,-1,2245481999,65096
mark,-1,2249137042,51515
mark,-1,2252596037,73521
mark,-1,2256148102,42276
mark,-1,2259676797,33866
mark,-1,2263002334,34679
mark,-1,2266510047,45389
mark,-1,2269937921,83905
mark,-1,2273555405,34762
mark,-1,2277003996,36763
mark,-1,2280451023,64634
mark,-1,2284089091,63230
mark,-1,2287498426,59372
mark,-1,2290799535,43225
mark,-1,2294245643,130294
mark,-1,2297707398,41583
mark,-1,2301352509,85389
mark,-1,2304832569,46753
mark,-1,2308400577,35976
mark,-1,2311866820,55250
mark,-1,2315309084,66269
mark,-1,2318714423,43588
mark,-1,2322068404,78914
mark,-1,2325591778,57925
mark,-1,2329170690,43578
mark,-1,2332582304,46524
mark,-1,2336167015,31429
mark,-1,2339670865,53235
mark,-1,2342895475,45371
mark,-1,2346419770,41333
mark,-1,2349897699,46095
mark,-1,2353529030,116748
mark,-1,2356935890,114918
mark,-1,2360389374,73904
mark,-1,2363984622,128975
mark,-1,2367358541,103724
mark,-1,2370679168,67479
mark,-1,2374120165,55123
mark,-1,2377540660,103529
mark,-1,2381386974,106976
mark,-1,2384939282,71623
mark,-1,2388545184,54069
mark,-1,2392026126,84361
mark,-1,2395460197,69072
mark,-1,2398940672,91200
mark,-1,2402392037,108005
mark,-1,2405959798,99617
mark,-1,2409536276,60255
mark,-1,2412935342,40566
mark,-1,2416556377,57454
mark,-1,2420048576,63660
mark,-1,2423320663,61391
mark,-1,2426848769,52455
mark,-1,2430320545,46190
mark,-1,2433929411,47050
mark,-1,2437353741,71766
mark,-1,2440862310,92870
mark,-1,2444460015,74060
mark,-1,2447916899,48537
mark,-1,2451387429,104774
mark,-1,2454804613,43902
mark,-1,2458229168,74021
mark,-1,2461898615,65550
mark,-1,2465308075,85537
mark,-1,2468821274,42018
mark,-1,2472319710,89188
mark,-1,2475665457,30615
mark,-1,2479132539,59139
mark,-1,2483095208,56918
mark,-1,2486926533,75626
mark,-1,2490515777,39505
mark,-1,2494010922,61183
mark,-1,2497787105,80605
mark,-1,2501275313,46481
mark,-1,2504578572,80255
mark,-1,2508074949,70076
mark,-1,2511576168,84299
mark,-1,2515101197,31960
mark,-1,2518543722,51904
mark,-1,2522060723,53072
mark,-1,2525580494,41883
mark,-1,2529014675,65745
mark,-1,2532415069,72906
mark,-1,2535768005,48669
mark,-1,2539309777,87539
mark,-1,2542915318,116602
mark,-1,2546360799,95256
mark,-1,2549939577,57654
mark,-1,2553457462,38858
mark,-1,2556796834,36891
mark,-1,2560287462,44441
mark,-1,2563713775,81072
mark,-1,2567296938,33416
mark,-1,2570717675,38903
mark,-1,2574168251,64403
mark,-1,2577824057,63969
mark,-1,2581218439,59768
mark,-1,2584527718,43342
mark,-1,2587996767,52334
mark,-1,2591460368,43948
mark,-1,2595121812,52401
mark,-1,2598548273,39402
mark,-1,2602141013,102863
mark,-1,2605556048,36720
mark,-1,2608998576,44471
mark,-1,2612429287,52948
mark,-1,2615793475,58966
mark,-1,2619342841,41495
mark,-1,2622894723,46809
mark,-1,2626286774,55800
mark,-1,2629911215,81211
mark,-1,2633372960,69209
mark,-1,2636615830,130887
mark,-1,2640137937,59560
mark,-1,2643628307,56046
mark,-1,2647247898,38190
mark,-1,2650680150,59014
mark,-1,2654164798,96242
mark,-1,2657764273,60719
mark,-1,2661125602,45198
mark,-1,2664498706,32307
mark,-1,2667984558,51795
mark,-1,2671412836,87238
mark,-1,2675054691,42415
mark,-1,2678479800,75571
mark,-1,2681992501,58176
mark,-1,2685472763,64524
mark,-1,2688841421,44857
mark,-1,2692322265,52533
mark,-1,2695799225,30559
mark,-1,2699429657,59381
mark,-1,2702906716,44811
mark,-1,2706339381,60083
mark,-1,2709992766,96030
mark,-1,2713426546,43157
mark,-1,2716696472,154033
mark,-1,2720167982,41848
mark,-1,2723651380,71364
mark,-1,2727205573,49243
mark,-1,2730622911,86604
mark,-1,2734118232,74573
mark,-1,2737652806,40871
mark,-1,2741101849,64786
mark,-1,2744583152,50678
mark,-1,2747972795,104824
mark,-1,2751417028,80090
mark,-1,2755066448,68695
mark,-1,2758494528,74591
mark,-1,2761992270,42405
mark,-1,2765496232,39097
mark,-1,2768811666,33011
mark,-1,2772301812,48718
mark,-1,2775724203,80517
mark,-1,2779321103,36636
mark,-1,2782737598,39678
mark,-1,2786163021,62971
mark,-1,2789863757,59464
mark,-1,2793271900,54074
mark,-1,2796623129,56640
mark,-1,2800175616,131337
mark,-1,2803653503,38859
mark,-1,2807270790,79108
mark,-1,2810654293,41642
mark,-1,2814212522,38656
mark,-1,2817658960,125958
mark,-1,2821082008,37500
mark,-1,2824507530,52770
mark,-1,2827860115,49312
mark,-1,2831384789,50247
mark,-1,2834958099,41796
mark,-1,2838402998,44051
mark,-1,2841987291,89605
mark,-1,2845468589,69716
mark,-1,2848721195,38497
mark,-1,2852255566,51744
mark,-1,2855711685,52822
mark,-1,2859333173,39158
mark,-1,2862751915,66682
mark,-1,2866245900,85142
mark,-1,2869839198,63619
mark,-1,2873222992,104117
mark,-1,2876567501,48130
mark,-1,2880159427,51221
mark,-1,2883747343,73637
mark,-1,2887577958,68377
mark,-1,2890995613,42924
mark,-1,2894615058,106258
mark,-1,2898078751,87654
mark,-1,2901462163,33202
mark,-1,2904895117,50456
mark,-1,2908291615,48684
mark,-1,2911866627,77094
mark,-1,2915371518,90325
mark,-1,2918740503,70373
mark,-1,2922364747,60703
mark,-1,2925822458,75671
mark,-1,2929064313,47027
mark,-1,2932581793,54791
mark,-1,2936117252,88494
mark,-1,2939765193,32977
mark,-1,2943210560,44369
mark,-1,2946721486,59040
mark,-1,2950287174,38297
mark,-1,2953717723,61737
mark,-1,2957147370,121839
mark,-1,2960540844,54601
mark,-1,2963994388,66865
mark,-1,2967633836,63053
mark,-1,2971042598,104618
mark,-1,2974568900,109928
mark,-1,2978052804,49128
mark,-1,2981399004,40626
mark,-1,2984897839,42518
mark,-1,2988362962,40207
mark,-1,2992027258,72769
mark,-1,2995536456,32308
mark,-1,2998978443,64139
mark,-1,3002680805,34040
mark,-1,3006115974,43568
mark,-1,3009433478,33724
mark,-1,3012899583,46411
mark,-1,3016380833,45270
mark,-1,3020029118,72264
mark,-1,3023508276,41814
mark,-1,3027062005,38417
mark,-1,3030505773,72742
mark,-1,3033990940,51746
mark,-1,3037431006,37868
mark,-1,3040825357,91767
mark,-1,3044381525,51478
mark,-1,3047946926,56576
mark,-1,3051355903,36531
mark,-1,3054962557,33519
mark,-1,3058438485,65176
mark,-1,3061697110,40933
mark,-1,3065213279,55529
mark,-1,3068689207,85801
mark,-1,3072244805,130828
mark,-1,3075669076,93240
mark,-1,3079156110,37080
mark,-1,3082804653,52895
mark,-1,3086183122,36865
mark,-1,3089587288,33719
mark,-1,3093018813,40062
mark,-1,3096467762,58434
mark,-1,3100112365,53651
mark,-1,3103563342,71668
mark,-1,3107047308,50105
mark,-1,3110540515,33842
mark,-1,3113870171,36040
mark,-1,3117369522,109221
mark,-1,3120759766,51182
mark,-1,3124349928,73531
mark,-1,3127790845,32325
mark,-1,3131273075,68715
mark,-1,3134972961,38560
mark,-1,3138408194,103444
mark,-1,3141670950,57148
mark,-1,3145123946,40216
mark,-1,3148602000,46796
mark,-1,3152190107,65662
mark,-1,3155610438,117832
mark,-1,3159062418,85824
mark,-1,3162554385,51853
mark,-1,3165957988,74920
mark,-1,3169379480,76452
mark,-1,3172731591,53038
mark,-1,3176219750,93299
mark,-1,3179882309,70099
mark,-1,3183395856,43952
mark,-1,3186921421,32108
mark,-1,3190412090,87116
mark,-1,3193709470,45065
mark,-1,3197214757,50652
mark,-1,3200631849,78064
mark,-1,3204235252,42597
mark,-1,3207641393,35781
mark,-1,3211098618,51725
mark,-1,3214735409,33281
mark,-1,3218143815,44240
mark,-1,3221480548,71157
mark,-1,3224916740,55045
mark,-1,3228397395,103460
mark,-1,3232043236,86674
mark,-1,3235447569,59346
mark,-1,3238992786,157467
mark,-1,3242361502,30754
mark,-1,3245809723,66493
mark,-1,3249229863,40372
mark,-1,3252604474,89710
mark,-1,3256126747,62314
mark,-1,3259703264,45414
mark,-1,3263102755,45109
mark,-1,3266681400,93420
mark,-1,3270145717,64295
mark,-1,3273396915,37236
mark,-1,3277053215,55717
mark,-1,3280515976,55181
mark,-1,3284122301,39634
mark,-1,3287622999,56763
mark,-1,3291111093,81570
mark,-1,3294714165,62969
mark,-1,3298155660,89214
mark,-1,3301551891,70427
mark,-1,3305010688,42234
mark,-1,3308433471,62165
mark,-1,3312091668,54435
mark,-1,3315503296,38518
mark,-1,3319046814,117891
mark,-1,3322505172,89908
mark,-1,3325956145,90017
mark,-1,3329489820,55507
mark,-1,3332878270,73866
mark,-1,3336445215,33624
mark,-1,3339988385,86869
mark,-1,3343390829,65145
mark,-1,3347009704,55051
mark,-1,3350489056,73565
mark,-1,3353737528,42019
mark,-1,3357254023,49166
mark,-1,3360709995,82402
mark,-1,3364256816,97457
mark,-1,3367665261,60747
mark,-1,3371148838,81667
mark,-1,3374778203,65357
mark,-1,3378181439,47067
mark,-1,3381779905,32586
mark,-1,3385318830,29585
mark,-1,3388896753,46036
mark,-1,3392556035,64354
mark,-1,3395989976,72053
mark,-1,3399491046,39804
mark,-1,3402978797,33857
mark,-1,3406311259,95755
mark,-1,3409786529,65779
mark,-1,3413182028,53231
mark,-1,3416784791,71801
mark,-1,3420214619,81177
mark,-1,3423657547,46120
mark,-1,3427342434,119134
mark,-1,3430754084,80376
mark,-1,3434011599,96382
mark,-1,3437480510,36852
mark,-1,3440958899,43893
mark,-1,3444517966,80019
mark,-1,3447954634,78925
mark,-1,3451476524,59117
mark,-1,3454969452,45264
mark,-1,3458400447,67409
mark,-1,3461810115,79661
mark,-1,3465172932,49276
mark,-1,3468660781,88754
mark,-1,3472317321,67819
mark,-1,3475758080,40225
mark,-1,3479286362,32684
mark,-1,3482775784,74103
mark,-1,3486066158,44424
mark,-1,3489566714,52727
mark,-1,3492991774,85443
mark,-1,3496600046,40401
mark,-1,3500006690,34739
mark,-1,3503479575,52124
mark,-1,3507138511,35223
mark,-1,3510543055,48580
mark,-1,3513878056,71391
mark,-1,3517330342,54931
mark,-1,3520784045,101680
mark,-1,3524502668,101035
mark,-1,3527919278,59671
mark,-1,3531483070,98585
