event_type,gc_thread,start_ns,time_ns
mark,-1,395170426,103325
mark,-1,399046074,55357
mark,-1,402553550,63233
mark,-1,405878538,44069
mark,-1,409362231,52140
mark,-1,412833346,55993
mark,-1,416448241,58915
mark,-1,419876116,37677
mark,-1,423457353,98814
mark,-1,426872634,40541
mark,-1,430366647,43906
mark,-1,433794201,55176
mark,-1,437171021,58279
mark,-1,440721093,40512
mark,-1,444270505,50555
mark,-1,447644366,33788
mark,-1,451273822,46777
mark,-1,454805617,67507
mark,-1,458062689,40780
mark,-1,461551957,53653
mark,-1,465018683,79406
mark,-1,468565970,64779
mark,-1,471994533,74288
mark,-1,475477356,87410
mark,-1,479077897,35453
mark,-1,482476948,64374
mark,-1,485935738,101397
mark,-1,489368536,43541
mark,-1,492829865,31607
mark,-1,496494756,42180
mark,-1,499922907,66216
mark,-1,503428591,37182
mark,-1,506915699,32863
mark,-1,510276853,35409
mark,-1,513753746,49805
mark,-1,517158324,80671
mark,-1,520765971,103818
mark,-1,524274934,108540
mark,-1,527867402,50150
mark,-1,531611715,67430
mark,-1,535021769,97222
mark,-1,538255905,93313
mark,-1,541725661,113059
mark,-1,545188720,79373
mark,-1,548711914,55168
mark,-1,552165700,109878
mark,-1,555714320,78763
mark,-1,559242980,41815
mark,-1,562664369,65641
mark,-1,566066376,48739
mark,-1,569454806,33985
mark,-1,572929952,59564
mark,-1,576603778,64950
mark,-1,580024422,57671
mark,-1,583545983,76204
mark,-1,587055871,89688
mark,-1,590392373,46675
mark,-1,593866885,51897
mark,-1,597291418,33629
mark,-1,600915321,135960
mark,-1,604284973,86269
mark,-1,607691645,53347
mark,-1,611340606,63860
mark,-1,614739244,44765
mark,-1,618011002,105460
mark,-1,621539281,80196
mark,-1,625115334,43182
mark,-1,628702884,33416
mark,-1,632168957,74927
mark,-1,635698454,117577
mark,-1,639179425,37552
mark,-1,642606347,52743
mark,-1,646020296,61641
mark,-1,649368092,40421
mark,-1,652875129,75215
mark,-1,656473013,37701
mark,-1,659883618,44079
mark,-1,663437317,39994
mark,-1,666913256,58729
mark,-1,670158552,44511
mark,-1,673715305,33599
mark,-1,677172439,42484
mark,-1,680777874,35668
mark,-1,684182691,56318
mark,-1,687769329,83904
mark,-1,691354051,62893
mark,-1,694705448,44852
mark,-1,698073605,33743
mark,-1,701499102,51926
mark,-1,704910608,47256
mark,-1,708566189,53986
mark,-1,711993586,82804
mark,-1,715511831,36238
mark,-1,718987562,88791
mark,-1,722400435,33654
mark,-1,725953131,103168
mark,-1,729328515,85658
mark,-1,732912403,87873
mark,-1,736391966,53247
mark,-1,739781566,59645
mark,-1,743406548,31237
mark,-1,746847125,79089
mark,-1,750101772,94594
mark,-1,753598259,68332
mark,-1,757063335,39995
mark,-1,760625516,39168
mark,-1,764059250,86796
mark,-1,767557811,71323
mark,-1,771123621,41466
mark,-1,774550162,66431
mark,-1,777941795,53803
mark,-1,781329938,108967
mark,-1,784797523,89952
mark,-1,788439339,65286
mark,-1,791884647,82098
mark,-1,795382868,44657
mark,-1,798866814,32633
mark,-1,802186628,38992
mark,-1,805661366,50350
mark,-1,809075090,93865
mark,-1,812670405,112232
mark,-1,816108935,38744
mark,-1,819551096,69204
mark,-1,823214275,36390
mark,-1,826656523,99321
mark,-1,829905234,68125
mark,-1,833363684,38585
mark,-1,836845545,44800
mark,-1,840424044,62096
mark,-1,843829844,89203
mark,-1,847342715,49882
mark,-1,850805502,38757
mark,-1,854235917,36447
mark,-1,857666711,106887
mark,-1,860975404,58336
mark,-1,864483873,80101
mark,-1,868120714,38283
mark,-1,871540315,52682
mark,-1,875108264,47501
mark,-1,878593253,42975
mark,-1,881837263,129047
mark,-1,885348149,54504
mark,-1,888890167,71024
mark,-1,892482765,95691
mark,-1,895854207,70473
mark,-1,899535879,51945
mark,-1,903376728,30866
mark,-1,906955543,35911
mark,-1,910355367,83588
mark,-1,913890274,68059
mark,-1,917337717,34341
mark,-1,921023815,64729
mark,-1,924419382,53045
mark,-1,927964428,100730
mark,-1,931378190,87154
mark,-1,934769934,40854
mark,-1,938191861,53337
mark,-1,941564614,34274
mark,-1,945139034,81703
mark,-1,948662499,144619
mark,-1,952039801,49290
mark,-1,955638442,56329
mark,-1,959096624,54453
mark,-1,962334733,54448
mark,-1,965895477,50341
mark,-1,969363096,37024
mark,-1,972956581,110276
mark,-1,976344907,74371
mark,-1,979814314,36962
mark,-1,983410025,52642
mark,-1,986779907,42426
mark,-1,990179671,91495
mark,-1,993583045,37225
mark,-1,997023587,32544
mark,-1,1000680152,40288
mark,-1,1004106044,60170
mark,-1,1007591255,102411
mark,-1,1011031189,45443
mark,-1,1014407694,44521
mark,-1,1017949195,73705
mark,-1,1021347943,117431
mark,-1,1024897116,46840
mark,-1,1028368669,90762
mark,-1,1031771065,37902
mark,-1,1035442218,73859
mark,-1,1038859743,41905
mark,-1,1042130841,68619
mark,-1,1045584422,70435
mark,-1,1049083673,83740
mark,-1,1052619924,29323
mark,-1,1056057713,52293
mark,-1,1059580369,125110
mark,-1,1063115217,111433
mark,-1,1066624844,59742
mark,-1,1070020133,45747
mark,-1,1073419862,31681
mark,-1,1076900223,58244
mark,-1,1080516960,69060
mark,-1,1084085606,64004
mark,-1,1087684821,75681
mark,-1,1091157917,88478
mark,-1,1094490646,45486
mark,-1,1097969879,52185
mark,-1,1101392036,33271
mark,-1,1105000815,82522
mark,-1,1108410435,56311
mark,-1,1111874966,62395
mark,-1,1115528516,66458
mark,-1,1118924231,31951
mark,-1,1122241493,68269
mark,-1,1125677801,59665
mark,-1,1129134062,48016
mark,-1,1132752590,60091
mark,-1,1136149647,39659
mark,-1,1139721536,95595
mark,-1,1143110732,83025
mark,-1,1146593505,67983
mark,-1,1149997521,48479
mark,-1,1153351129,76904
mark,-1,1156868740,61149
mark,-1,1160492693,120767
mark,-1,1163891143,40476
mark,-1,1167434998,65730
mark,-1,1170895522,46398
mark,-1,1174153953,30169
mark,-1,1177678907,53520
mark,-1,1181133709,57775
mark,-1,1184713727,40931
mark,-1,1188119164,56435
mark,-1,1191601169,80675
mark,-1,1195172821,152310
mark,-1,1198557168,43441
mark,-1,1201915013,51936
mark,-1,1205358777,37798
mark,-1,1208787259,72983
mark,-1,1212557139,58449
mark,-1,1215956956,35495
mark,-1,1219492435,108284
mark,-1,1222918049,78311
mark,-1,1226281648,61312
mark,-1,1229709869,32598
mark,-1,1233108782,39631
mark,-1,1236680505,71659
mark,-1,1240172261,55760
mark,-1,1243574201,55488
mark,-1,1247198614,130142
mark,-1,1250602193,64689
mark,-1,1253857096,40101
mark,-1,1257357915,54410
mark,-1,1260951194,82949
mark,-1,1264491626,62927
mark,-1,1267918656,73353
mark,-1,1271391514,85576
mark,-1,1274949128,112825
mark,-1,1278327837,68839
mark,-1,1281718100,70865
mark,-1,1285104574,59003
mark,-1,1288625348,56657
mark,-1,1292300725,55674
mark,-1,1295720322,93345
mark,-1,1299224555,37267
mark,-1,1302711808,90892
mark,-1,1306066852,31634
mark,-1,1309549588,108167
mark,-1,1312935743,81907
mark,-1,1316509361,85331
mark,-1,1319997375,50087
mark,-1,1323389283,57855
mark,-1,1327017308,32493
mark,-1,1330466913,147662
mark,-1,1333690322,143236
mark,-1,1337187509,64913
mark,-1,1340648806,50285
mark,-1,1344221501,42939
mark,-1,1347617797,63332
mark,-1,1351089924,80188
mark,-1,1354649265,33811
mark,-1,1358134184,67818
mark,-1,1361548042,46340
mark,-1,1364948563,40886
mark,-1,1368387982,64213
mark,-1,1372040383,54238
mark,-1,1375453302,74021
mark,-1,1378946469,43060
mark,-1,1382445033,38896
mark,-1,1385763079,116887
mark,-1,1389233254,56267
mark,-1,1392623302,47351
mark,-1,1396218215,64985
mark,-1,1399831131,33583
mark,-1,1403355722,73438
mark,-1,1407194670,33703
mark,-1,1410653514,117262
mark,-1,1413932286,75290
mark,-1,1417403117,49746
mark,-1,1420890117,54856
mark,-1,1424471611,75302
mark,-1,1427899001,98200
mark,-1,1431439275,55344
mark,-1,1434916583,49805
mark,-1,1438348602,43449
mark,-1,1441784592,113256
mark,-1,1445098591,63137
mark,-1,1448791203,78980
mark,-1,1452517170,50490
mark,-1,1455995755,43577
mark,-1,1459576829,40874
mark,-1,1463058150,37421
mark,-1,1466332642,43287
mark,-1,1469840063,38448
mark,-1,1473295919,45030
mark,-1,1476887335,65897
mark,-1,1480288952,33328
mark,-1,1483803457,87068
mark,-1,1487497219,66958
mark,-1,1490850426,42495
mark,-1,1494218645,37202
mark,-1,1497644509,48853
mark,-1,1501045913,90411
mark,-1,1504826061,39854
mark,-1,1508264901,71929
mark,-1,1511793424,139433
mark,-1,1515239778,120080
mark,-1,1518641481,34666
mark,-1,1522074885,50921
mark,-1,1525454430,47688
mark,-1,1529016416,79805
mark,-1,1532514312,88696
mark,-1,1535868606,69927
mark,-1,1539487613,61090
mark,-1,1542928786,86036
mark,-1,1546178437,41589
mark,-1,1549749581,54898
mark,-1,1553351211,86525
mark,-1,1556917514,62746
mark,-1,1560341228,75882
mark,-1,1563828363,84495
mark,-1,1567379116,66520
mark,-1,1570750428,49832
mark,-1,1574139042,39977
mark,-1,1577550893,41754
mark,-1,1580995831,59523
mark,-1,1584642723,55698
mark,-1,1588080869,71077
mark,-1,1591577602,43887
mark,-1,1595083570,33244
mark,-1,1598404977,38222
mark,-1,1601965254,48492
mark,-1,1605375443,86244
mark,-1,1608977159,38346
mark,-1,1612432614,43947
mark,-1,1615858573,64312
mark,-1,1619520330,60350
mark,-1,1622907258,77232
mark,-1,1626320625,41976
mark,-1,1629819151,127209
mark,-1,1633269163,105116
mark,-1,1636832500,51017
mark,-1,1640242863,87361
mark,-1,1643769177,49345
mark,-1,1647238554,39337
mark,-1,1650808976,34973
mark,-1,1654278649,53101
mark,-1,1657655881,48813
mark,-1,1661181614,50892
mark,-1,1664760983,124040
mark,-1,1668166855,102543
mark,-1,1671707377,86868
mark,-1,1675148340,49461
mark,-1,1678415739,34488
mark,-1,1681915427,57131
mark,-1,1685351301,68284
mark,-1,1689045400,94865
mark,-1,1692416955,69260
mark,-1,1695865698,63947
mark,-1,1699621807,112838
mark,-1,1703027647,43493
mark,-1,1706359964,35168
mark,-1,1709800337,46281
mark,-1,1713237142,34585
mark,-1,1716892178,57617
mark,-1,1720287402,55656
mark,-1,1723820869,41487
mark,-1,1727278654,68521
mark,-1,1730664975,104275
mark,-1,1734099030,35932
mark,-1,1737483276,67377
mark,-1,1741044507,83399
mark,-1,1744572946,68683
mark,-1,1748003888,41964
mark,-1,1751624911,42859
mark,-1,1755079774,64649
mark,-1,1758332029,39887
mark,-1,1761861594,51919
mark,-1,1765323788,84799
mark,-1,1768864884,60574
mark,-1,1772260663,74949
mark,-1,1775753270,84151
mark,-1,1779328763,37866
mark,-1,1782699707,65689
mark,-1,1786094360,48508
mark,-1,1789495361,39357
mark,-1,1792933901,62777
mark,-1,1796608314,55445
mark,-1,1800038394,73122
mark,-1,1803560603,38595
mark,-1,1807049550,32832
mark,-1,1810373808,115926
mark,-1,1813832356,56210
mark,-1,1817229083,46411
mark,-1,1820819125,69472
mark,-1,1824275654,31161
mark,-1,1827700783,66566
mark,-1,1831370823,37404
mark,-1,1834785705,42701
mark,-1,1838075198,35701
mark,-1,1841537929,49575
mark,-1,1845027915,112616
mark,-1,1848620086,83288
mark,-1,1852020415,40473
mark,-1,1855573952,111801
mark,-1,1858992765,49351
mark,-1,1862422790,38690
mark,-1,1865848906,57362
mark,-1,1869198327,48377
mark,-1,1872706587,52119
mark,-1,1876266292,40961
mark,-1,1879651186,48343
mark,-1,1883215916,103953
mark,-1,1886774877,68326
mark,-1,1890033695,38597
mark,-1,1893614769,108298
mark,-1,1897072370,92432
mark,-1,1900983684,60434
mark,-1,1904544059,70088
mark,-1,1908132094,53348
mark,-1,1911758428,54287
mark,-1,1915155209,49913
mark,-1,1918537592,101508
mark,-1,1921974561,57389
mark,-1,1925400540,71243
mark,-1,1929066320,68978
mark,-1,1932499433,49653
mark,-1,1936052465,57137
mark,-1,1939533213,68032
mark,-1,1942984518,46064
mark,-1,1946479088,64963
mark,-1,1949898254,40821
mark,-1,1953490552,72627
mark,-1,1956968166,52243
mark,-1,1960395244,68302
mark,-1,1964058271,102131
mark,-1,1967487216,55862
mark,-1,1970759543,84189
mark,-1,1974219444,43856
mark,-1,1977722933,55034
mark,-1,1981278904,87863
mark,-1,1984710877,84106
mark,-1,1988226872,65653
mark,-1,1991853108,48529
mark,-1,1995293386,73539
mark,-1,1998696172,75871
mark,-1,2002053522,122429
mark,-1,2005519968,47797
mark,-1,2009129639,61060
mark,-1,2012548118,32971
mark,-1,2016065384,93030
mark,-1,2019547409,37470
mark,-1,2022849682,33577
mark,-1,2026356012,52048
mark,-1,2029781623,75708
mark,-1,2033372424,38445
mark,-1,2036764148,36375
mark,-1,2040341962,54772
mark,-1,2043995708,36537
mark,-1,2047399363,45233
mark,-1,2050726098,78220
mark,-1,2054152358,59195
mark,-1,2057564350,36089
mark,-1,2061219077,62524
mark,-1,2064588236,54620
mark,-1,2068122649,113351
mark,-1,2071544251,79372
mark,-1,2074929393,39898
mark,-1,2078340256,51166
mark,-1,2081715165,35474
mark,-1,2085472476,87190
mark,-1,2089128555,66403
mark,-1,2092507793,41213
mark,-1,2096126967,35845
mark,-1,2099585669,70481
mark,-1,2102821039,42689
mark,-1,2106325233,55115
mark,-1,2109800118,83322
mark,-1,2113348181,61536
mark,-1,2116766729,74123
mark,-1,2120245352,84825
mark,-1,2123819775,38397
mark,-1,2127182249,62945
mark,-1,2130567229,49795
mark,-1,2133963890,104444
mark,-1,2137421834,64537
mark,-1,2141091617,63498
mark,-1,2144496855,84644
mark,-1,2148033671,41095
mark,-1,2151516598,89689
mark,-1,2154874012,31696
mark,-1,2158329405,45471
mark,-1,2161725180,61612
mark,-1,2165313729,68283
mark,-1,2168764015,45335
mark,-1,2172214327,62699
mark,-1,2175866061,83997
mark,-1,2179290834,53965
mark,-1,2182559437,77358
mark,-1,2186126502,71440
mark,-1,2189637837,82986
mark,-1,2193168405,32623
mark,-1,2196598382,54099
mark,-1,2200112131,47398
mark,-1,2203645524,43963
mark,-1,2207047432,68054
mark,-1,2210428450,79211
mark,-1,2213788092,49779
mark,-1,2217271877,87423
mark,-1,2220884301,70357
mark,-1,2224322279,92987
mark,-1,2227830105,74786
mark,-1,2231285316,88883
mark,-1,2234629263,93134
mark,-1,2238082451,60106
mark,-1,2241477952,58268
mark,-1,2245066785,74524
mark,-1,2248500461,108534
mark,-1,2251905708,37262
mark,-1,2255557917,59916
mark,-1,2258957619,101528
mark,-1,2262187964,93000
mark,-1,2265653377,47148
mark,-1,2269171559,136517
mark,-1,2272676826,32124
mark,-1,2276109101,56710
mark,-1,2279619131,51272
mark,-1,2283177306,42882
mark,-1,2286681158,69746
mark,-1,2290082144,76267
mark,-1,2293447648,50126
mark,-1,2296935455,93549
mark,-1,2300546422,65744
mark,-1,2303959418,39168
mark,-1,2307479202,31593
mark,-1,2310956020,89052
mark,-1,2314252151,95938
mark,-1,2317745593,69223
mark,-1,2321148982,43699
mark,-1,2324759709,92533
mark,-1,2328155092,52826
mark,-1,2331640542,64369
mark,-1,2335282431,71759
mark,-1,2338680648,32225
mark,-1,2341984033,62340
mark,-1,2345411325,56491
mark,-1,2348857133,49584
mark,-1,2352476053,54794
mark,-1,2355884479,37415
mark,-1,2359446118,110163
mark,-1,2362857288,36319
mark,-1,2366288444,45268
mark,-1,2369707898,51612
mark,-1,2373064541,57217
mark,-1,2376610363,42995
mark,-1,2380213545,49625
mark,-1,2383611848,37974
mark,-1,2387230610,31770
mark,-1,2390706637,64490
mark,-1,2394067242,54489
mark,-1,2397892092,72926
mark,-1,2401948154,93725
mark,-1,2405717486,102072
mark,-1,2409367986,55953
mark,-1,2412937555,83271
mark,-1,2416534923,140143
mark,-1,2419931312,44761
mark,-1,2423324511,63627
mark,-1,2426837769,53588
mark,-1,2430307042,53176
mark,-1,2433962885,53706
mark,-1,2437360543,91170
mark,-1,2440976743,40212
mark,-1,2444472472,89038
mark,-1,2447825473,31253
mark,-1,2451273886,60255
mark,-1,2454721444,65250
mark,-1,2458418809,72405
mark,-1,2461896716,47956
mark,-1,2465328455,65284
mark,-1,2468960357,83058
mark,-1,2472377194,47720
mark,-1,2475736733,72853
mark,-1,2479335973,123693
mark,-1,2482788373,56924
mark,-1,2486429479,45143
mark,-1,2489867059,86686
mark,-1,2493465722,73198
mark,-1,2497010275,45272
mark,-1,2500432113,62218
mark,-1,2503860320,116917
mark,-1,2507306495,53908
mark,-1,2510864980,71750
mark,-1,2514508152,60223
mark,-1,2517934300,75143
mark,-1,2521422516,105309
mark,-1,2525009701,50399
mark,-1,2528449751,46417
mark,-1,2531938170,76144
mark,-1,2535349815,111171
mark,-1,2539054892,79861
mark,-1,2542746779,48191
mark,-1,2546238330,64371
mark,-1,2549885656,85231
mark,-1,2553304845,44569
mark,-1,2556586027,96642
mark,-1,2560188499,31049
mark,-1,2563677369,51783
mark,-1,2567229270,92045
mark,-1,2570682308,85323
mark,-1,2574361574,58117
mark,-1,2577957299,46788
mark,-1,2581384906,88268
mark,-1,2584873700,79613
mark,-1,2588235220,50177
mark,-1,2591836252,92168
mark,-1,2595444190,66160
mark,-1,2598858866,38854
mark,-1,2602389265,31294
mark,-1,2605882177,85639
mark,-1,2609264823,46177
mark,-1,2612771285,52189
mark,-1,2616199102,129027
mark,-1,2619751185,67556
mark,-1,2623200500,49496
mark,-1,2626787708,79199
mark,-1,2630542863,66292
mark,-1,2633962794,61814
mark,-1,2637279524,40079
mark,-1,2640720021,46700
mark,-1,2644272513,113109
mark,-1,2647852746,90381
mark,-1,2651250907,38694
mark,-1,2654802024,37670
mark,-1,2658347375,59064
mark,-1,2661792943,67833
mark,-1,2665208209,44405
mark,-1,2668564439,72519
mark,-1,2672138819,61761
mark,-1,2675908555,48905
mark,-1,2679331631,47441
mark,-1,2682902186,92262
mark,-1,2686444356,63022
mark,-1,2689687301,36061
mark,-1,2693336425,57430
mark,-1,2696784907,61583
mark,-1,2700384445,35872
mark,-1,2703790405,56651
mark,-1,2707242743,117785
mark,-1,2710970448,68036
mark,-1,2714347743,44399
mark,-1,2717723182,35013
mark,-1,2721211016,130327
mark,-1,2724734292,69081
mark,-1,2728430023,58109
mark,-1,2731855650,33551
mark,-1,2735400801,110949
mark,-1,2738840892,93960
mark,-1,2742343435,81898
mark,-1,2745783997,54878
mark,-1,2749161520,73265
mark,-1,2752710754,32522
mark,-1,2756220443,83170
mark,-1,2759711323,69200
mark,-1,2763307948,54635
mark,-1,2766756150,76468
mark,-1,2770043314,42457
mark,-1,2773545120,53368
mark,-1,2777115575,83221
mark,-1,2780649009,64092
mark,-1,2784070143,72206
mark,-1,2787572900,127778
mark,-1,2791189535,40820
mark,-1,2794567728,55191
mark,-1,2797958316,70307
mark,-1,2801351309,59212
mark,-1,2804759326,51174
mark,-1,2808508640,53554
mark,-1,2811924703,84966
mark,-1,2815438904,104128
mark,-1,2818951789,43470
mark,-1,2822413843,45086
mark,-1,2825962127,112940
mark,-1,2829314863,44606
mark,-1,2832904614,75365
mark,-1,2836386934,93519
mark,-1,2839740204,73739
mark,-1,2843473328,66783
mark,-1,2846925832,81154
mark,-1,2850159550,44151
mark,-1,2853673652,56082
mark,-1,2857151946,85677
mark,-1,2860801666,144078
mark,-1,2864227681,33697
mark,-1,2867794764,79383
mark,-1,2871387408,63843
mark,-1,2874865797,49800
mark,-1,2878273104,40453
mark,-1,2881676447,38540
mark,-1,2885115251,63398
mark,-1,2888872571,54750
mark,-1,2892398339,75148
mark,-1,2895899912,40526
mark,-1,2899409407,33950
mark,-1,2903001960,32879
mark,-1,2906612518,32714
mark,-1,2910239184,74607
mark,-1,2913836556,121135
mark,-1,2917409700,112297
mark,-1,2920883290,46416
mark,-1,2924660446,69664
mark,-1,2928102553,110678
mark,-1,2931363037,135305
mark,-1,2934833896,80151
mark,-1,2938322930,140165
mark,-1,2941983469,42991
mark,-1,2945433259,87903
mark,-1,2948944095,78791
mark,-1,2952499554,47602
mark,-1,2955908478,72490
mark,-1,2959398893,61711
mark,-1,2962807237,42165
mark,-1,2966351521,61698
mark,-1,2969993148,71841
mark,-1,2973432694,63696
mark,-1,2977058137,84780
mark,-1,2980540122,95702
mark,-1,2983869974,55458
mark,-1,2987359904,63198
mark,-1,2990778948,41876
mark,-1,2994528146,94426
mark,-1,2997941669,61529
mark,-1,3001393618,76819
mark,-1,3005045065,77669
mark,-1,3008562818,40793
mark,-1,3011878765,72955
mark,-1,3015461886,57950
mark,-1,3018954822,48978
mark,-1,3022582998,59578
mark,-1,3026123563,39219
mark,-1,3029686598,39242
mark,-1,3033140621,76179
mark,-1,3036566280,56301
mark,-1,3039976940,43071
mark,-1,3043468368,87355
mark,-1,3047002776,51768
mark,-1,3050572780,53553
mark,-1,3053945686,33494
mark,-1,3057686007,37380
mark,-1,3061146950,66197
mark,-1,3064525191,40344
mark,-1,3068055252,58792
mark,-1,3071522763,85933
mark,-1,3075157385,55269
mark,-1,3078579981,108788
mark,-1,3082036970,720055
mark,-1,3092130462,70730
mark,-1,3099585883,47810
mark,-1,3107307963,80810
mark,-1,3115086868,63171
mark,-1,3122427001,54665
mark,-1,3130158001,91746
mark,-1,3137773143,54780
mark,-1,3145529861,162546
mark,-1,3153179155,55044
mark,-1,3160881615,36764
mark,-1,3168463154,144810
mark,-1,3176302496,99968
mark,-1,3183654464,65373
mark,-1,3191442201,80356
mark,-1,3199015689,39923
mark,-1,3206445147,57551
mark,-1,3214219333,51808
mark,-1,3221884850,166166
mark,-1,3229698800,53114
mark,-1,3237025614,103570
mark,-1,3244591297,72260
mark,-1,3252286900,42666
mark,-1,3260040653,180021
mark,-1,3267479647,68896
mark,-1,3275193434,86332
mark,-1,3282705379,49829
mark,-1,3290400589,38345
mark,-1,3297867584,131501
mark,-1,3305650342,69114
mark,-1,3313385010,83034
mark,-1,3320739456,48273
mark,-1,3328463330,36364
mark,-1,3336083913,68154
mark,-1,3343835977,58213
mark,-1,3351306237,108282
mark,-1,3358946609,83901
mark,-1,3366557129,42390
mark,-1,3374342625,71956
mark,-1,3381709163,58238
mark,-1,3389396814,92131
mark,-1,3397102987,106893
mark,-1,3404826221,46185
mark,-1,3412361007,69472
mark,-1,3420040172,65127
mark,-1,3427870445,51381
mark,-1,3435196112,122907
mark,-1,3442776665,52212
mark,-1,3450483313,68700
mark,-1,3458255307,83481
mark,-1,3465678947,59219
mark,-1,3473333393,78407
mark,-1,3480922929,46885
mark,-1,3488652001,44366
mark,-1,3496126195,59115
mark,-1,3503927992,57658
mark,-1,3511634232,63525
mark,-1,3518949603,55979
mark,-1,3526699827,112047
mark,-1,3534340072,99461
mark,-1,3542055304,65813
mark,-1,3549622678,48506
mark,-1,3557251586,49140
mark,-1,3564933032,133550
mark,-1,3572627318,88506
mark,-1,3580089356,62550
mark,-1,3587761028,90496
mark,-1,3595446966,99640
mark,-1,3602910895,68998
mark,-1,3610450772,60098
mark,-1,3618136416,64516
mark,-1,3625956085,51715
mark,-1,3633377724,101072
mark,-1,3640957945,53564
mark,-1,3648700876,65516
mark,-1,3656325078,83134
mark,-1,3663856837,65042
mark,-1,3671540171,83201
mark,-1,3679161657,46286
mark,-1,3686914776,43606
mark,-1,3694428892,130895
mark,-1,3702179467,71831
mark,-1,3709845397,137287
mark,-1,3717170403,55140
mark,-1,3724859983,83748
mark,-1,3732463031,66363
mark,-1,3740125900,53209
mark,-1,3747723930,44111
mark,-1,3755238752,58956
mark,-1,3762908653,63112
mark,-1,3770631508,46628
mark,-1,3778087979,149010
mark,-1,3785784853,44631
mark,-1,3793513065,80733
mark,-1,3801079384,64918
mark,-1,3808605677,55966
mark,-1,3816286540,155788
mark,-1,3823985854,109063
mark,-1,3831409444,92692
mark,-1,3838950098,41835
mark,-1,3846808200,75581
mark,-1,3854421240,69589
mark,-1,3861940173,54613
mark,-1,3869584930,77809
mark,-1,3877194496,59476
mark,-1,3884863914,67434
mark,-1,3892493663,44083
mark,-1,3900244222,91378
mark,-1,3908368039,38127
mark,-1,3916045839,34183
mark,-1,3923822319,70293
mark,-1,3931451946,81447
mark,-1,3939113403,56515
mark,-1,3946818421,49786
mark,-1,3954325053,60095
mark,-1,3962016466,63828
mark,-1,3969731182,45575
mark,-1,3977203774,50971
mark,-1,3984890246,86549
mark,-1,3992617291,106445
mark,-1,4000101586,112201
mark,-1,4007668858,104131
mark,-1,4015443568,59588
mark,-1,4023129544,61138
mark,-1,4030541364,121166
mark,-1,4038095113,61762
mark,-1,4045982745,89899
mark,-1,4053588294,70358
mark,-1,4061131195,55092
mark,-1,4068794021,75983
mark,-1,4076407383,59620
