event_type,gc_thread,start_ns,time_ns
mark,-1,902015306,78649
mark,-1,905682906,41314
mark,-1,909310404,32704
mark,-1,912689081,91575
mark,-1,916217184,66885
mark,-1,919645690,52183
mark,-1,923297115,71365
mark,-1,926760848,78573
mark,-1,930181072,47436
mark,-1,933922661,62449
mark,-1,937402049,107459
mark,-1,940710108,98490
mark,-1,944196541,40190
mark,-1,947750183,51127
mark,-1,951389532,89692
mark,-1,954856831,77227
mark,-1,958407484,56344
mark,-1,961940939,48839
mark,-1,965396112,68378
mark,-1,968833095,74738
mark,-1,972233840,46396
mark,-1,975756704,175786
mark,-1,979302140,53530
mark,-1,982737833,71245
mark,-1,986265849,39222
mark,-1,989813269,32313
mark,-1,993169415,37385
mark,-1,996687369,70627
mark,-1,1000157349,82813
mark,-1,1003785309,37881
mark,-1,1007270602,41932
mark,-1,1010747591,61812
mark,-1,1014433763,63823
mark,-1,1017866980,99943
mark,-1,1021194617,82292
mark,-1,1024653747,49824
mark,-1,1028162023,30558
mark,-1,1031794780,80228
mark,-1,1035220959,36944
mark,-1,1038830280,35763
mark,-1,1042302189,58864
mark,-1,1045801723,67611
mark,-1,1049298700,43926
mark,-1,1052699269,93997
mark,-1,1056266538,135691
mark,-1,1059849591,52711
mark,-1,1063305469,33232
mark,-1,1066913812,65690
mark,-1,1070419912,48596
mark,-1,1073715486,30203
mark,-1,1077291360,49990
mark,-1,1080747564,64086
mark,-1,1084383571,34567
mark,-1,1087812464,96432
mark,-1,1091310320,74518
mark,-1,1094964194,57635
mark,-1,1098472151,42339
mark,-1,1101908719,34470
mark,-1,1105378675,48447
mark,-1,1108827870,47085
mark,-1,1112517305,56024
mark,-1,1115964863,90613
mark,-1,1119533141,44592
mark,-1,1123054116,90928
mark,-1,1126420917,29458
mark,-1,1129876920,42892
mark,-1,1133297507,59916
mark,-1,1136904513,68484
mark,-1,1140397825,44493
mark,-1,1143890007,60328
mark,-1,1147580720,83210
mark,-1,1151034197,46427
mark,-1,1154384325,99367
mark,-1,1157981709,32858
mark,-1,1161534036,50117
mark,-1,1165132929,78873
mark,-1,1168577117,76946
mark,-1,1172139234,135613
mark,-1,1175698737,163516
mark,-1,1179125138,82110
mark,-1,1182556130,110970
mark,-1,1185961565,56669
mark,-1,1189428725,35338
mark,-1,1193174670,46971
mark,-1,1196714970,65132
mark,-1,1200262769,38182
mark,-1,1203813256,37447
mark,-1,1207173534,113869
mark,-1,1210665778,87975
mark,-1,1214105310,30849
mark,-1,1217738448,61655
mark,-1,1221215920,58369
mark,-1,1224648227,53480
mark,-1,1228333195,69899
mark,-1,1231791289,43087
mark,-1,1235094415,63046
mark,-1,1238579451,43587
mark,-1,1242139112,43290
mark,-1,1245756069,70231
mark,-1,1249194241,102493
mark,-1,1252739977,62426
mark,-1,1256234008,39869
mark,-1,1259693980,34135
mark,-1,1263150455,114042
mark,-1,1266469302,56918
mark,-1,1270010066,82999
mark,-1,1273628637,37090
mark,-1,1277067869,44783
mark,-1,1280634746,41485
mark,-1,1284134256,114338
mark,-1,1287416118,44172
mark,-1,1291184172,47549
mark,-1,1294861967,59963
mark,-1,1298503474,105204
mark,-1,1301922542,76751
mark,-1,1305414757,67489
mark,-1,1309129095,46287
mark,-1,1312561392,56079
mark,-1,1315955910,84097
mark,-1,1319450305,65277
mark,-1,1322896986,117497
mark,-1,1326576644,101020
mark,-1,1330024853,68047
mark,-1,1333620538,173767
mark,-1,1337039972,40399
mark,-1,1340589719,64784
mark,-1,1344040623,39794
mark,-1,1347423631,116306
mark,-1,1350944749,36826
mark,-1,1354546234,35229
mark,-1,1357984052,47224
mark,-1,1361597754,91352
mark,-1,1365081847,93425
mark,-1,1368369068,37701
mark,-1,1371934813,55296
mark,-1,1375413350,56905
mark,-1,1379032011,34156
mark,-1,1382460770,59637
mark,-1,1385968375,86559
mark,-1,1389628165,62000
mark,-1,1393037005,46727
mark,-1,1396430859,33057
mark,-1,1399884509,49029
mark,-1,1403316904,46153
mark,-1,1406995652,70276
mark,-1,1410470920,82262
mark,-1,1414003682,34957
mark,-1,1417512702,106471
mark,-1,1420825966,32188
mark,-1,1424294058,111894
mark,-1,1427678115,40877
mark,-1,1431287911,147479
mark,-1,1434801035,88236
mark,-1,1438313210,50878
mark,-1,1441986339,39941
mark,-1,1445493080,69143
mark,-1,1448753455,52754
mark,-1,1452284664,55809
mark,-1,1455782123,83790
mark,-1,1459355792,60347
mark,-1,1462787365,79197
mark,-1,1466297732,130035
mark,-1,1469851376,33666
mark,-1,1473257019,48080
mark,-1,1476696763,75892
mark,-1,1480142828,57068
mark,-1,1483594524,52873
mark,-1,1487433443,56938
mark,-1,1490883453,96809
mark,-1,1494433407,35355
mark,-1,1497951543,108019
mark,-1,1501293084,33568
mark,-1,1504741277,66920
mark,-1,1508159313,97514
mark,-1,1511767821,81127
mark,-1,1515262694,56160
mark,-1,1518684081,55605
mark,-1,1522335009,30141
mark,-1,1525811562,77571
mark,-1,1529083757,92140
mark,-1,1532575127,67681
mark,-1,1536178760,42253
mark,-1,1539799079,39600
mark,-1,1543257583,77848
mark,-1,1546762248,124234
mark,-1,1550284099,45806
mark,-1,1553685012,72595
mark,-1,1557120525,54325
mark,-1,1560540763,40221
mark,-1,1564009524,63451
mark,-1,1567704816,55336
mark,-1,1571166730,125029
mark,-1,1574693396,43119
mark,-1,1578204089,57704
mark,-1,1581565537,121327
mark,-1,1585155464,41771
mark,-1,1588594327,58745
mark,-1,1592215649,77213
mark,-1,1595713349,46302
mark,-1,1599153261,65894
mark,-1,1602826508,80050
mark,-1,1606271880,49573
mark,-1,1609563850,73382
mark,-1,1613051633,32272
mark,-1,1616574375,43775
mark,-1,1620161255,104015
mark,-1,1623578474,60108
mark,-1,1627128203,54043
mark,-1,1630720786,46843
mark,-1,1634182566,66893
mark,-1,1637616312,74616
mark,-1,1641016919,46655
mark,-1,1644523909,100067
mark,-1,1648150634,72078
mark,-1,1651595299,38845
mark,-1,1655133192,30711
mark,-1,1658645302,152709
mark,-1,1661960310,36437
mark,-1,1665480276,62330
mark,-1,1668903751,40404
mark,-1,1672523598,115337
mark,-1,1675891960,94070
mark,-1,1679329259,80065
mark,-1,1683113654,65630
mark,-1,1686577624,42739
mark,-1,1689882463,67662
mark,-1,1693381274,41838
mark,-1,1696875310,42846
mark,-1,1700474501,66561
mark,-1,1703904268,93897
mark,-1,1707477775,46872
mark,-1,1710960794,39869
mark,-1,1714411739,34879
mark,-1,1717855565,127684
mark,-1,1721151456,32619
mark,-1,1724682954,68060
mark,-1,1728363029,35106
mark,-1,1731874385,48946
mark,-1,1735455273,37451
mark,-1,1738982824,40541
mark,-1,1742257098,48848
mark,-1,1745808516,37939
mark,-1,1749287002,42931
mark,-1,1752928979,104294
mark,-1,1756323197,68720
mark,-1,1759815356,45694
mark,-1,1763458856,45736
mark,-1,1766907561,34250
mark,-1,1770327195,92442
mark,-1,1773777214,44814
mark,-1,1777264539,69849
mark,-1,1780961970,56322
mark,-1,1784379965,37512
mark,-1,1787960987,117837
mark,-1,1791672078,84847
mark,-1,1795294883,67655
mark,-1,1798932128,57133
mark,-1,1802355923,82535
mark,-1,1805942070,39769
mark,-1,1809510175,143211
mark,-1,1812892729,46537
mark,-1,1816546342,45145
mark,-1,1820050585,72559
mark,-1,1823368922,39355
mark,-1,1826963826,54386
mark,-1,1830476328,80938
mark,-1,1834073017,29607
mark,-1,1837550610,42384
mark,-1,1841061702,62633
mark,-1,1844628619,37974
mark,-1,1848060895,62605
mark,-1,1851461613,107405
mark,-1,1854862878,52230
mark,-1,1858319740,69742
mark,-1,1862007541,61731
mark,-1,1865475586,77050
mark,-1,1869004958,42534
mark,-1,1872522329,33859
mark,-1,1875923745,37467
mark,-1,1879463067,52138
mark,-1,1882893757,82078
mark,-1,1886514679,39198
mark,-1,1889977986,45080
mark,-1,1893499589,60252
mark,-1,1897205106,64424
mark,-1,1900628222,62025
mark,-1,1903967356,39093
mark,-1,1907462678,50186
mark,-1,1910927836,43420
mark,-1,1914559824,61447
mark,-1,1917994649,40457
mark,-1,1921611707,95712
mark,-1,1925153677,42974
mark,-1,1928673361,50112
mark,-1,1932140924,60411
mark,-1,1935587306,71349
mark,-1,1939151450,36634
mark,-1,1942735458,49032
mark,-1,1946150444,29915
mark,-1,1949789333,29165
mark,-1,1953298280,66876
mark,-1,1956566187,39313
mark,-1,1960123188,54856
mark,-1,1963620526,82184
mark,-1,1967203544,106550
mark,-1,1970655808,98016
mark,-1,1974223850,139450
mark,-1,1977862733,67574
mark,-1,1981264800,52509
mark,-1,1984663070,38379
mark,-1,1988117751,131153
mark,-1,1991545536,66707
mark,-1,1995251179,55960
mark,-1,1998682590,37720
mark,-1,2002279936,45006
mark,-1,2005784242,63639
mark,-1,2009170527,45886
mark,-1,2012627540,55954
mark,-1,2016046812,32692
mark,-1,2019666702,61733
mark,-1,2023262463,92085
mark,-1,2026722439,82603
mark,-1,2030407659,54023
mark,-1,2033881701,93048
mark,-1,2037179439,31499
mark,-1,2040721441,83291
mark,-1,2044248873,90169
mark,-1,2047849696,52467
mark,-1,2051299525,94751
mark,-1,2054820286,75078
mark,-1,2058394883,40884
mark,-1,2061844538,64228
mark,-1,2065266210,53893
mark,-1,2068681250,33273
mark,-1,2072318105,70862
mark,-1,2076029593,61667
mark,-1,2079469470,67071
mark,-1,2083028331,75421
mark,-1,2086538032,87122
mark,-1,2089867315,46604
mark,-1,2093399328,51395
mark,-1,2096867824,35434
mark,-1,2100505929,82469
mark,-1,2103934846,133071
mark,-1,2107377903,146267
mark,-1,2111043298,40554
mark,-1,2114504435,32154
mark,-1,2117815460,56784
mark,-1,2121397981,42265
mark,-1,2124950316,43909
mark,-1,2128559317,67653
mark,-1,2132006119,88827
mark,-1,2135560292,53419
mark,-1,2139061624,38812
mark,-1,2142518643,36732
mark,-1,2145979397,59992
mark,-1,2149350322,47963
mark,-1,2152904150,49021
mark,-1,2156495671,38815
mark,-1,2160016702,45700
mark,-1,2163652932,92534
mark,-1,2167189446,65389
mark,-1,2170554285,37616
mark,-1,2174129971,51521
mark,-1,2177616921,56295
mark,-1,2181255658,105795
mark,-1,2184665852,75987
mark,-1,2188173121,48401
mark,-1,2191816698,46349
mark,-1,2195264078,35491
mark,-1,2198668257,96026
mark,-1,2202123187,45222
mark,-1,2205565447,68092
mark,-1,2209268671,58019
mark,-1,2212680091,34794
mark,-1,2216420285,46842
mark,-1,2219998211,58683
mark,-1,2223398517,44656
mark,-1,2226864876,55254
mark,-1,2230277390,29152
mark,-1,2233897050,72384
mark,-1,2237395898,124998
mark,-1,2240817672,70714
mark,-1,2244478885,47450
mark,-1,2247940219,86751
mark,-1,2251222034,30311
mark,-1,2254769996,69802
mark,-1,2258305712,95377
mark,-1,2261891219,51200
mark,-1,2265411224,88685
mark,-1,2269052864,78144
mark,-1,2272613176,40573
mark,-1,2276072833,63498
mark,-1,2279495395,54209
mark,-1,2282908210,32840
mark,-1,2286411747,57082
mark,-1,2290144763,79019
mark,-1,2293765411,55652
mark,-1,2297344080,59034
mark,-1,2300870994,70681
mark,-1,2304190495,115376
mark,-1,2307673292,64114
mark,-1,2311091577,47098
mark,-1,2314759100,69426
mark,-1,2318239409,31589
mark,-1,2321677386,108214
mark,-1,2325350299,56187
mark,-1,2328794736,41598
mark,-1,2332108148,64060
mark,-1,2335598597,38613
mark,-1,2339094835,45405
mark,-1,2342707466,68338
mark,-1,2346203507,90662
mark,-1,2349745879,46902
mark,-1,2353255602,40611
mark,-1,2356709650,34747
mark,-1,2360174737,114503
mark,-1,2363585135,55609
mark,-1,2367177377,75937
mark,-1,2370793763,36411
mark,-1,2374226503,43816
mark,-1,2377799643,38262
mark,-1,2381307260,36769
mark,-1,2384594372,43466
mark,-1,2388142626,39380
mark,-1,2391634747,48021
mark,-1,2395264462,37692
mark,-1,2398687066,57376
mark,-1,2402211020,160736
mark,-1,2405822828,113446
mark,-1,2409220342,58956
mark,-1,2412650067,80635
mark,-1,2416146022,126324
mark,-1,2419597174,57932
mark,-1,2423276920,89356
mark,-1,2426685438,54484
mark,-1,2430269451,98490
mark,-1,2433794785,38579
mark,-1,2437316199,44546
mark,-1,2440801275,65107
mark,-1,2444211170,58756
mark,-1,2447790168,39750
mark,-1,2451391311,50545
mark,-1,2454788963,36141
mark,-1,2458441160,88701
mark,-1,2462032430,39389
mark,-1,2465351169,29927
mark,-1,2468907095,131630
mark,-1,2472364019,61420
mark,-1,2475975846,42577
mark,-1,2479417018,64702
mark,-1,2482938922,83008
mark,-1,2486526455,36717
mark,-1,2489930392,64296
mark,-1,2493351144,46444
mark,-1,2496774944,45729
mark,-1,2500235682,65230
mark,-1,2503900371,57345
mark,-1,2507330401,75053
mark,-1,2510973374,107129
mark,-1,2514516624,92700
mark,-1,2517897679,112411
mark,-1,2521331490,47430
mark,-1,2524719109,109605
mark,-1,2528340692,100520
mark,-1,2531847802,50080
mark,-1,2535251205,60005
mark,-1,2538917453,92943
mark,-1,2542382094,39842
mark,-1,2545685033,83926
mark,-1,2549201952,64835
mark,-1,2552692162,31831
mark,-1,2556291465,36073
mark,-1,2559802112,123602
mark,-1,2563310029,45356
mark,-1,2566901121,50425
mark,-1,2570330278,57629
mark,-1,2573781068,44135
mark,-1,2577197383,81473
mark,-1,2580689255,102596
mark,-1,2584347055,58091
mark,-1,2587774129,120525
mark,-1,2591286126,51634
mark,-1,2594799383,61481
mark,-1,2598171302,46156
mark,-1,2601638304,73091
mark,-1,2605059554,95669
mark,-1,2608771934,87358
mark,-1,2612299007,50149
mark,-1,2615724680,63377
mark,-1,2619404539,88791
mark,-1,2622866530,43828
mark,-1,2626160780,74152
mark,-1,2629638615,31601
mark,-1,2633161759,99062
mark,-1,2636716485,52470
mark,-1,2640172918,62089
mark,-1,2643718668,50592
mark,-1,2647255964,45594
mark,-1,2650705407,67679
mark,-1,2654142557,77810
mark,-1,2657661892,107507
mark,-1,2661168773,50191
mark,-1,2664827501,60993
mark,-1,2668274597,81641
mark,-1,2671817983,70206
mark,-1,2675324696,140724
mark,-1,2678650476,36466
mark,-1,2682144891,58964
mark,-1,2685548828,53717
mark,-1,2689167521,71161
mark,-1,2692625165,80300
mark,-1,2696051139,44437
mark,-1,2699725327,65205
mark,-1,2703168993,99851
mark,-1,2706549780,98714
mark,-1,2710082879,40216
mark,-1,2713597639,52261
mark,-1,2717178446,79162
mark,-1,2720595968,84376
mark,-1,2724133434,53214
mark,-1,2727650824,122681
mark,-1,2731081218,78198
mark,-1,2734504970,32535
mark,-1,2737903565,35221
mark,-1,2741424610,85938
mark,-1,2745057751,65145
mark,-1,2748494404,95866
mark,-1,2752011941,62736
mark,-1,2755581952,78002
mark,-1,2758927524,45321
mark,-1,2762433314,53981
mark,-1,2765875922,85047
mark,-1,2769482539,35493
mark,-1,2772952141,40696
mark,-1,2776402567,55016
mark,-1,2780096974,63062
mark,-1,2783520319,62534
mark,-1,2786854534,40595
mark,-1,2790348360,60700
mark,-1,2794140240,45927
mark,-1,2797932300,65668
mark,-1,2801510466,46061
mark,-1,2805110825,92871
mark,-1,2808566664,37631
mark,-1,2812032004,46966
mark,-1,2815492945,52080
mark,-1,2818881752,61428
mark,-1,2822486641,36462
mark,-1,2826127936,51836
mark,-1,2829581415,33204
mark,-1,2833236640,30993
mark,-1,2836743985,82366
mark,-1,2840012778,39921
mark,-1,2843550625,55927
mark,-1,2847045761,84406
mark,-1,2850656708,64736
mark,-1,2854108343,74365
mark,-1,2857621421,94636
mark,-1,2861229172,36708
mark,-1,2864664141,70435
mark,-1,2868103412,48433
mark,-1,2871530658,45233
mark,-1,2875002794,60183
mark,-1,2878662159,53029
mark,-1,2882103872,70755
mark,-1,2885734691,51364
mark,-1,2889394342,31377
mark,-1,2892815410,90415
mark,-1,2896326123,57262
mark,-1,2899813328,101459
mark,-1,2903446485,39677
mark,-1,2906950661,56683
mark,-1,2910408441,49958
mark,-1,2914096928,61410
mark,-1,2917611251,108644
mark,-1,2921019505,82269
mark,-1,2924621267,41265
mark,-1,2928159668,100620
mark,-1,2931756230,56466
mark,-1,2935204761,68856
mark,-1,2938747641,130587
mark,-1,2942283006,70741
mark,-1,2945704389,65924
mark,-1,2949226951,55554
mark,-1,2952718217,34404
mark,-1,2956248167,59787
mark,-1,2959932894,60535
mark,-1,2963390039,58062
mark,-1,2966924341,82832
mark,-1,2970446747,83843
mark,-1,2973790427,129555
mark,-1,2977290781,60552
mark,-1,2980723990,49109
mark,-1,2984353252,67945
mark,-1,2987832458,82727
mark,-1,2991278582,45074
mark,-1,2994984001,59566
mark,-1,2998476865,40057
mark,-1,3001800452,62143
mark,-1,3005289962,40188
mark,-1,3008795211,46598
mark,-1,3012377343,67656
mark,-1,3015830491,94379
mark,-1,3019399752,46699
mark,-1,3022896069,80813
mark,-1,3026358732,61965
mark,-1,3029810728,78240
mark,-1,3033204549,41886
mark,-1,3036760475,167548
mark,-1,3040366878,52728
mark,-1,3043837545,108201
mark,-1,3047414341,93031
mark,-1,3050928536,36006
mark,-1,3054277813,33259
mark,-1,3057808614,51417
mark,-1,3061256728,77621
mark,-1,3064904867,111621
mark,-1,3068329678,59861
mark,-1,3071773833,61600
mark,-1,3075443730,64724
mark,-1,3078882329,29442
mark,-1,3082215905,65847
mark,-1,3085692808,53774
mark,-1,3089164834,85818
mark,-1,3092790733,35617
mark,-1,3096355610,106902
mark,-1,3099894881,83072
mark,-1,3103392493,51469
mark,-1,3106849886,38310
mark,-1,3110298936,115099
mark,-1,3113680030,72383
mark,-1,3117224152,76837
mark,-1,3120822253,113803
mark,-1,3124256471,46054
mark,-1,3127819199,73351
mark,-1,3131344728,37256
mark,-1,3134681081,33481
mark,-1,3138241130,46915
mark,-1,3141687197,64683
mark,-1,3145371622,108475
mark,-1,3148767036,100482
mark,-1,3152249136,32924
mark,-1,3155927123,65141
mark,-1,3159342711,47117
mark,-1,3162810124,83804
mark,-1,3166326028,90800
mark,-1,3169794963,104081
mark,-1,3173419614,41277
mark,-1,3176875796,35871
mark,-1,3180486121,98809
mark,-1,3183917583,38667
mark,-1,3187384095,53072
mark,-1,3190830196,59605
mark,-1,3194264468,103096
mark,-1,3197817052,94451
mark,-1,3201411402,52564
mark,-1,3204822683,104260
mark,-1,3208413680,73632
mark,-1,3211901155,50731
mark,-1,3215174842,31853
mark,-1,3218747085,50712
mark,-1,3222219840,53586
mark,-1,3225842348,33315
mark,-1,3229277231,57634
mark,-1,3232791755,85508
mark,-1,3236424519,139074
mark,-1,3239814648,55136
mark,-1,3243219470,49173
mark,-1,3246685858,38003
mark,-1,3250118002,59503
mark,-1,3253801485,58501
mark,-1,3257235475,33989
mark,-1,3260800759,144464
mark,-1,3264204442,43526
mark,-1,3267630446,47731
mark,-1,3271088774,52175
mark,-1,3274514467,75084
mark,-1,3278088139,32772
mark,-1,3281646840,83221
mark,-1,3285042429,70275
mark,-1,3288683800,64189
mark,-1,3292386303,69076
mark,-1,3295864434,44599
mark,-1,3299545073,67474
mark,-1,3303145371,92337
mark,-1,3306826474,73789
mark,-1,3310317432,79332
mark,-1,3313858442,87040
mark,-1,3317477475,71261
mark,-1,3320890125,47106
mark,-1,3324312720,90046
mark,-1,3327720462,123894
mark,-1,3331158767,47197
mark,-1,3334852796,48660
mark,-1,3338320489,81059
mark,-1,3341859850,33932
mark,-1,3345377036,100757
mark,-1,3348765300,38101
mark,-1,3352233624,46460
mark,-1,3355656768,64443
mark,-1,3359276719,70455
mark,-1,3362771987,48380
mark,-1,3366226409,66137
mark,-1,3369902635,88256
mark,-1,3373349780,52989
mark,-1,3376630763,71415
mark,-1,3380124844,31647
mark,-1,3383646730,49519
mark,-1,3387266115,79010
mark,-1,3390721960,77156
mark,-1,3394258705,54189
mark,-1,3397799957,47566
mark,-1,3401260609,66911
mark,-1,3404684969,76997
mark,-1,3408101340,48465
mark,-1,3411613976,93027
mark,-1,3415239921,68741
mark,-1,3418688111,97651
mark,-1,3422233886,118023
mark,-1,3425735779,53691
mark,-1,3429081244,40361
mark,-1,3432581738,47159
mark,-1,3436047667,83734
mark,-1,3439682601,36583
mark,-1,3443138615,44152
mark,-1,3446608871,57676
mark,-1,3450293316,65659
mark,-1,3453723890,30379
mark,-1,3457059435,61990
mark,-1,3460519534,53107
mark,-1,3464002454,43923
mark,-1,3467653462,57688
mark,-1,3471083228,38170
mark,-1,3474667853,138078
mark,-1,3478067229,79407
mark,-1,3481536411,84879
mark,-1,3485032285,125335
mark,-1,3488359175,51203
mark,-1,3491896283,48037
mark,-1,3495539618,63614
mark,-1,3498967184,52817
mark,-1,3502519900,73726
mark,-1,3506022149,38146
mark,-1,3509333861,52853
mark,-1,3512871361,36122
mark,-1,3516352038,60117
mark,-1,3519988701,94306
mark,-1,3523357136,51135
mark,-1,3526830437,55045
mark,-1,3530497332,34859
mark,-1,3533957038,46356
mark,-1,3537322631,73127
mark,-1,3540760323,83891
mark,-1,3544209024,36518
mark,-1,3547907553,153004
