event_type,gc_thread,start_ns,time_ns
mark,-1,679782922,69818
mark,-1,683238459,44810
mark,-1,686645359,63752
mark,-1,690343082,82024
mark,-1,693753986,50217
mark,-1,696999040,70976
mark,-1,700478061,32816
mark,-1,703974412,42830
mark,-1,707503247,82156
mark,-1,710911579,77246
mark,-1,714468064,53295
mark,-1,717989244,45961
mark,-1,721419434,71516
mark,-1,724825617,67373
mark,-1,728187559,49254
mark,-1,731667326,92745
mark,-1,735269711,69705
mark,-1,738786654,39456
mark,-1,742359732,31116
mark,-1,745893181,78254
mark,-1,749223878,29938
mark,-1,752744748,35642
mark,-1,756194006,116376
mark,-1,759767673,73428
mark,-1,763182821,94642
mark,-1,766603166,39575
mark,-1,770268054,62381
mark,-1,773682648,54142
mark,-1,776979479,37613
mark,-1,780467996,45352
mark,-1,783940360,44393
mark,-1,787701336,55502
mark,-1,791130857,39023
mark,-1,794727615,100375
mark,-1,798124534,38697
mark,-1,801568008,91088
mark,-1,804963485,98037
mark,-1,808295732,63454
mark,-1,811831559,54223
mark,-1,815397388,41630
mark,-1,818797150,44302
mark,-1,822374588,96935
mark,-1,825831508,151720
mark,-1,829064607,44361
mark,-1,832565164,57555
mark,-1,836053793,70707
mark,-1,839646424,32076
mark,-1,843045556,52560
mark,-1,846515624,39317
mark,-1,850124259,43880
mark,-1,853511929,38865
mark,-1,856872698,90207
mark,-1,860295313,124890
mark,-1,863699057,31931
mark,-1,867380307,48779
mark,-1,870783946,93436
mark,-1,874320942,65426
mark,-1,877786164,66755
mark,-1,881148897,51926
mark,-1,884617025,63596
mark,-1,887993177,78047
mark,-1,891556956,32783
mark,-1,895070732,84882
mark,-1,898444663,67958
mark,-1,902045694,52075
mark,-1,905479218,74204
mark,-1,908702165,41962
mark,-1,912213415,59870
mark,-1,915687572,81054
mark,-1,919245951,62663
mark,-1,922654233,73996
mark,-1,926146904,87630
mark,-1,929704828,66956
mark,-1,933167917,48328
mark,-1,936607133,37145
mark,-1,940001161,37108
mark,-1,943448062,62522
mark,-1,947105424,50971
mark,-1,950510194,123878
mark,-1,953996290,42301
mark,-1,957467851,61710
mark,-1,960793690,45212
mark,-1,964247156,47568
mark,-1,967657187,40081
mark,-1,971251957,64747
mark,-1,974709399,102899
mark,-1,978116152,35425
mark,-1,981851679,58396
mark,-1,985343806,42892
mark,-1,988619140,64636
mark,-1,992070840,39356
mark,-1,995554431,46896
mark,-1,999127481,64679
mark,-1,1002536592,88524
mark,-1,1006051323,47281
mark,-1,1009506308,77699
mark,-1,1012921787,61424
mark,-1,1016318213,68806
mark,-1,1019801913,34755
mark,-1,1023540766,84453
mark,-1,1027353854,27495
mark,-1,1030808489,59845
mark,-1,1034381720,51816
mark,-1,1037879024,47626
mark,-1,1041148545,40178
mark,-1,1044679576,67589
mark,-1,1048146915,60013
mark,-1,1051767679,43012
mark,-1,1055185941,67655
mark,-1,1058677022,94358
mark,-1,1062272892,75057
mark,-1,1065680127,54022
mark,-1,1069052064,43884
mark,-1,1072509826,62074
mark,-1,1075939835,56700
mark,-1,1079648646,145105
mark,-1,1083059137,58180
mark,-1,1086623005,60465
mark,-1,1090093399,67519
mark,-1,1093451483,52481
mark,-1,1096880828,71119
mark,-1,1100300411,93885
mark,-1,1103886900,43883
mark,-1,1107370659,98834
mark,-1,1110787496,44812
mark,-1,1114445073,86381
mark,-1,1117887387,49299
mark,-1,1121150211,186358
mark,-1,1130460918,43477
mark,-1,1138131456,75394
mark,-1,1145735438,95753
mark,-1,1153203354,184528
mark,-1,1160813202,77746
mark,-1,1168313536,63148
mark,-1,1176083549,67946
mark,-1,1183539430,134844
mark,-1,1191281194,37035
mark,-1,1198859175,46720
mark,-1,1206313427,68843
mark,-1,1213823229,35881
mark,-1,1221449266,78322
mark,-1,1229236466,52389
mark,-1,1236642235,104475
mark,-1,1244108013,87446
mark,-1,1251791804,41848
mark,-1,1259435883,82642
mark,-1,1266822787,61912
mark,-1,1274530094,120414
mark,-1,1282062052,48878
mark,-1,1289683291,69469
mark,-1,1297031637,111137
mark,-1,1304764035,48895
mark,-1,1312415227,93842
mark,-1,1319729023,73855
mark,-1,1327371700,91845
mark,-1,1334958674,52882
mark,-1,1342559455,57210
mark,-1,1350051857,57062
mark,-1,1357614741,74605
mark,-1,1365127623,62863
mark,-1,1372893847,66944
mark,-1,1380255264,76494
mark,-1,1388011832,58718
mark,-1,1395566104,48125
mark,-1,1403024857,34031
mark,-1,1410537815,63074
mark,-1,1418117113,92426
mark,-1,1425912324,55910
mark,-1,1433302855,129598
mark,-1,1440768802,78495
mark,-1,1448443452,132523
mark,-1,1456462114,117525
mark,-1,1464263984,54719
mark,-1,1472017245,47424
mark,-1,1479561382,96654
mark,-1,1487206005,68901
mark,-1,1494578570,39981
mark,-1,1502274300,71385
mark,-1,1509870160,61571
mark,-1,1517360575,55179
mark,-1,1525409419,86886
mark,-1,1533371455,31174
mark,-1,1541331695,41276
mark,-1,1548785159,56822
mark,-1,1556323613,71544
mark,-1,1563836854,63654
mark,-1,1571682538,69064
mark,-1,1579050472,78393
mark,-1,1586770474,58258
mark,-1,1594341644,43593
mark,-1,1601781516,102620
mark,-1,1609262395,120189
mark,-1,1616988389,53319
mark,-1,1624729807,71124
mark,-1,1632065229,41896
mark,-1,1639560618,75367
mark,-1,1647219468,109901
mark,-1,1654785594,98897
mark,-1,1662160062,61016
mark,-1,1669961805,46918
mark,-1,1677485238,96716
mark,-1,1685088055,72009
mark,-1,1692444881,43392
mark,-1,1700170690,78366
mark,-1,1707794229,60262
mark,-1,1715174400,53378
mark,-1,1722814759,107127
mark,-1,1730405392,45522
mark,-1,1738036396,60639
mark,-1,1745535937,58495
mark,-1,1753145085,75197
mark,-1,1760706634,62016
mark,-1,1768537078,62859
mark,-1,1775896267,75096
mark,-1,1783622990,57195
mark,-1,1791163618,47887
mark,-1,1798606580,55355
mark,-1,1806112320,79563
mark,-1,1813793770,57297
mark,-1,1821518518,50169
mark,-1,1828918916,36001
mark,-1,1836386610,53238
mark,-1,1844076272,63774
mark,-1,1851728180,62461
mark,-1,1859172283,159383
mark,-1,1866856426,55185
mark,-1,1874390391,95702
mark,-1,1881936997,85686
mark,-1,1889326404,81403
mark,-1,1897052664,77288
mark,-1,1904672813,100210
mark,-1,1912068651,89315
mark,-1,1919674063,108577
mark,-1,1927260990,55683
mark,-1,1934878653,55892
mark,-1,1942339457,105943
mark,-1,1949878805,50464
mark,-1,1957473919,55972
mark,-1,1965214804,84648
mark,-1,1972585596,56550
mark,-1,1980303668,54518
mark,-1,1987846280,117728
mark,-1,1995285491,48402
mark,-1,2002787659,78030
mark,-1,2010552755,47390
mark,-1,2018319147,72137
mark,-1,2026056335,35691
mark,-1,2033746478,56530
mark,-1,2041435622,121783
mark,-1,2049049152,104200
mark,-1,2056500621,156494
mark,-1,2064152064,40050
mark,-1,2071651369,67647
mark,-1,2079247946,61519
mark,-1,2086620156,36600
mark,-1,2094361018,71322
mark,-1,2102008294,59253
mark,-1,2109417176,143866
mark,-1,2117026289,146314
mark,-1,2124627952,45023
mark,-1,2132255579,82909
mark,-1,2139741934,56091
mark,-1,2147266908,82871
mark,-1,2154855745,53426
mark,-1,2162567655,74764
mark,-1,2169921144,66792
mark,-1,2177655623,69053
mark,-1,2185229728,137554
mark,-1,2192713106,55742
mark,-1,2200214032,71895
mark,-1,2207979019,105677
mark,-1,2215688303,36347
mark,-1,2223020096,89059
mark,-1,2230495771,72125
mark,-1,2238191855,39807
mark,-1,2245809280,85840
mark,-1,2253260135,74899
mark,-1,2260949235,116446
mark,-1,2268446675,93955
mark,-1,2276065310,54045
mark,-1,2283468274,37378
mark,-1,2291194398,74379
mark,-1,2298840994,72247
mark,-1,2306193693,58034
mark,-1,2313875727,94610
mark,-1,2321478352,98181
mark,-1,2329114374,62967
mark,-1,2336592103,114009
mark,-1,2344056164,78933
mark,-1,2351723502,41033
mark,-1,2359464716,68088
mark,-1,2366824591,56820
mark,-1,2374534818,132431
mark,-1,2382152069,102031
mark,-1,2389627442,67714
mark,-1,2397094017,58400
mark,-1,2404769490,66199
mark,-1,2412470619,47397
mark,-1,2419814995,105477
mark,-1,2427279332,52734
mark,-1,2434984336,66396
mark,-1,2442589522,80636
mark,-1,2450123929,56581
mark,-1,2457745298,75177
mark,-1,2465247854,49040
mark,-1,2472874660,36960
mark,-1,2480269252,56398
mark,-1,2488015335,55511
mark,-1,2495646058,60163
mark,-1,2502968842,53811
mark,-1,2510612309,94088
mark,-1,2518290940,104470
mark,-1,2526193454,70708
mark,-1,2533887333,60353
mark,-1,2541587147,101159
mark,-1,2549158505,73595
mark,-1,2556870306,90929
mark,-1,2564238949,59029
mark,-1,2571919322,94892
mark,-1,2579525175,103698
mark,-1,2587014791,61537
mark,-1,2594470981,58616
mark,-1,2602154619,67204
mark,-1,2609841326,48052
mark,-1,2617179043,106716
mark,-1,2624660066,50252
mark,-1,2632362722,69008
mark,-1,2640006354,78021
mark,-1,2647451443,58353
mark,-1,2655064942,78722
mark,-1,2662620714,44376
mark,-1,2670324629,37224
mark,-1,2677729806,136290
mark,-1,2685441448,66980
mark,-1,2693052223,84757
mark,-1,2700422700,50838
mark,-1,2708031683,34243
mark,-1,2715663859,66952
mark,-1,2723298404,55557
mark,-1,2730808512,111342
mark,-1,2738383986,77596
mark,-1,2745963178,40054
mark,-1,2753707683,132215
mark,-1,2761034686,71435
mark,-1,2768813378,33527
mark,-1,2776430479,150923
mark,-1,2783897073,115963
mark,-1,2791491896,52628
mark,-1,2799327745,45765
mark,-1,2807033144,54656
mark,-1,2814354114,51528
mark,-1,2821847059,58657
mark,-1,2829538775,41556
mark,-1,2837180136,68291
mark,-1,2844621764,57238
mark,-1,2852306647,81196
mark,-1,2859813043,99164
mark,-1,2867464561,47368
mark,-1,2874862194,57821
mark,-1,2882612755,75493
mark,-1,2890203818,161031
mark,-1,2897536869,32877
mark,-1,2905094265,105210
mark,-1,2912679450,78069
mark,-1,2920339915,58506
mark,-1,2927810037,107966
mark,-1,2935360206,40598
mark,-1,2942961793,65240
mark,-1,2950667220,103463
mark,-1,2958037021,66127
mark,-1,2965697832,35789
mark,-1,2973324231,81860
mark,-1,2980854034,59178
mark,-1,2988285254,57565
mark,-1,2995947462,68557
mark,-1,3003645204,46721
mark,-1,3011002054,101240
mark,-1,3018482534,52311
mark,-1,3026508699,147246
mark,-1,3034211576,51007
mark,-1,3041649394,48586
mark,-1,3049271734,99355
mark,-1,3056782006,37933
mark,-1,3064415143,37920
mark,-1,3071806523,54518
mark,-1,3079581942,54202
mark,-1,3087204190,65587
mark,-1,3094539733,58065
mark,-1,3102191791,96828
mark,-1,3109792300,40757
mark,-1,3117506372,66972
mark,-1,3124978911,58994
mark,-1,3132649984,84841
mark,-1,3140178270,51686
mark,-1,3147871134,73695
mark,-1,3155206556,61973
mark,-1,3162957308,79528
mark,-1,3170511973,113877
mark,-1,3178017831,55494
mark,-1,3185475330,76062
mark,-1,3193109930,106085
mark,-1,3200841973,34620
mark,-1,3208219993,93183
mark,-1,3215716843,72235
mark,-1,3223460789,38983
mark,-1,3231151303,94638
mark,-1,3238599209,62787
mark,-1,3246289494,52932
mark,-1,3253790598,44400
mark,-1,3261376495,50439
mark,-1,3268745953,68329
mark,-1,3276503972,60897
mark,-1,3284113102,86782
mark,-1,3291460339,109771
mark,-1,3299095446,48590
mark,-1,3306735884,105677
mark,-1,3314400143,143818
mark,-1,3321955099,46564
mark,-1,3329498593,80327
mark,-1,3337055586,51430
mark,-1,3344781748,77251
mark,-1,3352145336,66219
mark,-1,3359856672,85528
mark,-1,3367455929,117130
mark,-1,3374939521,52178
mark,-1,3382382233,68265
mark,-1,3390011561,107637
mark,-1,3397728448,79643
mark,-1,3405059588,52833
mark,-1,3412542613,66930
mark,-1,3420299152,105144
mark,-1,3427905167,104854
mark,-1,3435323555,64215
mark,-1,3442952988,77512
mark,-1,3450450446,46588
mark,-1,3458061961,43414
mark,-1,3465460299,59644
mark,-1,3473324945,60677
mark,-1,3480912787,61981
mark,-1,3488237385,60367
mark,-1,3495874822,107883
mark,-1,3503465787,103262
mark,-1,3511112283,63790
mark,-1,3518688332,63234
mark,-1,3526493967,51131
mark,-1,3534115627,50433
mark,-1,3541880308,70225
mark,-1,3549209674,56657
mark,-1,3556910394,75723
mark,-1,3564507525,134512
mark,-1,3572079684,55502
mark,-1,3579537860,75422
mark,-1,3587176495,104089
mark,-1,3594869339,79465
mark,-1,3602190339,56261
mark,-1,3609680667,69072
mark,-1,3617398409,104285
mark,-1,3625051932,37844
mark,-1,3632493247,55794
mark,-1,3640182458,114052
mark,-1,3647619712,77761
mark,-1,3655229963,51766
mark,-1,3662676191,64159
mark,-1,3670505458,57589
mark,-1,3678076750,59899
mark,-1,3685396963,58740
mark,-1,3693029407,97384
mark,-1,3700615586,105645
mark,-1,3708260413,58143
mark,-1,3715755815,111893
mark,-1,3723258185,83033
mark,-1,3730831570,39422
mark,-1,3738551809,73241
mark,-1,3745908779,58108
mark,-1,3753644988,95518
mark,-1,3761263764,125664
mark,-1,3768774989,67118
mark,-1,3776206627,56106
mark,-1,3783863049,64942
mark,-1,3791558995,50297
mark,-1,3798897614,104517
mark,-1,3806372379,50831
mark,-1,3814207529,66555
mark,-1,3821801881,79502
mark,-1,3829224270,60475
mark,-1,3836885940,76129
mark,-1,3844355278,45536
mark,-1,3851966670,41421
mark,-1,3859442531,58458
mark,-1,3867120906,54633
mark,-1,3874690112,124398
mark,-1,3882023853,61680
mark,-1,3889640493,60592
mark,-1,3897234732,95112
mark,-1,3904864824,59911
mark,-1,3912478215,111218
mark,-1,3919944039,81825
mark,-1,3927540585,41446
mark,-1,3935267032,68597
mark,-1,3942638239,56149
mark,-1,3950353435,92230
mark,-1,3957968609,159750
mark,-1,3965441704,59139
mark,-1,3972839767,87920
mark,-1,3980523372,52729
mark,-1,3988228823,61340
mark,-1,3995547115,55201
mark,-1,4003039938,50090
mark,-1,4010891162,43367
mark,-1,4018500957,68024
mark,-1,4026146281,37722
mark,-1,4033973237,57381
mark,-1,4041444246,42738
mark,-1,4049064882,43200
mark,-1,4056514419,61106
mark,-1,4064221819,54737
mark,-1,4071803121,62292
mark,-1,4079147727,51316
mark,-1,4086764436,151929
mark,-1,4094295121,46359
mark,-1,4101965716,50521
mark,-1,4109469562,113441
mark,-1,4116957105,80462
mark,-1,4124484556,42429
mark,-1,4132231678,68868
mark,-1,4139573652,58690
mark,-1,4147274801,89422
mark,-1,4154926699,97922
mark,-1,4162397943,65616
mark,-1,4169784793,64197
mark,-1,4177489604,66498
mark,-1,4185203363,52284
mark,-1,4192579987,100358
mark,-1,4200093230,49849
mark,-1,4207791868,67633
mark,-1,4215371889,86382
mark,-1,4222803900,62527
mark,-1,4230484240,84818
mark,-1,4237961585,44516
mark,-1,4245581122,37594
mark,-1,4253129542,128810
mark,-1,4260824330,73023
mark,-1,4268400082,145774
mark,-1,4275738480,57172
mark,-1,4283332164,86175
mark,-1,4290959445,72750
mark,-1,4298658631,48481
mark,-1,4306126636,48543
mark,-1,4313667136,59194
mark,-1,4321269221,74804
mark,-1,4328957948,42655
mark,-1,4336338295,48546
mark,-1,4344047563,86497
mark,-1,4351786539,100666
mark,-1,4359267848,61141
mark,-1,4366667483,59909
mark,-1,4374350346,66456
mark,-1,4382190119,47648
mark,-1,4389547338,104625
mark,-1,4397100122,50017
mark,-1,4404820485,69634
mark,-1,4412442051,76664
mark,-1,4419868191,59260
mark,-1,4427541606,88646
mark,-1,4435020127,44002
mark,-1,4442684576,41344
mark,-1,4450164286,124690
mark,-1,4457889520,125283
mark,-1,4465464856,55183
mark,-1,4472807251,47943
mark,-1,4480414697,92403
mark,-1,4487999194,86808
mark,-1,4495699656,56946
mark,-1,4503152929,46631
mark,-1,4510627141,64484
mark,-1,4518175837,63251
mark,-1,4526323936,49813
mark,-1,4533790411,62051
mark,-1,4541542304,95027
mark,-1,4549129847,104058
mark,-1,4556613743,63293
mark,-1,4564043434,55948
mark,-1,4571693510,67298
mark,-1,4579418108,49481
mark,-1,4586748507,100386
mark,-1,4594265580,51286
mark,-1,4601961557,67400
mark,-1,4609565223,78831
mark,-1,4616971882,59019
mark,-1,4624650235,82698
mark,-1,4632128777,45665
mark,-1,4639799222,40277
mark,-1,4647220593,151455
mark,-1,4654916328,69127
mark,-1,4662530403,77917
mark,-1,4669885013,57961
mark,-1,4677481979,32938
mark,-1,4685151040,66575
mark,-1,4692960550,57596
mark,-1,4700433233,108947
mark,-1,4707884977,127500
mark,-1,4715442865,41521
mark,-1,4723155908,41416
mark,-1,4730531130,51677
mark,-1,4738262616,88206
mark,-1,4745865204,105153
mark,-1,4753372280,63675
mark,-1,4760803769,64564
mark,-1,4768478844,66475
mark,-1,4776213486,49838
mark,-1,4783714241,112502
mark,-1,4791423558,56530
mark,-1,4799122180,71155
mark,-1,4806740179,82204
mark,-1,4814228657,60560
mark,-1,4821878294,80762
mark,-1,4829355669,42526
mark,-1,4837037786,41913
mark,-1,4844426173,56112
mark,-1,4852148668,62950
mark,-1,4859728905,55108
mark,-1,4867075086,60460
mark,-1,4874724931,94664
mark,-1,4882394549,36093
mark,-1,4890040183,162623
mark,-1,4897540013,112502
mark,-1,4905027994,83690
mark,-1,4912589301,43801
mark,-1,4920294520,71705
mark,-1,4927660365,56177
mark,-1,4935407242,97508
mark,-1,4943002308,100278
mark,-1,4950477493,66298
mark,-1,4957908884,64955
mark,-1,4965574144,96691
mark,-1,4973306211,46892
mark,-1,4980731930,103538
mark,-1,4988225052,48767
mark,-1,4995901446,66024
mark,-1,5003501681,78978
mark,-1,5010919448,58888
mark,-1,5018549922,78008
mark,-1,5026214015,35467
mark,-1,5033953209,43739
mark,-1,5041390845,60117
mark,-1,5049067334,55407
mark,-1,5056623986,125142
mark,-1,5063938421,58108
mark,-1,5071535958,61415
mark,-1,5079168733,82656
mark,-1,5086826822,155760
mark,-1,5094294717,60172
mark,-1,5101782190,72974
mark,-1,5109377245,35886
mark,-1,5117118932,71387
mark,-1,5124476036,152609
mark,-1,5132144773,50910
mark,-1,5139758879,85322
mark,-1,5147217659,58918
mark,-1,5154634398,63371
mark,-1,5162301918,89685
mark,-1,5170014830,95336
mark,-1,5177415169,81603
mark,-1,5184902666,41659
mark,-1,5192628273,65248
mark,-1,5200249689,84297
mark,-1,5207659314,64386
mark,-1,5215335050,86097
mark,-1,5222829062,44068
mark,-1,5230552908,37980
mark,-1,5237951149,127789
mark,-1,5245636548,69886
mark,-1,5253191170,85548
mark,-1,5260543564,50888
mark,-1,5268132837,36795
mark,-1,5275783340,63227
mark,-1,5283420456,54600
mark,-1,5290905609,110461
mark,-1,5298383230,81080
mark,-1,5305953132,44280
mark,-1,5313719888,65238
mark,-1,5321134083,56170
mark,-1,5328913614,89514
mark,-1,5336510309,179010
mark,-1,5343965120,57265
mark,-1,5351395158,100951
mark,-1,5359091262,149516
mark,-1,5366775018,101131
mark,-1,5374126754,69826
mark,-1,5381686561,52012
mark,-1,5389349033,47627
mark,-1,5396978257,55196
mark,-1,5404403690,48873
mark,-1,5412053400,75770
mark,-1,5419591084,56245
mark,-1,5427243980,68326
mark,-1,5434633254,39884
mark,-1,5442332564,38896
mark,-1,5449878494,72635
mark,-1,5457227880,52865
mark,-1,5464836237,93625
mark,-1,5472487945,184482
mark,-1,5480197555,49343
mark,-1,5487644233,73869
mark,-1,5495126769,85727
mark,-1,5502720523,50814
mark,-1,5510422052,45308
mark,-1,5517843453,49178
mark,-1,5525688239,110002
mark,-1,5533370523,83850
mark,-1,5540888511,46315
mark,-1,5548301721,86781
mark,-1,5555979391,55868
mark,-1,5563715811,58981
mark,-1,5571142865,56341
mark,-1,5578649543,52481
mark,-1,5586341471,124355
mark,-1,5593931413,89042
mark,-1,5601379028,58842
mark,-1,5608991445,82988
mark,-1,5616514798,153233
mark,-1,5624180264,57698
mark,-1,5631556290,41258
mark,-1,5639264131,60936
mark,-1,5646815203,88740
mark,-1,5654196209,50204
mark,-1,5661809111,39468
mark,-1,5669530359,55550
mark,-1,5677194170,49689
mark,-1,5684625698,39218
mark,-1,5692111040,63788
mark,-1,5699682054,63658
mark,-1,5707423110,43911
mark,-1,5714817848,51361
mark,-1,5722499999,92969
mark,-1,5730074188,107323
mark,-1,5737605699,115487
mark,-1,5745031144,99211
mark,-1,5752763407,58806
mark,-1,5760526295,57424
mark,-1,5767830754,53507
mark,-1,5775371264,51198
mark,-1,5783027359,41318
mark,-1,5790643813,65432
mark,-1,5798050860,56171
mark,-1,5805710709,74678
mark,-1,5813210249,41520
mark,-1,5820844744,37086
mark,-1,5828274221,57640
mark,-1,5835983620,67073
mark,-1,5843569178,55291
mark,-1,5850878714,53436
mark,-1,5858524363,109747
mark,-1,5866138877,101691
mark,-1,5873797352,60607
mark,-1,5881238798,47417
mark,-1,5888739894,46539
mark,-1,5896302755,41720
mark,-1,5904003945,70117
mark,-1,5911477493,58029
mark,-1,5919179027,85611
mark,-1,5926744196,114170
mark,-1,5934173550,109908
mark,-1,5941619737,41545
mark,-1,5949232591,45713
mark,-1,5956995779,55886
mark,-1,5964360495,35808
mark,-1,5971835346,62621
mark,-1,5979598182,97039
mark,-1,5987209915,42248
mark,-1,5994620695,56804
mark,-1,6002306767,42602
mark,-1,6009839943,108293
mark,-1,6017410745,70850
mark,-1,6024810546,47544
mark,-1,6032911754,51725
mark,-1,6040691615,46457
mark,-1,6047993629,38584
mark,-1,6055624936,113324
mark,-1,6063268935,52152
mark,-1,6070852561,104766
mark,-1,6078323536,155357
mark,-1,6085837552,73984
mark,-1,6093374584,52648
mark,-1,6101149045,70962
mark,-1,6108605898,63806
mark,-1,6116321678,79705
mark,-1,6123878686,112023
mark,-1,6131330290,55785
mark,-1,6138790927,75467
mark,-1,6146461200,105239
mark,-1,6154218285,78124
mark,-1,6161591888,53165
mark,-1,6169060917,67651
mark,-1,6176776942,128289
mark,-1,6184361197,69205
mark,-1,6191783939,55016
mark,-1,6199469193,77066
mark,-1,6206967306,43196
mark,-1,6214614782,46013
mark,-1,6222022704,128858
mark,-1,6229710003,71143
mark,-1,6237251977,112158
mark,-1,6244594941,56895
mark,-1,6252267770,36055
mark,-1,6259902079,69019
mark,-1,6267563280,57702
mark,-1,6275031729,44475
mark,-1,6282531270,100380
mark,-1,6290104181,75513
mark,-1,6297838359,90224
mark,-1,6305182061,61810
mark,-1,6312906902,98026
mark,-1,6320509283,102502
mark,-1,6327991831,62760
mark,-1,6335416272,59075
mark,-1,6343092274,67051
mark,-1,6350929782,49864
mark,-1,6358292107,102036
mark,-1,6365767782,52406
