event_type,gc_thread,start_ns,time_ns
mark,-1,574256749,68845
mark,-1,577699581,31940
mark,-1,581130514,64575
mark,-1,584814721,32788
mark,-1,588242080,104056
mark,-1,591502292,57899
mark,-1,595055889,42578
mark,-1,598651980,45626
mark,-1,602249169,65963
mark,-1,605685449,91738
mark,-1,609226588,49326
mark,-1,612722016,40217
mark,-1,616156605,33995
mark,-1,619593847,112769
mark,-1,622921914,55361
mark,-1,626458490,76349
mark,-1,630186700,47707
mark,-1,633818968,53761
mark,-1,637481030,44826
mark,-1,640991006,42303
mark,-1,644352215,33185
mark,-1,647885636,51909
mark,-1,651353653,48082
mark,-1,654973393,35643
mark,-1,658392740,56020
mark,-1,661938669,126340
mark,-1,665620992,63685
mark,-1,669001479,47167
mark,-1,672413959,34321
mark,-1,675891736,54710
mark,-1,679314404,48956
mark,-1,682996055,55561
mark,-1,686434126,81963
mark,-1,689936967,46096
mark,-1,693467775,89640
mark,-1,696835504,37071
mark,-1,700293154,45829
mark,-1,703722314,58702
mark,-1,707307740,73597
mark,-1,710800981,48445
mark,-1,714269097,59429
mark,-1,717935890,85627
mark,-1,721365178,45899
mark,-1,724633720,74336
mark,-1,728124003,37286
mark,-1,731648692,52991
mark,-1,735214728,80937
mark,-1,738643021,85109
mark,-1,742205021,60782
mark,-1,745736824,49495
mark,-1,749168738,68357
mark,-1,752582056,73487
mark,-1,755945117,47091
mark,-1,759448003,100279
mark,-1,763074466,73181
mark,-1,766518549,42909
mark,-1,770065332,32937
mark,-1,773566392,73405
mark,-1,776855550,41351
mark,-1,780375192,53032
mark,-1,783805481,76686
mark,-1,787400921,42068
mark,-1,790842133,35765
mark,-1,794352754,55584
mark,-1,798008411,37647
mark,-1,801412852,47220
mark,-1,804763396,75566
mark,-1,808208527,58489
mark,-1,811642404,39395
mark,-1,815310544,64225
mark,-1,818714995,55312
mark,-1,822271287,103953
mark,-1,825706910,90798
mark,-1,829133383,40030
mark,-1,832561994,53010
mark,-1,835961239,38550
mark,-1,839666913,90504
mark,-1,843242271,65306
mark,-1,846627311,83728
mark,-1,850254539,78270
mark,-1,853727414,70350
mark,-1,856956757,57342
mark,-1,860486266,44233
mark,-1,863964625,39479
mark,-1,867565015,107679
mark,-1,870958378,117205
mark,-1,874432974,76836
mark,-1,878044619,59096
mark,-1,881450857,102658
mark,-1,884809226,45433
mark,-1,888400011,100383
mark,-1,891829680,45877
mark,-1,895496617,94115
mark,-1,898860858,37665
mark,-1,902444387,35380
mark,-1,905933111,61426
mark,-1,909333096,55378
mark,-1,912761156,53344
mark,-1,916197163,87530
mark,-1,919953708,32212
mark,-1,923626161,27237
mark,-1,927069959,34330
mark,-1,930697964,92509
mark,-1,934214885,38855
mark,-1,937503680,88052
mark,-1,941005330,62794
mark,-1,944491318,33982
mark,-1,948094174,103923
mark,-1,951538151,43346
mark,-1,955068736,59194
mark,-1,958618733,113999
mark,-1,962023949,38291
mark,-1,965460372,91999
mark,-1,968835723,50477
mark,-1,972302513,69348
mark,-1,975959714,55285
mark,-1,979388256,68022
mark,-1,982937514,39140
mark,-1,986441163,34137
mark,-1,989791949,94500
mark,-1,993270504,69068
mark,-1,996696160,53074
mark,-1,1000311385,140900
mark,-1,1003758762,55798
mark,-1,1007176791,64621
mark,-1,1010820181,84204
mark,-1,1014246160,52675
mark,-1,1017520039,74061
mark,-1,1021009792,34565
mark,-1,1024536519,52229
mark,-1,1028110920,75307
mark,-1,1031578309,83708
mark,-1,1035192639,62029
mark,-1,1038723981,45565
mark,-1,1042150960,69570
mark,-1,1045572979,77482
mark,-1,1048954900,52748
mark,-1,1052461693,92570
mark,-1,1056077877,69985
mark,-1,1059510149,38698
mark,-1,1063040955,32587
mark,-1,1066537061,74349
mark,-1,1069853807,42352
mark,-1,1073366243,55836
mark,-1,1076807501,89306
mark,-1,1080465599,41476
mark,-1,1083879259,35560
mark,-1,1087353902,53655
mark,-1,1091010269,37524
mark,-1,1094426139,49025
mark,-1,1097783935,72213
mark,-1,1101248741,57238
mark,-1,1104664208,35836
mark,-1,1108347584,148421
mark,-1,1111726081,73101
mark,-1,1115280682,123329
mark,-1,1118693357,43220
mark,-1,1122153262,91647
mark,-1,1125577393,41067
mark,-1,1129104873,45481
mark,-1,1132765236,37484
mark,-1,1136386347,48885
mark,-1,1139799470,33301
mark,-1,1143410140,31270
mark,-1,1146916871,65507
mark,-1,1150172736,40165
mark,-1,1153687653,54251
mark,-1,1157205536,83001
mark,-1,1160777696,34529
mark,-1,1164228928,39238
mark,-1,1167747835,64102
mark,-1,1171304842,71960
mark,-1,1174697255,50335
mark,-1,1178151790,43145
mark,-1,1181635976,60452
mark,-1,1185114842,35848
mark,-1,1188767414,59731
mark,-1,1192262046,59164
mark,-1,1195802577,75487
mark,-1,1199282771,88653
mark,-1,1202595977,45119
mark,-1,1206093021,53064
mark,-1,1209511610,84581
mark,-1,1213121067,39069
mark,-1,1216575458,40879
mark,-1,1220038538,61589
mark,-1,1223700818,65270
mark,-1,1227174766,59803
mark,-1,1230492354,41149
mark,-1,1233995136,52281
mark,-1,1237462347,44211
mark,-1,1241105542,58075
mark,-1,1244533724,37729
mark,-1,1248122935,100184
mark,-1,1251553457,42721
mark,-1,1255009085,88310
mark,-1,1258432415,35439
mark,-1,1261811218,48688
mark,-1,1265369977,36658
mark,-1,1268943737,54910
mark,-1,1272339314,57790
mark,-1,1276016476,80521
mark,-1,1279562269,71021
mark,-1,1282819570,54494
mark,-1,1286366891,45890
mark,-1,1289852638,38394
mark,-1,1293440431,37010
mark,-1,1296848664,63686
mark,-1,1300347447,82678
mark,-1,1303943602,67932
mark,-1,1307316838,78312
mark,-1,1310715667,113347
mark,-1,1314130351,41959
mark,-1,1317576241,48867
mark,-1,1321316587,53087
mark,-1,1324795328,89330
mark,-1,1328410214,35742
mark,-1,1331904735,86345
mark,-1,1335252356,30656
mark,-1,1338726651,45774
mark,-1,1342158939,67689
mark,-1,1345756976,71820
mark,-1,1349230504,46441
mark,-1,1352661935,64170
mark,-1,1356334779,80935
mark,-1,1359748576,46822
mark,-1,1363030768,80250
mark,-1,1366526963,35059
mark,-1,1370050524,47142
mark,-1,1373675418,83583
mark,-1,1377103133,76659
mark,-1,1380636361,55441
mark,-1,1384161651,49531
mark,-1,1387599703,123282
mark,-1,1390992207,47158
mark,-1,1394374374,42653
mark,-1,1397869970,84699
mark,-1,1401478249,64901
mark,-1,1404906072,37576
mark,-1,1408463126,39315
mark,-1,1411960341,81854
mark,-1,1415256958,47548
mark,-1,1418756696,76316
mark,-1,1422506330,74897
mark,-1,1426336322,97917
mark,-1,1429740746,66516
mark,-1,1433195089,70843
mark,-1,1436857285,71653
mark,-1,1440278942,70203
mark,-1,1443596813,92661
mark,-1,1447079476,72732
mark,-1,1450555065,113140
mark,-1,1454153982,58581
mark,-1,1457599192,99385
mark,-1,1461152091,57922
mark,-1,1464654519,49746
mark,-1,1468102168,49570
mark,-1,1471606151,61868
mark,-1,1474975419,52386
mark,-1,1478513675,52906
mark,-1,1482099406,41001
mark,-1,1485492596,49656
mark,-1,1489088438,33409
mark,-1,1492578784,49759
mark,-1,1495835832,48395
mark,-1,1499368333,48999
mark,-1,1502855328,42869
mark,-1,1506463958,37418
mark,-1,1509898258,62942
mark,-1,1513377901,80899
mark,-1,1516946896,33037
mark,-1,1520414964,66958
mark,-1,1523817952,49315
mark,-1,1527243574,46875
mark,-1,1530696024,59986
mark,-1,1534347764,57747
mark,-1,1537770749,72904
mark,-1,1541277906,42973
mark,-1,1544770456,34283
mark,-1,1548112320,39544
mark,-1,1551589662,48545
mark,-1,1555020237,93492
mark,-1,1558619633,37642
mark,-1,1562077060,45005
mark,-1,1565522603,70784
mark,-1,1569243363,61524
mark,-1,1572742368,63019
mark,-1,1576036522,40897
mark,-1,1579501825,46192
mark,-1,1582947275,111636
mark,-1,1586544199,100046
mark,-1,1589930556,71886
mark,-1,1593468175,47210
mark,-1,1596959070,114702
mark,-1,1600395289,49811
mark,-1,1603825835,56622
mark,-1,1607175437,40743
mark,-1,1610705867,75931
mark,-1,1614302211,36100
mark,-1,1617787036,45674
mark,-1,1621360141,39258
mark,-1,1624889828,40151
mark,-1,1628155466,51070
mark,-1,1631690194,40716
mark,-1,1635163632,47575
mark,-1,1638777910,32250
mark,-1,1642179205,65968
mark,-1,1645689382,90478
mark,-1,1649293755,62359
mark,-1,1652668112,96030
mark,-1,1656026976,60682
mark,-1,1659454535,51021
mark,-1,1662898698,64204
mark,-1,1666628768,53911
mark,-1,1670053664,39364
mark,-1,1673626755,44838
mark,-1,1677108830,58761
mark,-1,1680485106,43189
mark,-1,1683926246,56168
mark,-1,1687330304,32068
mark,-1,1690923829,59424
mark,-1,1694402295,42603
mark,-1,1697821118,61995
mark,-1,1701488912,86881
mark,-1,1704924876,43847
mark,-1,1708215480,74059
mark,-1,1711690339,73581
mark,-1,1715274930,84943
mark,-1,1718901895,32579
mark,-1,1722366736,57284
mark,-1,1725898257,49506
mark,-1,1729425955,43585
mark,-1,1732842249,65613
mark,-1,1736248179,79019
mark,-1,1739631075,48240
mark,-1,1743120039,89002
mark,-1,1746734030,143075
mark,-1,1750177002,38235
mark,-1,1753689695,62684
mark,-1,1757188706,78900
mark,-1,1760508401,48507
mark,-1,1764062901,56688
mark,-1,1767477094,81645
mark,-1,1771067660,33756
mark,-1,1774511954,40388
mark,-1,1777946317,57862
mark,-1,1781619371,63570
mark,-1,1785050307,61384
mark,-1,1788343886,42047
mark,-1,1791828314,48261
mark,-1,1795300419,44789
mark,-1,1798927540,57263
mark,-1,1802343669,36529
mark,-1,1805920555,98990
mark,-1,1809363390,38236
mark,-1,1812857609,48283
mark,-1,1816285901,61668
mark,-1,1819664389,60328
mark,-1,1823205198,41686
mark,-1,1826793165,51723
mark,-1,1830205440,34107
mark,-1,1833841867,88077
mark,-1,1837314594,34378
mark,-1,1840580871,30964
mark,-1,1844142261,53712
mark,-1,1847637507,83730
mark,-1,1851204063,58965
mark,-1,1854644638,76206
mark,-1,1858156144,86108
mark,-1,1861792524,68139
mark,-1,1865304352,49005
mark,-1,1868698198,38829
mark,-1,1872122627,37976
mark,-1,1875579925,57948
mark,-1,1879222975,54131
mark,-1,1882652813,69683
mark,-1,1886157612,41230
mark,-1,1889677848,31868
mark,-1,1893031540,113601
mark,-1,1896504770,54168
mark,-1,1899922296,51341
mark,-1,1903539093,77647
mark,-1,1907006517,33960
mark,-1,1910523937,67520
mark,-1,1914211124,34685
mark,-1,1917647960,41524
mark,-1,1921126556,32250
mark,-1,1924760999,32119
mark,-1,1928255987,120925
mark,-1,1931887118,100209
mark,-1,1935327007,45689
mark,-1,1938903197,46571
mark,-1,1942371490,65559
mark,-1,1945834413,119534
mark,-1,1949274242,62021
mark,-1,1952657057,57815
mark,-1,1956223116,60201
mark,-1,1959859751,50132
mark,-1,1963278424,54942
mark,-1,1966866573,102881
mark,-1,1970367046,78016
mark,-1,1973684246,46523
mark,-1,1977224124,109315
mark,-1,1980699123,103423
mark,-1,1984308254,115181
mark,-1,1987697230,83501
mark,-1,1991166898,69688
mark,-1,1994821490,46627
mark,-1,1998258192,59314
mark,-1,2001616201,83805
mark,-1,2005082419,67901
mark,-1,2008582789,38751
mark,-1,2012285196,62999
mark,-1,2015687795,55868
mark,-1,2019250562,38383
mark,-1,2022715531,65302
mark,-1,2026118473,52224
mark,-1,2029566148,52259
mark,-1,2032958627,77735
mark,-1,2036530270,33219
mark,-1,2040070019,86047
mark,-1,2043476070,65219
mark,-1,2047090329,51211
mark,-1,2050554886,75468
mark,-1,2053830799,42163
mark,-1,2057419296,138317
mark,-1,2060885593,55145
mark,-1,2064472346,46831
mark,-1,2067950088,62297
mark,-1,2071449813,92765
mark,-1,2075025923,65849
mark,-1,2078418183,51093
mark,-1,2081828804,43799
mark,-1,2085243496,42534
mark,-1,2088699942,62129
mark,-1,2092336763,54809
mark,-1,2095765235,75212
mark,-1,2099253112,105691
mark,-1,2102738034,49720
mark,-1,2106183433,44693
mark,-1,2109711581,73493
mark,-1,2113120615,87882
mark,-1,2116723768,80652
mark,-1,2120187054,124526
mark,-1,2123597405,72470
mark,-1,2127243898,50497
mark,-1,2130768668,110467
mark,-1,2134094867,32795
mark,-1,2137633474,68952
mark,-1,2141135694,90842
mark,-1,2144693213,58499
mark,-1,2148136496,91887
mark,-1,2151639497,75404
mark,-1,2155240308,123936
mark,-1,2158663038,37014
mark,-1,2162087168,91023
mark,-1,2165461558,52171
mark,-1,2168915893,70899
mark,-1,2172577638,55843
mark,-1,2176028632,75443
mark,-1,2179534652,41876
mark,-1,2183040112,105930
mark,-1,2186373213,45599
mark,-1,2189830242,46642
mark,-1,2193244619,41579
mark,-1,2196840671,136029
mark,-1,2200268153,139066
mark,-1,2203742880,37675
mark,-1,2207412150,88266
mark,-1,2210855575,43621
mark,-1,2214140052,71866
mark,-1,2217629379,68031
mark,-1,2221113246,84397
mark,-1,2224651920,64158
mark,-1,2228108837,41476
mark,-1,2231645382,46418
mark,-1,2235156949,42413
mark,-1,2238599338,68085
mark,-1,2242006903,74084
mark,-1,2245378690,49360
mark,-1,2248900300,86057
mark,-1,2252624250,121398
mark,-1,2256056203,91871
mark,-1,2259575297,37281
mark,-1,2263071720,60698
mark,-1,2266399192,39873
mark,-1,2269880548,50695
mark,-1,2273310659,148219
mark,-1,2276874743,63248
mark,-1,2280327585,30896
mark,-1,2283805982,66573
mark,-1,2287482475,34321
mark,-1,2290912603,101720
mark,-1,2294171048,62022
mark,-1,2297639608,42722
mark,-1,2301169690,101107
mark,-1,2304761415,43052
mark,-1,2308206094,79356
mark,-1,2311743108,44948
mark,-1,2315228600,40513
mark,-1,2318666876,37034
mark,-1,2322106506,106466
mark,-1,2325433493,59931
mark,-1,2328955844,76871
mark,-1,2332545786,114000
mark,-1,2335961769,96781
mark,-1,2339497471,47644
mark,-1,2342984779,79104
mark,-1,2346278560,120123
mark,-1,2349832280,70695
mark,-1,2353253158,36129
mark,-1,2356879543,85718
mark,-1,2360299082,51539
mark,-1,2363739491,65967
mark,-1,2367406603,76848
mark,-1,2370845914,33137
mark,-1,2374172453,58955
mark,-1,2377626310,58529
mark,-1,2381094396,47213
mark,-1,2384740980,85833
mark,-1,2388157559,82302
mark,-1,2391715018,44933
mark,-1,2395159463,53121
mark,-1,2398658179,67525
mark,-1,2402080286,104017
mark,-1,2405412617,34528
mark,-1,2408968346,45061
mark,-1,2412561296,40984
mark,-1,2415972254,45702
mark,-1,2419562568,89064
mark,-1,2423346991,60123
mark,-1,2426732228,105204
mark,-1,2430296151,70889
mark,-1,2433734228,81953
mark,-1,2437348263,42365
mark,-1,2440753700,63558
mark,-1,2444262689,50670
mark,-1,2447953916,46122
mark,-1,2451355839,92093
mark,-1,2454744261,118537
mark,-1,2458193220,126654
mark,-1,2461599862,96218
mark,-1,2465242025,128369
mark,-1,2468610817,129052
mark,-1,2472135295,73545
mark,-1,2475601941,54498
mark,-1,2479033841,36966
mark,-1,2482476337,106226
mark,-1,2485792053,49946
mark,-1,2489320453,74034
mark,-1,2492911344,38684
mark,-1,2496396845,50865
mark,-1,2499995825,45237
mark,-1,2503490779,41707
mark,-1,2506743368,52640
mark,-1,2510284015,38601
mark,-1,2513752609,43507
mark,-1,2517370574,30488
mark,-1,2520791329,58259
mark,-1,2524286720,86409
mark,-1,2527890302,66616
mark,-1,2531278452,45382
mark,-1,2534668513,32605
mark,-1,2538124507,107343
mark,-1,2541523774,64335
mark,-1,2545301254,60880
mark,-1,2548772740,37256
mark,-1,2552361484,47160
mark,-1,2555843229,56750
mark,-1,2559195899,117436
mark,-1,2562640951,50859
mark,-1,2566040094,51819
mark,-1,2569616631,82398
mark,-1,2573119679,54505
mark,-1,2576514393,53309
mark,-1,2580156790,94808
mark,-1,2583609315,113037
mark,-1,2586860902,47526
mark,-1,2590371035,54120
mark,-1,2593907881,95071
mark,-1,2597475828,62916
mark,-1,2600918316,71175
mark,-1,2604422532,85219
mark,-1,2607999697,66962
mark,-1,2611383955,49505
mark,-1,2614863453,46706
mark,-1,2618292838,36652
mark,-1,2621750705,61142
mark,-1,2625398628,50396
mark,-1,2628838766,71793
mark,-1,2632346599,83564
mark,-1,2635868710,68422
mark,-1,2639196229,54259
mark,-1,2642727221,46233
mark,-1,2646269445,40940
mark,-1,2650033790,50415
mark,-1,2653572915,30634
mark,-1,2657024320,67375
mark,-1,2660697241,68836
mark,-1,2664119745,108097
mark,-1,2667370750,39330
mark,-1,2670864581,62140
mark,-1,2674351386,111640
mark,-1,2677943009,96143
mark,-1,2681402972,69724
mark,-1,2684941869,54613
mark,-1,2688456292,47910
mark,-1,2692007679,75014
mark,-1,2695446959,81324
mark,-1,2698855605,46858
mark,-1,2702350640,86274
mark,-1,2705962810,70648
mark,-1,2709399470,37807
mark,-1,2712963482,45700
mark,-1,2716473417,76043
mark,-1,2719768878,41722
mark,-1,2723267624,55361
mark,-1,2726693063,80362
mark,-1,2730313937,39018
mark,-1,2733718226,35285
mark,-1,2737187058,57661
mark,-1,2740890841,40587
mark,-1,2744309137,45435
mark,-1,2747644519,71708
mark,-1,2751086485,58284
mark,-1,2754502745,112279
mark,-1,2758153339,90399
mark,-1,2761553830,114131
mark,-1,2765101657,67295
mark,-1,2768541418,30733
mark,-1,2772012406,44684
mark,-1,2775450292,66593
mark,-1,2778826473,58555
mark,-1,2782381189,42452
mark,-1,2785942719,48461
mark,-1,2789398764,37377
mark,-1,2793044227,33058
mark,-1,2796521996,63422
mark,-1,2799770576,41117
mark,-1,2803295407,53594
mark,-1,2806767817,89644
mark,-1,2810330092,62101
mark,-1,2813765023,71400
mark,-1,2817259184,87806
mark,-1,2820834811,109260
mark,-1,2824213112,109284
mark,-1,2827604447,101990
mark,-1,2831015515,58133
mark,-1,2834440342,67222
mark,-1,2838199825,58576
mark,-1,2841619177,36865
mark,-1,2845188291,48739
mark,-1,2848688344,57363
mark,-1,2852068202,46059
mark,-1,2855505969,50951
mark,-1,2858915091,31286
mark,-1,2862522316,58067
mark,-1,2866010556,44224
mark,-1,2869454572,56747
mark,-1,2873100140,81084
mark,-1,2876527631,48778
mark,-1,2879819588,74045
mark,-1,2883286875,69456
mark,-1,2886838827,81308
mark,-1,2890379256,60510
mark,-1,2893825374,32281
mark,-1,2897354570,45021
mark,-1,2900885459,41546
mark,-1,2904327127,63040
mark,-1,2907754962,73930
mark,-1,2911130777,46350
mark,-1,2914690630,87070
mark,-1,2918295810,66455
mark,-1,2921888065,47302
mark,-1,2925628969,40175
mark,-1,2929165804,92323
mark,-1,2932502800,52343
mark,-1,2936119868,52617
mark,-1,2939617682,94169
mark,-1,2943234420,50285
mark,-1,2946672631,42488
mark,-1,2950181986,63417
mark,-1,2953847758,44358
mark,-1,2957281030,56186
mark,-1,2960663305,143147
mark,-1,2964127563,42248
mark,-1,2967584319,64024
mark,-1,2971249334,63080
mark,-1,2974696624,57731
mark,-1,2978277138,50246
mark,-1,2981753007,71598
mark,-1,2985272389,55259
mark,-1,2988703699,51595
mark,-1,2992085118,144985
mark,-1,2995613257,128430
mark,-1,2999148752,66561
mark,-1,3002535462,35910
mark,-1,3006126920,50040
mark,-1,3009609640,58319
mark,-1,3012853431,125975
mark,-1,3016369094,55872
mark,-1,3019809774,59279
mark,-1,3023408171,33684
mark,-1,3026818304,57874
mark,-1,3030320253,82646
mark,-1,3033992492,66933
mark,-1,3037379003,43867
mark,-1,3040772963,34862
mark,-1,3044220929,137416
mark,-1,3047676322,57936
mark,-1,3051363512,56326
mark,-1,3054814119,41906
mark,-1,3058385750,44433
mark,-1,3061878598,106759
mark,-1,3065236793,130866
mark,-1,3068665005,56860
mark,-1,3072050535,68942
mark,-1,3075611918,32573
mark,-1,3079141875,84724
mark,-1,3082619269,66271
mark,-1,3086274005,53622
mark,-1,3089729706,75134
mark,-1,3092995066,42576
mark,-1,3096551445,56391
mark,-1,3100048051,86453
mark,-1,3103604673,61438
mark,-1,3107019612,72823
mark,-1,3110518548,90987
mark,-1,3114097853,68613
mark,-1,3117486498,47124
mark,-1,3120910448,43805
mark,-1,3124326778,38096
mark,-1,3127771507,63335
mark,-1,3131543864,53386
mark,-1,3135075317,70056
mark,-1,3138603688,42624
mark,-1,3142133940,108096
mark,-1,3145468627,42195
mark,-1,3148915732,48108
mark,-1,3152329399,44356
mark,-1,3155933697,63119
mark,-1,3159376355,30210
mark,-1,3162812938,67555
mark,-1,3166521075,35076
mark,-1,3169949168,106700
mark,-1,3173223590,59111
mark,-1,3176674825,38288
mark,-1,3180321568,47296
mark,-1,3183912469,62353
mark,-1,3187315415,90354
mark,-1,3190894369,51254
mark,-1,3194387641,80713
mark,-1,3197842025,65664
mark,-1,3201255128,67941
mark,-1,3204614549,47369
mark,-1,3208152323,74041
mark,-1,3211746852,35923
mark,-1,3215151287,44724
mark,-1,3218704023,40181
mark,-1,3222196058,43929
mark,-1,3225464226,47069
mark,-1,3229081887,42660
mark,-1,3232578264,53472
mark,-1,3236199985,96800
mark,-1,3239587368,74054
mark,-1,3243082808,45090
mark,-1,3246705388,46341
mark,-1,3250093322,41092
mark,-1,3253491355,38912
mark,-1,3256938506,106908
mark,-1,3260339863,62162
mark,-1,3264003317,56868
mark,-1,3267407521,37543
mark,-1,3270951720,42667
mark,-1,3274440945,129500
mark,-1,3277863546,51172
mark,-1,3281298371,61929
mark,-1,3284695899,55867
mark,-1,3288281080,77942
mark,-1,3291782699,52490
mark,-1,3295180247,54677
mark,-1,3298837340,92460
mark,-1,3302293680,40490
mark,-1,3305579775,82839
mark,-1,3309060427,65862
mark,-1,3312540738,32726
mark,-1,3316125722,37319
mark,-1,3319589235,122680
mark,-1,3323216284,101296
mark,-1,3326873583,88168
mark,-1,3330293518,51727
mark,-1,3333705392,42455
mark,-1,3337102835,35938
mark,-1,3340596127,56584
mark,-1,3344252034,64143
mark,-1,3347671128,58483
mark,-1,3351183593,75579
mark,-1,3354673785,85028
mark,-1,3358010163,47312
mark,-1,3361505644,52511
mark,-1,3364928704,33703
mark,-1,3368542853,166979
mark,-1,3371948293,126015
mark,-1,3375432060,69810
mark,-1,3379125997,60811
mark,-1,3382552807,46941
mark,-1,3385835264,62962
mark,-1,3389307522,44978
mark,-1,3392775206,44876
mark,-1,3396349272,69174
mark,-1,3399757019,91707
mark,-1,3403292260,51257
mark,-1,3406759391,39402
mark,-1,3410205205,42180
mark,-1,3413643549,55726
mark,-1,3417002205,47756
mark,-1,3420541666,50916
mark,-1,3424485770,33651
mark,-1,3428114993,48767
mark,-1,3431706173,103073
mark,-1,3435180953,78965
mark,-1,3438450833,100798
mark,-1,3441997639,79166
mark,-1,3445452660,96840
mark,-1,3449098723,161805
mark,-1,3452442313,64756
mark,-1,3455916288,93129
mark,-1,3459585896,50697
mark,-1,3463012219,41175
mark,-1,3466369895,108426
mark,-1,3469862293,84135
mark,-1,3473333297,112380
mark,-1,3476958390,46185
mark,-1,3480418176,102219
mark,-1,3483984305,57835
mark,-1,3487454327,67092
mark,-1,3490898129,76504
mark,-1,3494316368,156044
mark,-1,3497615474,45389
mark,-1,3501171711,85897
mark,-1,3504782229,47356
mark,-1,3508228658,57247
mark,-1,3511799040,51480
mark,-1,3515304173,55896
mark,-1,3518615284,125907
mark,-1,3522210467,53865
mark,-1,3525696577,68753
mark,-1,3529314691,102765
mark,-1,3532701814,77743
mark,-1,3536187966,70878
