event_type,gc_thread,start_ns,time_ns
mark,-1,1762698617,144410
mark,-1,1766159170,53459
mark,-1,1769480893,73636
mark,-1,1772967344,43136
mark,-1,1776467568,46521
mark,-1,1780110323,65820
mark,-1,1783601353,34803
mark,-1,1787204040,35443
mark,-1,1790681603,52208
mark,-1,1794148627,63476
mark,-1,1797568439,45426
mark,-1,1800950401,76026
mark,-1,1804488271,60790
mark,-1,1808120302,45167
mark,-1,1811533261,46093
mark,-1,1815130336,89997
mark,-1,1818620588,66210
mark,-1,1821878690,37680
mark,-1,1825448276,57436
mark,-1,1828906383,104163
mark,-1,1832502497,43913
mark,-1,1835914249,88641
mark,-1,1839399793,48390
mark,-1,1843041907,49959
mark,-1,1846457346,38536
mark,-1,1849844565,90483
mark,-1,1853291697,48091
mark,-1,1856810943,67231
mark,-1,1860527161,58836
mark,-1,1863963254,41585
mark,-1,1867526910,126877
mark,-1,1870989717,100129
mark,-1,1874354944,42702
mark,-1,1877810472,51521
mark,-1,1881202831,106131
mark,-1,1884733583,71450
mark,-1,1888285862,59019
mark,-1,1891682882,34809
mark,-1,1895337708,34264
mark,-1,1898852371,141101
mark,-1,1902111106,69522
mark,-1,1905772824,51305
mark,-1,1909271336,39109
mark,-1,1912885167,39374
mark,-1,1916309444,104527
mark,-1,1919804915,59557
mark,-1,1923418552,60259
mark,-1,1926822926,42708
mark,-1,1930231048,35130
mark,-1,1933651607,38541
mark,-1,1937108500,70390
mark,-1,1940790599,105296
mark,-1,1944185550,35082
mark,-1,1947737515,54250
mark,-1,1951233646,65319
mark,-1,1954643754,45929
mark,-1,1958112146,75931
mark,-1,1961529529,94453
mark,-1,1965138593,80102
mark,-1,1968627876,116212
mark,-1,1972057307,42433
mark,-1,1975731168,139808
mark,-1,1979186814,72665
mark,-1,1982450077,92089
mark,-1,1985965678,70953
mark,-1,1989455240,46225
mark,-1,1993030230,105210
mark,-1,1996486649,38581
mark,-1,2000020157,64630
mark,-1,2003703223,75687
mark,-1,2007138673,56033
mark,-1,2010573653,42744
mark,-1,2013964298,61339
mark,-1,2017465610,34060
mark,-1,2021129898,57359
mark,-1,2024577587,60879
mark,-1,2028110343,73566
mark,-1,2031606980,86668
mark,-1,2034933648,46376
mark,-1,2038430734,87640
mark,-1,2041851260,75586
mark,-1,2045456602,85247
mark,-1,2048910730,37308
mark,-1,2052479639,69786
mark,-1,2056165957,33376
mark,-1,2059629799,44881
mark,-1,2062951406,34902
mark,-1,2066439721,48388
mark,-1,2069929904,110346
mark,-1,2073527388,85286
mark,-1,2076955548,35149
mark,-1,2080542917,38278
mark,-1,2084009446,56480
mark,-1,2087470043,65924
mark,-1,2090890451,43658
mark,-1,2094257601,73975
mark,-1,2097804962,58745
mark,-1,2101518977,48102
mark,-1,2104983871,45546
mark,-1,2108564264,94171
mark,-1,2112033171,63897
mark,-1,2115291602,36911
mark,-1,2118913426,58793
mark,-1,2122402873,55130
mark,-1,2126023769,113441
mark,-1,2129425212,70795
mark,-1,2132926949,47035
mark,-1,2136562797,43357
mark,-1,2139967824,37154
mark,-1,2143350974,93422
mark,-1,2146801571,46650
mark,-1,2150351005,68796
mark,-1,2154071835,57255
mark,-1,2157497521,38817
mark,-1,2161089693,46165
mark,-1,2164560585,60513
mark,-1,2168140496,34174
mark,-1,2171825373,56865
mark,-1,2175355827,30095
mark,-1,2178981910,72566
mark,-1,2182483790,53380
mark,-1,2185956659,72947
mark,-1,2189640144,99230
mark,-1,2193097734,54761
mark,-1,2196426678,81192
mark,-1,2199943486,43575
mark,-1,2203482849,53950
mark,-1,2207073010,85137
mark,-1,2210521845,87906
mark,-1,2214083715,71394
mark,-1,2217641326,57508
mark,-1,2221104177,78030
mark,-1,2224531593,138038
mark,-1,2227912466,116007
mark,-1,2231398609,94085
mark,-1,2235067402,76575
mark,-1,2238509299,87839
mark,-1,2242030139,55550
mark,-1,2245602201,44659
mark,-1,2249026364,36689
mark,-1,2252555970,55696
mark,-1,2256015540,131580
mark,-1,2259601835,73248
mark,-1,2263076152,38946
mark,-1,2266523910,75630
mark,-1,2270214266,42977
mark,-1,2273665475,111818
mark,-1,2276948266,72389
mark,-1,2280427354,46158
mark,-1,2283939024,61018
mark,-1,2287561970,80692
mark,-1,2291006226,105394
mark,-1,2294595720,50815
mark,-1,2298078776,40978
mark,-1,2301543270,36129
mark,-1,2304978617,108413
mark,-1,2308293316,58777
mark,-1,2311822368,75117
mark,-1,2315432691,39776
mark,-1,2318860464,44856
mark,-1,2322430272,42743
mark,-1,2325930282,35690
mark,-1,2329207382,47097
mark,-1,2332765408,39963
mark,-1,2336250051,54362
mark,-1,2339897244,32654
mark,-1,2343350771,54616
mark,-1,2346866821,93735
mark,-1,2350495318,61686
mark,-1,2353879429,44133
mark,-1,2357266730,34221
mark,-1,2360743575,50740
mark,-1,2364190746,49416
mark,-1,2367885790,56353
mark,-1,2371319695,82813
mark,-1,2374848394,102031
mark,-1,2378323111,43529
mark,-1,2381705852,42980
mark,-1,2385159582,56217
mark,-1,2388566660,32644
mark,-1,2392205470,61231
mark,-1,2395790268,44861
mark,-1,2399216553,60672
mark,-1,2402889342,87754
mark,-1,2406327293,48946
mark,-1,2409611127,144480
mark,-1,2413081860,45827
mark,-1,2416571142,71999
mark,-1,2420146752,117757
mark,-1,2423618397,45291
mark,-1,2427151457,63188
mark,-1,2430727497,36817
mark,-1,2434141515,64329
mark,-1,2437546206,111545
mark,-1,2440991439,126458
mark,-1,2444439990,32775
mark,-1,2448129347,43384
mark,-1,2451573547,64126
mark,-1,2455127810,39683
mark,-1,2458715937,48774
mark,-1,2462132749,37493
mark,-1,2465652849,50246
mark,-1,2469090898,82026
mark,-1,2472703314,37712
mark,-1,2476145168,44837
mark,-1,2479624323,59892
mark,-1,2483295473,62614
mark,-1,2486766326,31641
mark,-1,2490242211,68306
mark,-1,2493766345,60980
mark,-1,2497260693,46303
mark,-1,2500923863,65288
mark,-1,2504342381,41073
mark,-1,2507926345,92108
mark,-1,2511373365,39393
mark,-1,2514834758,43360
mark,-1,2518288520,54081
mark,-1,2521670541,56938
mark,-1,2525234807,42301
mark,-1,2528811701,50552
mark,-1,2532198316,56625
mark,-1,2535832539,82123
mark,-1,2539342254,72673
mark,-1,2542594328,55633
mark,-1,2546140028,45644
mark,-1,2549673637,39316
mark,-1,2553302884,38515
mark,-1,2556734678,63028
mark,-1,2560241796,80403
mark,-1,2563839901,32383
mark,-1,2567254130,65711
mark,-1,2570647981,50767
mark,-1,2574066703,41729
mark,-1,2577531695,62609
mark,-1,2581202015,53992
mark,-1,2584661284,128863
mark,-1,2588241142,41439
mark,-1,2591745147,57668
mark,-1,2595105544,45822
mark,-1,2598595712,43116
mark,-1,2602029043,39646
mark,-1,2605648980,64294
mark,-1,2609100521,59257
mark,-1,2612509453,50624
mark,-1,2616226437,69763
mark,-1,2619657302,44220
mark,-1,2622957005,65680
mark,-1,2626414929,40842
mark,-1,2629907582,46185
mark,-1,2633510709,67483
mark,-1,2637049070,90556
mark,-1,2640624685,49380
mark,-1,2644122860,40271
mark,-1,2647589411,34395
mark,-1,2651031359,107724
mark,-1,2654371069,58957
mark,-1,2657916287,75595
mark,-1,2661531886,38551
mark,-1,2664976567,50383
mark,-1,2668735859,34082
mark,-1,2672450837,31565
mark,-1,2675743166,58450
mark,-1,2679365525,52905
mark,-1,2682910562,53953
mark,-1,2686583555,109943
mark,-1,2689989049,72895
mark,-1,2693495609,49214
mark,-1,2697125568,45917
mark,-1,2700532915,35982
mark,-1,2703924634,92879
mark,-1,2707366943,46791
mark,-1,2710810168,64889
mark,-1,2714518812,58475
mark,-1,2717940518,37417
mark,-1,2721503450,44521
mark,-1,2724990072,55901
mark,-1,2728399669,45920
mark,-1,2731864518,55028
mark,-1,2735349923,33500
mark,-1,2738986402,60959
mark,-1,2742508542,90520
mark,-1,2745941412,43678
mark,-1,2749636303,74189
mark,-1,2753087500,41502
mark,-1,2756360792,70697
mark,-1,2759839056,69029
mark,-1,2763362258,85819
mark,-1,2766932160,31565
mark,-1,2770391422,57531
mark,-1,2773925697,49735
mark,-1,2777459152,43246
mark,-1,2780891751,88140
mark,-1,2784349447,77993
mark,-1,2787736110,48928
mark,-1,2791252347,88060
mark,-1,2794909400,69345
mark,-1,2798349359,40479
mark,-1,2801885982,32246
mark,-1,2805395089,78845
mark,-1,2808698477,44091
mark,-1,2812220442,52413
mark,-1,2815664882,78538
mark,-1,2819288396,42846
mark,-1,2822703838,34349
mark,-1,2826198570,53885
mark,-1,2829888073,36770
mark,-1,2833380939,51857
mark,-1,2836758317,78261
mark,-1,2840209308,57536
mark,-1,2843657938,102207
mark,-1,2847307853,92691
mark,-1,2850718587,67734
mark,-1,2854310888,99536
mark,-1,2857742588,39701
mark,-1,2861200353,43448
mark,-1,2864626459,59443
mark,-1,2868010355,57184
mark,-1,2871583424,42829
mark,-1,2875158392,49395
mark,-1,2878586265,56591
mark,-1,2882291308,131155
mark,-1,2885764036,43333
mark,-1,2889019865,44993
mark,-1,2892548076,41214
mark,-1,2896019990,33472
mark,-1,2899639665,39095
mark,-1,2903069739,60341
mark,-1,2906589620,81076
mark,-1,2910189474,33179
mark,-1,2913582685,64204
mark,-1,2916978815,45838
mark,-1,2920383506,40442
mark,-1,2923851311,60522
mark,-1,2927565070,137796
mark,-1,2931087780,35949
mark,-1,2934628025,52214
mark,-1,2938149154,63820
mark,-1,2941483630,52191
mark,-1,2944957934,45959
mark,-1,2948373280,43155
mark,-1,2951986509,64248
mark,-1,2955454420,30245
mark,-1,2958896288,63214
mark,-1,2962581818,31908
mark,-1,2966010989,102418
mark,-1,2969283823,58169
mark,-1,2972758252,38289
mark,-1,2976303755,44575
mark,-1,2979957556,68118
mark,-1,2983425491,87427
mark,-1,2986977571,46130
mark,-1,2990463421,43237
mark,-1,2993906881,44461
mark,-1,2997383224,56885
mark,-1,3000756185,48419
mark,-1,3004307999,50855
mark,-1,3007909096,42802
mark,-1,3011325028,44769
mark,-1,3014922860,90800
mark,-1,3018395736,65916
mark,-1,3021650112,107452
mark,-1,3025223681,63678
mark,-1,3028686590,70883
mark,-1,3032319175,33420
mark,-1,3035747947,56553
mark,-1,3039241358,44350
mark,-1,3042873150,44756
mark,-1,3046273102,37678
mark,-1,3049672892,90897
mark,-1,3053118754,45336
mark,-1,3056553053,64210
mark,-1,3060222223,58128
mark,-1,3063644399,37766
mark,-1,3067209335,45737
mark,-1,3070692698,56919
mark,-1,3074107707,43354
mark,-1,3077574788,55293
mark,-1,3081004195,37118
mark,-1,3084619129,76593
mark,-1,3088112444,119529
mark,-1,3091525662,69968
mark,-1,3095191181,43603
mark,-1,3098659072,91360
mark,-1,3101945874,33138
mark,-1,3105475017,60838
mark,-1,3108976303,81935
mark,-1,3112535820,59460
mark,-1,3115988832,89043
mark,-1,3119516825,72336
mark,-1,3123120219,43503
mark,-1,3126638307,66474
mark,-1,3130057515,52482
mark,-1,3133462535,34451
mark,-1,3136960144,58041
mark,-1,3140607610,62496
mark,-1,3144042273,56216
mark,-1,3147572180,75454
mark,-1,3151063441,88814
mark,-1,3154389134,44506
mark,-1,3157938027,52640
mark,-1,3161389130,33418
mark,-1,3165031479,83625
mark,-1,3168584529,100063
mark,-1,3172232020,30560
mark,-1,3175981043,75641
mark,-1,3179433655,63084
mark,-1,3182772657,51408
mark,-1,3186277911,61680
mark,-1,3189766248,54640
mark,-1,3193423889,64340
mark,-1,3196875883,49226
mark,-1,3200484188,109982
mark,-1,3203936555,56668
mark,-1,3207410108,51918
mark,-1,3210852684,62681
mark,-1,3214253584,69223
mark,-1,3217828255,50100
mark,-1,3221458427,51322
mark,-1,3224863783,31865
mark,-1,3228515418,30665
mark,-1,3232019236,69402
mark,-1,3235271978,41327
mark,-1,3238812878,57887
mark,-1,3242304097,81036
mark,-1,3245879407,64061
mark,-1,3249318541,80648
mark,-1,3252830032,84031
mark,-1,3256410220,35966
mark,-1,3259823272,66361
mark,-1,3263230133,53950
mark,-1,3266645272,41127
mark,-1,3270144583,60607
mark,-1,3273833741,56702
mark,-1,3277282048,70083
mark,-1,3280786505,41136
mark,-1,3284302272,31355
mark,-1,3287636974,34334
mark,-1,3291137050,47559
mark,-1,3294567196,79585
mark,-1,3298173448,35886
mark,-1,3301643490,42506
mark,-1,3305106862,59168
mark,-1,3308782662,63371
mark,-1,3312183124,63576
mark,-1,3315510926,41159
mark,-1,3319030700,53521
mark,-1,3322511692,115183
mark,-1,3326124330,85826
mark,-1,3329547618,40334
mark,-1,3333124015,31791
mark,-1,3336583368,53158
mark,-1,3340069981,66642
mark,-1,3343490710,45874
mark,-1,3346869712,77362
mark,-1,3350418836,61470
mark,-1,3354023239,44323
mark,-1,3357436376,45982
mark,-1,3361036989,97008
mark,-1,3364500817,67086
mark,-1,3367791158,36110
mark,-1,3371354106,57991
mark,-1,3374811966,55377
mark,-1,3378418207,40075
mark,-1,3381828607,57452
mark,-1,3385335172,81905
mark,-1,3388947083,68386
mark,-1,3392348212,46990
mark,-1,3395747713,34437
mark,-1,3399218116,48475
mark,-1,3402637556,46892
mark,-1,3406323103,51726
mark,-1,3409777408,89826
mark,-1,3413327652,34650
mark,-1,3416893515,86067
mark,-1,3420268409,30128
mark,-1,3423742078,104163
mark,-1,3427139950,80162
mark,-1,3430740899,87317
mark,-1,3434240634,50951
mark,-1,3437659118,56916
mark,-1,3441303028,37087
mark,-1,3444774800,86283
mark,-1,3448046057,94174
mark,-1,3451551334,71533
mark,-1,3455053547,39512
mark,-1,3458628716,107574
mark,-1,3462057746,37545
mark,-1,3465626945,63445
mark,-1,3469188603,73288
mark,-1,3472598558,50039
mark,-1,3476027126,39456
mark,-1,3479441903,59616
mark,-1,3482931763,38515
mark,-1,3486602796,127041
mark,-1,3490035594,90718
mark,-1,3493553013,109536
mark,-1,3497033866,69320
mark,-1,3500443105,44668
mark,-1,3503923868,73618
mark,-1,3507339545,89257
mark,-1,3510958458,81747
mark,-1,3514495688,90164
mark,-1,3517933938,40501
mark,-1,3521608367,74842
mark,-1,3525054691,42531
mark,-1,3528333041,71608
mark,-1,3531825203,70064
mark,-1,3535326577,87535
mark,-1,3538889311,63769
mark,-1,3542346333,39091
mark,-1,3545897310,47077
mark,-1,3549423467,39822
