event_type,gc_thread,start_ns,time_ns
mark,-1,351488491,64158
mark,-1,354968276,41286
mark,-1,358449286,47041
mark,-1,362049325,64141
mark,-1,365456145,88534
mark,-1,368986328,47035
mark,-1,372468160,40093
mark,-1,375898054,36181
mark,-1,379316402,134218
mark,-1,382576462,49261
mark,-1,386081456,48774
mark,-1,389686096,65156
mark,-1,393097880,51112
mark,-1,396631632,69882
mark,-1,400104072,36881
mark,-1,403422722,61934
mark,-1,406931690,35700
mark,-1,410366885,54605
mark,-1,413960446,102815
mark,-1,417326178,51292
mark,-1,420786467,54826
mark,-1,424418610,36110
mark,-1,427825037,47524
mark,-1,431174888,76519
mark,-1,434615244,54991
mark,-1,438034950,38031
mark,-1,441693498,61707
mark,-1,445113420,58875
mark,-1,448647595,101383
mark,-1,452149380,85156
mark,-1,455560807,39259
mark,-1,458985150,51038
mark,-1,462365404,33231
mark,-1,465928550,88305
mark,-1,469452099,63929
mark,-1,472822531,41963
mark,-1,476433536,35933
mark,-1,479905047,66743
mark,-1,483155514,40597
mark,-1,486670997,54458
mark,-1,490138091,76194
mark,-1,493672234,59552
mark,-1,497094575,72122
mark,-1,500626139,88823
mark,-1,504245991,38730
mark,-1,507672675,67300
mark,-1,511063249,50296
mark,-1,514487055,133272
mark,-1,517938218,104114
mark,-1,521598167,46659
mark,-1,525028792,83729
mark,-1,528545159,33370
mark,-1,532032985,87422
mark,-1,535389618,33338
mark,-1,538836530,42628
mark,-1,542251089,62179
mark,-1,545835931,71213
mark,-1,549346325,125981
mark,-1,552755771,77727
mark,-1,556398805,48384
mark,-1,559864490,95775
mark,-1,563111949,33108
mark,-1,566610871,62898
mark,-1,570098202,85891
mark,-1,573675332,54148
mark,-1,577131079,97799
mark,-1,580621113,76510
mark,-1,584149563,41731
mark,-1,587577236,64737
mark,-1,590965680,52078
mark,-1,594354476,34092
mark,-1,597899285,75296
mark,-1,601561444,59756
mark,-1,605017581,99942
mark,-1,608516887,58259
mark,-1,611983512,76067
mark,-1,615316269,46353
mark,-1,618812300,53064
mark,-1,622237889,33428
mark,-1,625846916,73476
mark,-1,629239825,49901
mark,-1,632691555,62606
mark,-1,636364247,64361
mark,-1,639774200,68708
mark,-1,643065376,38411
mark,-1,646571604,47699
mark,-1,650131864,119075
mark,-1,653719994,88687
mark,-1,657136327,38866
mark,-1,660697574,37246
mark,-1,664151050,53371
mark,-1,667589228,68492
mark,-1,670989391,44125
mark,-1,674376950,88235
mark,-1,677919017,64381
mark,-1,681505444,117716
mark,-1,684898093,43632
mark,-1,688470190,61586
mark,-1,691942581,50688
mark,-1,695255229,30499
mark,-1,698791533,53937
mark,-1,702244459,56428
mark,-1,705851418,31491
mark,-1,709252883,56088
mark,-1,712728853,95505
mark,-1,716341389,64803
mark,-1,719711376,46984
mark,-1,723092697,33529
mark,-1,726509021,51049
mark,-1,729929026,48018
mark,-1,733589979,56431
mark,-1,737003776,85508
mark,-1,740513618,35855
mark,-1,744030944,108236
mark,-1,747506492,32952
mark,-1,750982490,44190
mark,-1,754386940,62447
mark,-1,757978608,68694
mark,-1,761451077,46079
mark,-1,764871345,62839
mark,-1,768523823,115474
mark,-1,771899500,70342
mark,-1,775141749,89961
mark,-1,778628206,70110
mark,-1,782105998,42167
mark,-1,785676665,40726
mark,-1,789105084,91457
mark,-1,792651153,73516
mark,-1,796303221,46192
mark,-1,799753859,63069
mark,-1,803143094,53376
mark,-1,806533553,33072
mark,-1,810012060,54078
mark,-1,813655724,61360
mark,-1,817069042,98160
mark,-1,820542106,58703
mark,-1,824013054,158733
mark,-1,827342047,92670
mark,-1,831079677,45401
mark,-1,834625072,50846
mark,-1,838280995,78786
mark,-1,841794743,92911
mark,-1,845252915,55543
mark,-1,848926800,71089
mark,-1,852341447,111383
mark,-1,855609038,101726
mark,-1,859084746,50333
mark,-1,862585383,62938
mark,-1,866144445,88008
mark,-1,869575437,96530
mark,-1,873109384,70276
mark,-1,876614823,58443
mark,-1,880038842,78215
mark,-1,883495299,87718
mark,-1,886880218,59940
mark,-1,890460453,88042
mark,-1,894137181,71409
mark,-1,897573889,41250
mark,-1,901106229,34855
mark,-1,904586592,77939
mark,-1,907889997,47067
mark,-1,911391120,54856
mark,-1,914827357,87301
mark,-1,918426634,117849
mark,-1,921837525,52285
mark,-1,925277760,62899
mark,-1,928914158,65225
mark,-1,932327495,30868
mark,-1,935643865,64208
mark,-1,939130483,58410
mark,-1,942595900,47217
mark,-1,946217442,55958
mark,-1,949642054,39384
mark,-1,953209069,33822
mark,-1,956651932,75958
mark,-1,961427202,87683
mark,-1,966876297,120429
mark,-1,972230636,145190
mark,-1,975972240,82888
mark,-1,979527223,56456
mark,-1,982929629,33698
mark,-1,986525070,52809
mark,-1,990117865,58196
mark,-1,993390429,51347
mark,-1,996927924,48356
mark,-1,1000388090,40168
mark,-1,1003978362,104095
mark,-1,1007363259,82518
mark,-1,1010856508,39472
mark,-1,1014462435,51981
mark,-1,1017826318,38314
mark,-1,1021211281,89926
mark,-1,1024600184,100909
mark,-1,1027978638,43675
mark,-1,1031651515,50264
mark,-1,1035053972,78341
mark,-1,1038607489,36841
mark,-1,1042110897,90745
mark,-1,1045476995,32051
mark,-1,1048922891,44372
mark,-1,1052314576,63365
mark,-1,1055901502,70605
mark,-1,1059366122,46518
mark,-1,1062775574,62517
mark,-1,1066439426,87015
mark,-1,1069869899,46742
mark,-1,1073123788,77597
mark,-1,1076576549,74107
mark,-1,1080060212,81972
mark,-1,1083573829,33231
mark,-1,1087079962,60483
mark,-1,1090606457,51230
mark,-1,1094117459,44120
mark,-1,1097543782,70436
mark,-1,1100949748,75201
mark,-1,1104305294,49964
mark,-1,1107792817,94272
mark,-1,1111397972,72369
mark,-1,1114807119,37347
mark,-1,1118337132,32842
mark,-1,1121811814,76242
mark,-1,1125097547,43706
mark,-1,1128589603,52739
mark,-1,1132003499,128992
mark,-1,1135681223,71163
mark,-1,1139126735,50213
mark,-1,1142572098,102260
mark,-1,1146219623,56576
mark,-1,1149631788,52771
mark,-1,1152936657,36639
mark,-1,1156383384,48574
mark,-1,1159838092,129682
mark,-1,1163432770,87732
mark,-1,1166832248,37219
mark,-1,1170379577,39790
mark,-1,1173832766,56339
mark,-1,1177283409,65126
mark,-1,1180680468,45269
mark,-1,1184088167,111871
mark,-1,1187575413,39066
mark,-1,1191164916,33018
mark,-1,1194577276,45780
mark,-1,1198155544,114389
mark,-1,1201632646,68555
mark,-1,1204872778,37026
mark,-1,1208392048,53122
mark,-1,1211839789,49903
mark,-1,1215439632,112053
mark,-1,1218824290,73732
mark,-1,1222306330,49129
mark,-1,1225930457,125394
mark,-1,1229307374,37833
mark,-1,1232696404,47587
mark,-1,1236161060,98276
mark,-1,1239552667,51484
mark,-1,1243239233,71341
mark,-1,1246630124,61797
mark,-1,1250165839,41269
mark,-1,1253614589,66316
mark,-1,1256995865,55814
mark,-1,1260415016,58086
mark,-1,1263777245,77139
mark,-1,1267329156,33377
mark,-1,1270861190,85618
mark,-1,1274231469,68136
mark,-1,1277847600,56672
mark,-1,1281343805,76703
mark,-1,1284591379,43349
mark,-1,1288093164,52089
mark,-1,1291553857,85275
mark,-1,1295096713,59224
mark,-1,1298493036,75816
mark,-1,1302013070,85545
mark,-1,1305587106,34507
mark,-1,1309003718,64871
mark,-1,1312381327,52587
mark,-1,1315858039,59536
mark,-1,1319369357,68586
mark,-1,1323038150,56597
mark,-1,1326461361,77375
mark,-1,1330138030,50126
mark,-1,1333799305,47719
mark,-1,1337267053,43948
mark,-1,1340764028,46705
mark,-1,1344176201,88750
mark,-1,1347778860,43243
mark,-1,1351211005,54404
mark,-1,1354655380,65775
mark,-1,1358320555,73335
mark,-1,1361726513,72959
mark,-1,1365030372,49950
mark,-1,1368483932,64175
mark,-1,1371962782,54592
mark,-1,1375590289,64829
mark,-1,1379053319,48464
mark,-1,1382619656,103590
mark,-1,1386039902,48990
mark,-1,1389482399,135008
mark,-1,1392912103,63096
mark,-1,1396263158,100312
mark,-1,1399810964,70250
mark,-1,1403399966,56646
mark,-1,1406807946,106502
mark,-1,1410385325,77307
mark,-1,1413849571,62939
mark,-1,1417101445,40161
mark,-1,1420630736,58949
mark,-1,1424077552,116132
mark,-1,1427721802,39493
mark,-1,1431112661,90231
mark,-1,1434594679,51158
mark,-1,1438192321,50785
mark,-1,1441565774,39708
mark,-1,1444948566,34265
mark,-1,1448356221,52840
mark,-1,1451757869,47840
mark,-1,1455402603,53218
mark,-1,1458823574,82645
mark,-1,1462318302,38878
mark,-1,1465804593,89108
mark,-1,1469165093,31775
mark,-1,1472592412,43342
mark,-1,1476031127,64671
mark,-1,1479619929,69869
mark,-1,1483083298,44586
mark,-1,1486486710,63614
mark,-1,1490143033,145013
mark,-1,1493542196,83608
mark,-1,1496789616,95060
mark,-1,1500256258,75864
mark,-1,1503741889,40921
mark,-1,1507320753,42024
mark,-1,1510752731,78570
mark,-1,1514311703,75100
mark,-1,1517852686,44385
mark,-1,1521260221,65518
mark,-1,1524683544,52400
mark,-1,1528165942,41349
mark,-1,1531635791,52162
mark,-1,1535259173,70642
mark,-1,1538667689,60695
mark,-1,1542185666,119342
mark,-1,1545651316,59071
mark,-1,1548973283,41514
mark,-1,1552457274,77767
mark,-1,1555857826,75614
mark,-1,1559442173,85891
mark,-1,1562868012,36254
mark,-1,1566282720,68111
mark,-1,1569930126,32605
mark,-1,1573425182,45192
mark,-1,1576726779,32574
mark,-1,1580188458,47420
mark,-1,1583635211,116091
mark,-1,1587211032,87499
mark,-1,1590610002,37926
mark,-1,1594158171,37028
mark,-1,1597600306,56486
mark,-1,1601049105,63828
mark,-1,1604435566,105192
mark,-1,1607764466,34256
mark,-1,1611328728,127381
mark,-1,1614886415,56780
mark,-1,1618270102,32185
mark,-1,1621890065,57611
mark,-1,1625429699,52125
mark,-1,1628686913,52301
mark,-1,1632253480,39727
mark,-1,1635696526,46677
mark,-1,1639292498,30954
mark,-1,1642686817,56706
mark,-1,1646167869,87937
mark,-1,1649756266,60886
mark,-1,1653134750,44986
mark,-1,1656510984,33182
mark,-1,1659946498,51927
mark,-1,1663355605,50955
mark,-1,1667029234,56366
mark,-1,1670510831,83154
mark,-1,1674101568,78263
mark,-1,1677565100,67905
mark,-1,1680939029,45107
mark,-1,1684361099,51534
mark,-1,1687742678,34311
mark,-1,1691333195,63719
mark,-1,1694781970,44183
mark,-1,1698204450,60241
mark,-1,1701843332,98200
mark,-1,1705281455,45450
mark,-1,1708528710,152070
mark,-1,1711974858,44269
mark,-1,1715458102,70147
mark,-1,1719059734,50957
mark,-1,1722589721,90105
mark,-1,1726091639,154338
mark,-1,1729621062,65718
mark,-1,1732984896,64741
mark,-1,1736340191,50172
mark,-1,1739730164,41382
mark,-1,1743178419,61580
mark,-1,1746811151,54750
mark,-1,1750229843,128185
mark,-1,1753743959,42093
mark,-1,1757229025,59074
mark,-1,1760548169,45462
mark,-1,1763983091,45661
mark,-1,1767394179,47734
mark,-1,1771117537,68233
mark,-1,1774600638,32092
mark,-1,1778052791,67603
mark,-1,1781740474,35462
mark,-1,1785179830,42586
mark,-1,1788477127,32299
mark,-1,1791997255,51166
mark,-1,1795473867,46070
mark,-1,1799088132,55721
mark,-1,1802526405,39718
mark,-1,1806107031,93257
mark,-1,1809523334,39254
mark,-1,1812949868,45844
mark,-1,1816365122,71676
mark,-1,1819756675,57115
mark,-1,1823293366,115805
mark,-1,1826841752,65262
mark,-1,1830388302,33294
mark,-1,1834148395,50652
mark,-1,1837654452,55139
mark,-1,1840911911,48768
mark,-1,1844429663,46885
mark,-1,1847891413,34243
mark,-1,1851484903,41092
mark,-1,1854891639,61910
mark,-1,1858370822,85634
mark,-1,1861941864,67336
mark,-1,1865338069,59663
mark,-1,1868826810,45691
mark,-1,1872228709,47295
mark,-1,1875699890,77205
mark,-1,1879342915,62750
mark,-1,1882777601,79605
mark,-1,1886270805,52900
mark,-1,1889770177,125856
mark,-1,1893115076,53153
mark,-1,1896561543,56389
mark,-1,1900148343,44971
mark,-1,1903772020,87765
mark,-1,1907251669,40766
mark,-1,1910691810,118170
mark,-1,1914406608,65124
mark,-1,1917896281,42759
mark,-1,1921303988,104415
mark,-1,1924799339,61320
mark,-1,1928268152,42122
mark,-1,1931969096,42848
mark,-1,1935550301,91471
mark,-1,1939203289,47425
mark,-1,1942678061,40273
mark,-1,1946111174,37631
mark,-1,1949527949,53073
mark,-1,1952871980,51910
mark,-1,1956379595,51467
mark,-1,1959921432,43968
mark,-1,1963448735,66524
mark,-1,1967143929,97024
mark,-1,1970596876,65504
mark,-1,1973841477,38334
mark,-1,1977370502,52592
mark,-1,1980809215,56116
mark,-1,1984386278,31543
mark,-1,1987800966,54154
mark,-1,1991269711,84776
mark,-1,1994864285,64501
mark,-1,1998229094,104929
mark,-1,2001621799,74326
mark,-1,2005055523,41887
mark,-1,2008449234,102347
mark,-1,2012134770,38444
mark,-1,2015554924,81969
mark,-1,2019076044,59786
mark,-1,2022530907,74393
mark,-1,2025905203,52950
mark,-1,2029314603,103768
mark,-1,2032674815,52180
mark,-1,2036244888,86076
mark,-1,2039755855,151418
mark,-1,2043135396,47461
mark,-1,2046720045,55832
mark,-1,2050186188,64475
mark,-1,2053419251,51722
mark,-1,2056941604,50770
mark,-1,2060431492,38859
mark,-1,2064094200,41351
mark,-1,2067562179,55816
mark,-1,2071055705,159518
mark,-1,2074627661,44114
mark,-1,2078011718,52339
mark,-1,2081402762,118703
mark,-1,2084803276,38052
mark,-1,2088209075,43197
mark,-1,2091880994,50057
mark,-1,2095290033,81314
mark,-1,2098799021,35560
mark,-1,2102271693,86433
mark,-1,2105613742,34282
mark,-1,2109093700,53473
mark,-1,2112561146,112021
mark,-1,2116176572,46570
mark,-1,2119663678,44227
mark,-1,2123099654,60604
mark,-1,2126738623,87023
mark,-1,2130156144,44998
mark,-1,2133413511,73695
mark,-1,2136869497,123353
mark,-1,2140291361,54022
mark,-1,2143840147,47608
mark,-1,2147268451,88891
mark,-1,2150773335,130686
mark,-1,2154274991,51781
mark,-1,2157671538,74745
mark,-1,2161093211,58634
mark,-1,2164480217,46465
mark,-1,2167915418,63359
mark,-1,2171546722,51708
mark,-1,2174961159,127655
mark,-1,2178448999,44413
mark,-1,2181935131,59220
mark,-1,2185272597,50758
mark,-1,2188706558,40540
mark,-1,2192125086,41446
mark,-1,2195757138,67703
mark,-1,2199192921,82994
mark,-1,2202608692,46777
mark,-1,2206258005,62267
mark,-1,2209736705,101016
mark,-1,2212978826,92696
mark,-1,2216427587,41288
mark,-1,2219918476,55504
mark,-1,2223487938,82181
mark,-1,2226889431,77465
mark,-1,2230399899,60347
mark,-1,2233892797,47422
mark,-1,2237322451,66728
mark,-1,2240712683,89834
mark,-1,2244087295,52440
mark,-1,2247588178,91933
mark,-1,2251192381,71413
mark,-1,2254621461,39038
mark,-1,2258259007,32724
mark,-1,2261789648,90699
mark,-1,2265089418,43759
mark,-1,2268581369,52929
mark,-1,2272009339,88017
mark,-1,2275609043,41689
mark,-1,2279001375,34789
mark,-1,2282454092,49785
mark,-1,2286079662,35457
mark,-1,2289473872,45910
mark,-1,2292802941,73207
mark,-1,2296220421,56844
mark,-1,2299640607,104740
mark,-1,2303304342,93299
mark,-1,2306809045,60609
mark,-1,2310376874,99595
mark,-1,2313780969,42976
mark,-1,2317226715,50011
mark,-1,2320714584,59480
mark,-1,2324111382,64801
mark,-1,2327667499,40597
mark,-1,2331386325,39020
mark,-1,2334896594,29609
mark,-1,2338642992,27999
mark,-1,2342131011,80642
mark,-1,2345395517,49313
mark,-1,2348906695,55205
mark,-1,2352373342,76497
mark,-1,2355968938,61517
mark,-1,2359395570,145519
mark,-1,2362842537,45310
mark,-1,2366432468,56426
mark,-1,2369793920,39484
mark,-1,2373207867,39408
mark,-1,2376595047,38461
mark,-1,2380036484,59002
mark,-1,2383663655,56395
mark,-1,2387089487,72654
mark,-1,2390580026,40507
mark,-1,2394059696,32463
mark,-1,2397374483,35436
mark,-1,2400863294,47889
mark,-1,2404306538,133142
mark,-1,2407879453,62986
mark,-1,2411322097,59262
mark,-1,2414734319,50384
mark,-1,2418390307,65641
mark,-1,2421813182,44877
mark,-1,2425080822,63348
mark,-1,2428510972,40847
mark,-1,2431976436,48338
mark,-1,2435542216,64173
mark,-1,2438952121,91665
mark,-1,2442479365,49331
mark,-1,2445943076,44173
mark,-1,2449378876,34213
mark,-1,2452848333,112715
mark,-1,2456164798,54190
mark,-1,2459675077,75745
mark,-1,2463248919,38015
mark,-1,2466642459,48178
mark,-1,2470194963,41721
mark,-1,2473660328,37414
mark,-1,2476896267,43895
mark,-1,2480424793,43835
mark,-1,2483887820,47037
mark,-1,2487493831,30549
mark,-1,2490883704,55271
mark,-1,2494358938,89011
mark,-1,2497920799,66956
mark,-1,2501329287,45170
mark,-1,2504696662,34658
mark,-1,2508147808,52528
mark,-1,2511554517,49362
mark,-1,2515204622,51657
mark,-1,2518613586,90946
mark,-1,2522124179,34471
mark,-1,2525591471,87126
mark,-1,2528949763,107133
mark,-1,2532377541,122587
mark,-1,2535776526,42003
mark,-1,2539361139,72943
mark,-1,2542837727,53443
mark,-1,2546234290,56514
mark,-1,2549911722,95441
mark,-1,2553371240,38916
mark,-1,2556635794,129198
mark,-1,2560083590,36812
mark,-1,2563539442,83950
mark,-1,2567092834,58143
mark,-1,2570489315,67890
mark,-1,2573970379,82757
mark,-1,2577528671,37145
mark,-1,2580921558,66744
mark,-1,2584295258,49920
mark,-1,2587694640,42107
mark,-1,2591126141,108834
mark,-1,2594760042,35736
mark,-1,2598260875,67422
mark,-1,2601783876,38224
mark,-1,2605279006,93569
mark,-1,2608601366,48407
mark,-1,2612048139,48781
mark,-1,2615445077,43397
mark,-1,2619030987,70742
mark,-1,2622484133,32707
mark,-1,2625902273,63270
mark,-1,2629550153,107828
mark,-1,2632969617,43833
mark,-1,2636247553,63910
mark,-1,2639695145,126061
mark,-1,2643192761,42855
mark,-1,2646801399,35517
mark,-1,2650245447,74425
mark,-1,2653769104,44382
mark,-1,2657240806,40867
mark,-1,2660649906,36019
mark,-1,2664073402,105046
mark,-1,2667384255,100883
mark,-1,2670884981,53591
mark,-1,2674486046,65986
mark,-1,2677892858,56867
mark,-1,2681429850,71271
mark,-1,2684912222,41073
mark,-1,2688190840,53987
mark,-1,2691683781,37144
mark,-1,2695188259,59422
mark,-1,2698785483,102186
mark,-1,2702139051,52466
mark,-1,2705597444,53298
mark,-1,2709232495,37064
mark,-1,2712637119,46505
mark,-1,2715963528,79158
mark,-1,2719409044,55536
mark,-1,2722817582,125219
mark,-1,2726403019,72873
mark,-1,2729796118,45570
mark,-1,2733351943,33722
mark,-1,2736787443,76799
mark,-1,2740187137,58571
mark,-1,2743820681,53307
mark,-1,2747654639,92887
mark,-1,2751493284,44620
mark,-1,2755115411,51215
mark,-1,2758534917,33732
mark,-1,2762170499,32042
mark,-1,2765661660,73115
mark,-1,2768917897,40765
mark,-1,2772411284,55402
mark,-1,2775879021,81595
mark,-1,2779409982,64323
mark,-1,2782830443,77954
mark,-1,2786333756,85471
mark,-1,2789891938,70273
mark,-1,2793293336,48134
mark,-1,2796677898,39068
mark,-1,2800101936,124741
mark,-1,2803540721,61941
mark,-1,2807196325,70466
mark,-1,2810607940,82970
mark,-1,2814100377,40392
mark,-1,2817594689,93582
mark,-1,2820942901,32716
mark,-1,2824377037,44353
mark,-1,2827790929,61127
mark,-1,2831529634,87597
mark,-1,2835245266,49295
mark,-1,2838790787,78584
mark,-1,2842498335,99348
mark,-1,2845955530,56397
mark,-1,2849238648,90000
mark,-1,2852700222,40819
mark,-1,2856211805,52976
mark,-1,2859771829,87853
mark,-1,2863197863,91806
mark,-1,2866730013,66368
mark,-1,2870233511,56336
mark,-1,2873656715,79084
mark,-1,2877067817,84829
mark,-1,2880423471,58671
mark,-1,2883969404,100403
mark,-1,2887583306,72112
mark,-1,2891050713,100074
mark,-1,2894559631,59373
mark,-1,2898049430,81115
mark,-1,2901368253,45708
mark,-1,2904835715,50841
mark,-1,2908255226,32062
mark,-1,2911873326,82297
mark,-1,2915283664,53753
mark,-1,2918710415,66582
mark,-1,2922363719,65878
mark,-1,2925773224,31941
mark,-1,2929080930,61509
mark,-1,2932503746,57886
mark,-1,2935953039,45932
mark,-1,2939628508,60175
mark,-1,2943036108,41445
mark,-1,2946605694,100428
mark,-1,2950018072,43152
mark,-1,2953465592,46814
mark,-1,2956888319,53411
mark,-1,2960228483,60877
mark,-1,2963762555,42483
mark,-1,2967320752,49356
mark,-1,2970711652,31440
mark,-1,2974321038,31653
mark,-1,2977783172,68026
mark,-1,2981031470,40906
mark,-1,2984535145,54305
mark,-1,2988054056,81401
mark,-1,2991690301,38824
mark,-1,2995118702,39649
mark,-1,2998639291,76755
mark,-1,3002210105,35997
mark,-1,3005637831,64679
mark,-1,3009005175,51874
mark,-1,3012378203,32275
mark,-1,3015861789,56600
mark,-1,3019475205,67536
mark,-1,3022903825,35827
mark,-1,3026430216,95104
mark,-1,3029903482,40703
mark,-1,3033209660,36058
mark,-1,3036748644,127869
mark,-1,3040214989,67883
mark,-1,3043822128,91758
mark,-1,3047231639,128014
mark,-1,3050642740,69424
mark,-1,3054280955,31710
mark,-1,3057730504,45069
mark,-1,3061011052,33335
mark,-1,3064474595,128087
mark,-1,3067929891,116375
mark,-1,3071508910,51280
mark,-1,3074938432,87672
mark,-1,3078471847,124072
mark,-1,3081959224,38151
mark,-1,3085430237,54796
mark,-1,3088842986,59688
mark,-1,3092182440,43592
mark,-1,3095705844,139430
mark,-1,3099282065,53059
mark,-1,3102686727,41639
mark,-1,3106226012,68370
mark,-1,3109686269,33662
mark,-1,3112950404,54373
mark,-1,3116434320,35684
mark,-1,3119886826,112771
mark,-1,3123466177,72725
mark,-1,3126852155,47538
mark,-1,3130335336,51237
mark,-1,3134016167,36378
mark,-1,3137512438,52236
mark,-1,3140856886,75018
mark,-1,3144268167,57744
mark,-1,3147680716,104120
mark,-1,3151318453,95246
mark,-1,3154690217,59531
mark,-1,3158244229,100304
mark,-1,3161653981,45415
mark,-1,3165087262,49317
mark,-1,3168501634,57516
mark,-1,3171861086,58239
mark,-1,3175395452,43626
mark,-1,3178950462,49437
mark,-1,3182368543,60126
mark,-1,3186075485,81945
mark,-1,3189513100,69567
mark,-1,3192732835,160155
mark,-1,3196284217,140369
mark,-1,3199732241,146826
mark,-1,3203292944,69518
mark,-1,3206675918,41206
mark,-1,3210131299,49865
mark,-1,3213754789,36073
mark,-1,3217153060,45568
mark,-1,3220472410,82763
mark,-1,3223912375,56038
mark,-1,3227335098,39679
mark,-1,3231049834,60618
mark,-1,3234432653,54878
mark,-1,3237987625,107893
mark,-1,3241414648,102045
mark,-1,3244773697,53849
mark,-1,3248197529,59668
mark,-1,3251554397,106689
mark,-1,3255069499,86935
mark,-1,3258628401,52519
mark,-1,3262002592,51515
mark,-1,3265583714,34442
mark,-1,3269054588,52867
mark,-1,3272279596,49341
mark,-1,3275787584,42498
mark,-1,3279255936,33226
mark,-1,3282942387,40879
mark,-1,3286412803,61680
mark,-1,3289890013,92849
mark,-1,3293445767,32288
mark,-1,3296857960,66341
mark,-1,3300261745,70416
mark,-1,3303686310,43954
mark,-1,3307142305,59290
mark,-1,3310764087,57703
mark,-1,3314176475,74489
mark,-1,3317661286,41225
mark,-1,3321231231,43511
mark,-1,3324650861,40401
mark,-1,3328170484,38991
mark,-1,3331719662,79307
mark,-1,3335522856,31428
mark,-1,3339095585,27784
mark,-1,3342547128,70055
mark,-1,3346209916,74161
mark,-1,3349620855,70723
mark,-1,3352926028,54805
mark,-1,3356375724,57233
mark,-1,3359837321,123825
mark,-1,3363412576,87346
mark,-1,3366822930,48250
mark,-1,3370394434,55004
mark,-1,3373861861,62782
mark,-1,3377366464,73604
mark,-1,3380797719,54422
mark,-1,3384170978,82842
mark,-1,3387701476,71209
mark,-1,3391292610,54208
mark,-1,3394689567,56464
mark,-1,3398274110,102980
mark,-1,3401734774,79911
mark,-1,3404991238,44967
mark,-1,3408511732,63072
mark,-1,3411975567,66023
mark,-1,3415581664,124422
mark,-1,3418985530,82610
mark,-1,3422458370,56627
mark,-1,3426122934,45355
mark,-1,3429513715,37380
mark,-1,3432880058,96551
mark,-1,3436288172,46323
mark,-1,3439701076,102209
mark,-1,3443354737,37816
mark,-1,3446778859,94328
mark,-1,3450295389,63798
mark,-1,3453743944,70200
mark,-1,3457123823,57028
mark,-1,3460533494,56423
mark,-1,3463920255,83599
mark,-1,3467481133,35628
mark,-1,3471003691,85972
mark,-1,3474397538,111872
mark,-1,3478136787,110567
mark,-1,3481604373,48609
mark,-1,3484866854,38704
mark,-1,3488380457,53029
mark,-1,3491851649,99017
mark,-1,3495429826,134511
mark,-1,3498841006,124295
mark,-1,3502235181,64848
mark,-1,3505846970,53794
mark,-1,3509229282,42820
mark,-1,3512603539,96305
mark,-1,3516071943,48013
mark,-1,3519513874,64753
mark,-1,3523159316,87375
mark,-1,3526703753,44735
mark,-1,3530260849,43480
