event_type,gc_thread,start_ns,time_ns
mark,-1,652741500,64191
mark,-1,656394079,53744
mark,-1,659805189,73741
mark,-1,663304962,41071
mark,-1,666812753,33790
mark,-1,670131576,38876
mark,-1,673606624,51011
mark,-1,677041303,93801
mark,-1,680640387,37250
mark,-1,684363939,33599
mark,-1,688022524,45633
mark,-1,691877740,42438
mark,-1,695257922,120711
mark,-1,698593211,81386
mark,-1,702044721,47289
mark,-1,705525980,49130
mark,-1,709121933,72842
mark,-1,712549746,86846
mark,-1,716067567,49975
mark,-1,719539431,39605
mark,-1,722957072,34735
mark,-1,726385859,112692
mark,-1,729706931,59400
mark,-1,733215602,85109
mark,-1,736798357,36971
mark,-1,740200672,59334
mark,-1,743763896,40706
mark,-1,747281923,39779
mark,-1,750553159,48168
mark,-1,754119937,39953
mark,-1,757595691,51853
mark,-1,761212755,33012
mark,-1,764613118,56262
mark,-1,768100481,176362
mark,-1,771644637,68254
mark,-1,775030233,36211
mark,-1,778378144,47030
mark,-1,781827238,40906
mark,-1,785245571,60681
mark,-1,788922190,57745
mark,-1,792322008,34933
mark,-1,795915180,48033
mark,-1,799392343,58093
mark,-1,802859308,46430
mark,-1,806310729,50807
mark,-1,809711713,31069
mark,-1,813306451,70556
mark,-1,816778396,92782
mark,-1,820189990,50175
mark,-1,823868201,106503
mark,-1,827259297,74351
mark,-1,830522884,87081
mark,-1,834012756,68943
mark,-1,837507768,41287
mark,-1,841078393,43002
mark,-1,844550343,87441
mark,-1,848138567,85361
mark,-1,851719040,44133
mark,-1,855135557,66894
mark,-1,858520019,51784
mark,-1,861908418,32781
mark,-1,865374220,52239
mark,-1,868997267,64289
mark,-1,872564742,60419
mark,-1,876139697,115336
mark,-1,879694597,122807
mark,-1,882966951,37816
mark,-1,886460651,96011
mark,-1,889865103,91642
mark,-1,893605788,37845
mark,-1,897138420,54034
mark,-1,900566280,52309
mark,-1,904231557,71477
mark,-1,907665308,96121
mark,-1,910906727,97060
mark,-1,914385013,110973
mark,-1,917878377,89404
mark,-1,921413681,54965
mark,-1,924904223,93847
mark,-1,928454630,61354
mark,-1,932098962,42208
mark,-1,935566693,66210
mark,-1,938969534,53992
mark,-1,942440914,34321
mark,-1,945980192,55562
mark,-1,949634425,62602
mark,-1,953061532,111065
mark,-1,956518724,32956
mark,-1,960038133,63761
mark,-1,963369378,42220
mark,-1,966859931,49579
mark,-1,970270561,84579
mark,-1,973869026,35456
mark,-1,977311272,42361
mark,-1,980750260,65968
mark,-1,984395292,68109
mark,-1,987782514,51429
mark,-1,991117578,43690
mark,-1,994598041,46207
mark,-1,998045433,109328
mark,-1,1001726238,79138
mark,-1,1005148426,39239
mark,-1,1008712388,33118
mark,-1,1012170897,56674
mark,-1,1015614782,64266
mark,-1,1019015189,42427
mark,-1,1022371495,73259
mark,-1,1025885481,138050
mark,-1,1029469132,60719
mark,-1,1032888298,38851
mark,-1,1036461039,62913
mark,-1,1039970110,49057
mark,-1,1043220141,52816
mark,-1,1046750407,43598
mark,-1,1050234784,54437
mark,-1,1053844038,33952
mark,-1,1057241297,58092
mark,-1,1060720656,95702
mark,-1,1064329330,60892
mark,-1,1067685939,46641
mark,-1,1071058124,33577
mark,-1,1074519801,54022
mark,-1,1078387311,37004
mark,-1,1082398510,43325
mark,-1,1085912115,95986
mark,-1,1089616086,33931
mark,-1,1093167096,85763
mark,-1,1096560341,30703
mark,-1,1100006423,108500
mark,-1,1103414084,84801
mark,-1,1107003545,88504
mark,-1,1110475510,50859
mark,-1,1113868025,62546
mark,-1,1117502293,33746
mark,-1,1120969119,81336
mark,-1,1124211222,46155
mark,-1,1127745078,64642
mark,-1,1131226847,91923
mark,-1,1134783210,59754
mark,-1,1138259017,88321
mark,-1,1141762384,83593
mark,-1,1145312722,41842
mark,-1,1148727395,65467
mark,-1,1152113678,56598
mark,-1,1155498353,37178
mark,-1,1159007157,56903
mark,-1,1162615630,63638
mark,-1,1166034265,59825
mark,-1,1169544695,76918
mark,-1,1173025824,84432
mark,-1,1176336772,43378
mark,-1,1179822253,54486
mark,-1,1183427216,36024
mark,-1,1187293474,87472
mark,-1,1190802455,65943
mark,-1,1194302230,74778
mark,-1,1197971710,66486
mark,-1,1201500414,97887
mark,-1,1204801475,81808
mark,-1,1208223386,95018
mark,-1,1211738730,38768
mark,-1,1215344340,79866
mark,-1,1218767363,36867
mark,-1,1222325523,108452
mark,-1,1225770565,49775
mark,-1,1229213714,37098
mark,-1,1232630929,53907
mark,-1,1236089636,51009
mark,-1,1239630314,52354
mark,-1,1243228335,43177
mark,-1,1246636200,45803
mark,-1,1250230683,92396
mark,-1,1253677316,65296
mark,-1,1256928215,110711
mark,-1,1260446739,67980
mark,-1,1263858518,71779
mark,-1,1267455147,92254
mark,-1,1270803115,111134
mark,-1,1274280517,39523
mark,-1,1277949133,72080
mark,-1,1281347216,52291
mark,-1,1284722575,36329
mark,-1,1288180426,141744
mark,-1,1291627741,46613
mark,-1,1295281489,84066
mark,-1,1298687814,52209
mark,-1,1302250372,99459
mark,-1,1305662763,39508
mark,-1,1309096879,47489
mark,-1,1312531714,55010
mark,-1,1315889473,60672
mark,-1,1319432738,44400
mark,-1,1322998121,54471
mark,-1,1326390563,38438
mark,-1,1330020820,33259
mark,-1,1333538505,147388
mark,-1,1336778080,144335
mark,-1,1340282591,61579
mark,-1,1343728323,58324
mark,-1,1347338509,41353
mark,-1,1350761209,58822
mark,-1,1354242741,85658
mark,-1,1357842673,64340
mark,-1,1361196359,46586
mark,-1,1364566507,33737
mark,-1,1368007450,112108
mark,-1,1371413772,66149
mark,-1,1375070083,62234
mark,-1,1378469974,38017
mark,-1,1382138481,45054
mark,-1,1385642229,59483
mark,-1,1389024918,44026
mark,-1,1392448298,50568
mark,-1,1395842878,30966
mark,-1,1399447286,64195
mark,-1,1403018473,48235
mark,-1,1406432305,116779
mark,-1,1410025588,50440
mark,-1,1413479322,93945
mark,-1,1416727670,33393
mark,-1,1420220996,67844
mark,-1,1423704020,80855
mark,-1,1427251982,54474
mark,-1,1430723517,90413
mark,-1,1434227322,76431
mark,-1,1437769947,42459
mark,-1,1441187327,65006
mark,-1,1444579932,52048
mark,-1,1447966679,33181
mark,-1,1451445951,52750
mark,-1,1455091644,61959
mark,-1,1458498808,55531
mark,-1,1462003491,74918
mark,-1,1465463935,85880
mark,-1,1468782665,126011
mark,-1,1472258377,60552
mark,-1,1475659576,49541
mark,-1,1479284716,69368
mark,-1,1482736521,33231
mark,-1,1486159763,67245
mark,-1,1489828790,31395
mark,-1,1493263660,45916
mark,-1,1496564800,35328
mark,-1,1500034237,47550
mark,-1,1503497617,45264
mark,-1,1507105835,57970
mark,-1,1510524017,38884
mark,-1,1514109238,102850
mark,-1,1517525562,40855
mark,-1,1520984647,51103
mark,-1,1524417920,56461
mark,-1,1527858018,60949
mark,-1,1531439939,120076
mark,-1,1534988389,63128
mark,-1,1538369019,37374
mark,-1,1541962534,51194
mark,-1,1545440011,57164
mark,-1,1548678433,51201
mark,-1,1552198263,61885
mark,-1,1555673925,35822
mark,-1,1559252527,38328
mark,-1,1562669092,62823
mark,-1,1566156075,82670
mark,-1,1569737116,34313
mark,-1,1573134238,65479
mark,-1,1576553693,50179
mark,-1,1579960296,102895
mark,-1,1583371362,63865
mark,-1,1587040814,150607
mark,-1,1590443219,54423
mark,-1,1593972750,50484
mark,-1,1597442789,58416
mark,-1,1600895376,46573
mark,-1,1604344851,53721
mark,-1,1607744226,34136
mark,-1,1611338255,61419
mark,-1,1614810901,42791
mark,-1,1618212230,63863
mark,-1,1621851288,89950
mark,-1,1625324714,45756
mark,-1,1628600772,120103
mark,-1,1632056633,60667
mark,-1,1635523132,80200
mark,-1,1639066259,57615
mark,-1,1642503606,89561
mark,-1,1646004421,78447
mark,-1,1649537120,41075
mark,-1,1652941329,65743
mark,-1,1656354112,57983
mark,-1,1659729525,34808
mark,-1,1663187603,56266
mark,-1,1666809799,64008
mark,-1,1670225252,68930
mark,-1,1673760950,70951
mark,-1,1677234857,89690
mark,-1,1680554981,44287
mark,-1,1684190121,70872
mark,-1,1687853793,34259
mark,-1,1691590858,93243
mark,-1,1695089307,66591
mark,-1,1698618492,75120
mark,-1,1702286507,77838
mark,-1,1705681281,56538
mark,-1,1708988982,40583
mark,-1,1712464869,51750
mark,-1,1715914440,45647
mark,-1,1719535466,55489
mark,-1,1722989514,116001
mark,-1,1726539505,196890
mark,-1,1735654711,79765
mark,-1,1743112039,128731
mark,-1,1750818953,41622
mark,-1,1758552000,61444
mark,-1,1765919440,66170
mark,-1,1773540634,52640
mark,-1,1781234521,49864
mark,-1,1788852987,60442
mark,-1,1796297108,53780
mark,-1,1804015513,72822
mark,-1,1811475551,63073
mark,-1,1819176122,65568
mark,-1,1826592471,42942
mark,-1,1834329333,41678
mark,-1,1841929492,70275
mark,-1,1849275719,48757
mark,-1,1856918642,93282
mark,-1,1864537896,84430
mark,-1,1872242631,35707
mark,-1,1879968244,67373
mark,-1,1887526733,71525
mark,-1,1895097439,39930
mark,-1,1902869049,64364
mark,-1,1910233069,56309
mark,-1,1917952846,91212
mark,-1,1925552384,100571
mark,-1,1933010559,68933
mark,-1,1940428604,70024
mark,-1,1948126599,58091
mark,-1,1955833215,51417
mark,-1,1963154363,104697
mark,-1,1970744416,56481
mark,-1,1978449241,68826
mark,-1,1986056620,175770
mark,-1,1993477494,68019
mark,-1,2001209257,83177
mark,-1,2008686595,63070
mark,-1,2016353964,36187
mark,-1,2023761874,78818
mark,-1,2031505975,49951
mark,-1,2039103973,78049
mark,-1,2046445228,53057
mark,-1,2054044461,94793
mark,-1,2061617584,83537
mark,-1,2069437725,36963
mark,-1,2076906918,68479
mark,-1,2084432510,67330
mark,-1,2091964113,39071
mark,-1,2099679163,70029
mark,-1,2107043836,55163
mark,-1,2114767737,91729
mark,-1,2122330456,94921
mark,-1,2129781045,161640
mark,-1,2137187080,72330
mark,-1,2144872380,97416
mark,-1,2152524228,38667
mark,-1,2159910651,40825
mark,-1,2167542076,51980
mark,-1,2175229046,43505
mark,-1,2182900505,68341
mark,-1,2190632438,44396
mark,-1,2198283391,62777
mark,-1,2205839700,48277
mark,-1,2213504214,44601
mark,-1,2220907631,122799
mark,-1,2228583646,73304
mark,-1,2236126949,90638
mark,-1,2243479612,53786
mark,-1,2251098574,37986
mark,-1,2258743560,63699
mark,-1,2266409551,58351
mark,-1,2273907966,110558
mark,-1,2281339018,75927
mark,-1,2288908589,44304
mark,-1,2296619354,70551
mark,-1,2303996726,63693
mark,-1,2311777592,88667
mark,-1,2319352415,96849
mark,-1,2326804062,68489
mark,-1,2334220002,60904
mark,-1,2341883741,65507
mark,-1,2349586108,51736
mark,-1,2356965715,100515
mark,-1,2364447639,52534
mark,-1,2372137439,68781
mark,-1,2379753693,183207
mark,-1,2387172973,74346
mark,-1,2394777774,86603
mark,-1,2402331723,61321
mark,-1,2410126521,38319
mark,-1,2417533329,69202
mark,-1,2425228385,50931
mark,-1,2432822833,79455
mark,-1,2440162627,52679
mark,-1,2447754750,39369
mark,-1,2455432369,70882
mark,-1,2463072331,58950
mark,-1,2470542883,112561
mark,-1,2478028971,81536
mark,-1,2485595734,43902
mark,-1,2493303024,67486
mark,-1,2500653342,56244
mark,-1,2508496126,88673
mark,-1,2516089652,98522
mark,-1,2523545367,72782
mark,-1,2530949879,57828
mark,-1,2538593416,172492
mark,-1,2546297714,116657
mark,-1,2553670954,91413
mark,-1,2561186144,43397
mark,-1,2568861881,76138
mark,-1,2576479115,65392
mark,-1,2583911315,55389
mark,-1,2591551691,82626
mark,-1,2599068586,59242
mark,-1,2606819279,132955
mark,-1,2614231829,62140
mark,-1,2621907227,65581
mark,-1,2629466737,89008
mark,-1,2636825825,54894
mark,-1,2644375595,43583
mark,-1,2652018149,52850
mark,-1,2659689502,56768
mark,-1,2667177084,45504
mark,-1,2674665461,65360
mark,-1,2682231575,64212
mark,-1,2690212355,38399
mark,-1,2697726490,49996
mark,-1,2705418444,84477
mark,-1,2712997967,105433
mark,-1,2720490268,77964
mark,-1,2727913675,57655
mark,-1,2735591802,68328
mark,-1,2743266085,51266
mark,-1,2750723882,101522
mark,-1,2758244836,50761
mark,-1,2765928216,70588
mark,-1,2773529494,81187
mark,-1,2780967788,62465
mark,-1,2788619876,80048
mark,-1,2796120995,46014
mark,-1,2803848446,46683
mark,-1,2811258331,63128
mark,-1,2818973336,57450
mark,-1,2826540887,65005
mark,-1,2833875315,51405
mark,-1,2841473303,107175
mark,-1,2849249292,102312
mark,-1,2856894946,57042
mark,-1,2864354651,50766
mark,-1,2871848467,52272
mark,-1,2879603989,44947
mark,-1,2887402058,73206
mark,-1,2894831631,60954
mark,-1,2902509499,76208
mark,-1,2910111214,109990
mark,-1,2917552443,60531
mark,-1,2925015490,73894
mark,-1,2932695027,103344
mark,-1,2940485754,99041
mark,-1,2947980128,59145
mark,-1,2955499717,67127
mark,-1,2963207688,108138
mark,-1,2970823504,41596
mark,-1,2978323972,57732
mark,-1,2985997117,49026
mark,-1,2993560142,52200
mark,-1,3001296348,52621
mark,-1,3008709061,67740
mark,-1,3016464913,65260
mark,-1,3024060088,51755
mark,-1,3031381513,53329
mark,-1,3039056422,95349
mark,-1,3046636512,61450
mark,-1,3054268301,107501
mark,-1,3061737603,62133
mark,-1,3069301360,43041
mark,-1,3076863036,54476
mark,-1,3084594975,59470
mark,-1,3091977054,74237
mark,-1,3099673767,59553
mark,-1,3107228513,53814
mark,-1,3114667243,53512
mark,-1,3122135563,39905
mark,-1,3129766638,83526
mark,-1,3137554508,57719
mark,-1,3144973810,104476
mark,-1,3152414360,88306
mark,-1,3160091210,46056
mark,-1,3167697615,78561
mark,-1,3175082515,63361
mark,-1,3182749001,51679
mark,-1,3190692827,80007
mark,-1,3198241986,193798
mark,-1,3205735589,141508
mark,-1,3213476648,59396
mark,-1,3221102761,46267
mark,-1,3228436000,49042
mark,-1,3236101062,103897
mark,-1,3243710228,48498
mark,-1,3251313287,59578
mark,-1,3258787598,56878
mark,-1,3266341589,77539
mark,-1,3273825327,62922
mark,-1,3281600051,66370
mark,-1,3289068252,73851
mark,-1,3296769016,57991
mark,-1,3304302547,51016
mark,-1,3311731600,63766
mark,-1,3319200217,42571
mark,-1,3326839149,82417
mark,-1,3334589574,56824
mark,-1,3341968841,152370
mark,-1,3349387803,55576
mark,-1,3357087937,62428
mark,-1,3364728249,50119
mark,-1,3372113510,54976
mark,-1,3379804093,43775
mark,-1,3387391289,97726
mark,-1,3394958828,79747
mark,-1,3403147509,107985
mark,-1,3415000107,109060
mark,-1,3423063354,38107
mark,-1,3430451530,48154
mark,-1,3438047444,59576
mark,-1,3445666319,86577
mark,-1,3453269417,96149
mark,-1,3460699941,111210
mark,-1,3468254579,96287
mark,-1,3475743442,74872
mark,-1,3483588144,44837
mark,-1,3490960369,93364
mark,-1,3498656320,73466
mark,-1,3506207054,54863
mark,-1,3513621915,37472
mark,-1,3521114943,62547
mark,-1,3528779452,96437
mark,-1,3536498480,59241
mark,-1,3543870461,55965
mark,-1,3551368234,48265
mark,-1,3559064455,61010
mark,-1,3566730402,61456
mark,-1,3574142474,56616
mark,-1,3581863649,60664
mark,-1,3589432604,70905
mark,-1,3596986233,73166
mark,-1,3604364888,103669
mark,-1,3612054738,66291
mark,-1,3619670091,92919
mark,-1,3626995216,67785
mark,-1,3634555012,114742
mark,-1,3642156909,58105
mark,-1,3649776287,87126
mark,-1,3657263354,69814
mark,-1,3664865640,99892
mark,-1,3672440372,42298
mark,-1,3680265467,46896
mark,-1,3687831953,55481
mark,-1,3695713121,57280
mark,-1,3703238222,33537
mark,-1,3710617518,51403
mark,-1,3718154654,91172
mark,-1,3725798872,146855
mark,-1,3733530454,163442
mark,-1,3740926164,54725
mark,-1,3748391722,69528
mark,-1,3756113813,115859
mark,-1,3763703975,95930
mark,-1,3771139879,61833
mark,-1,3778798771,51120
mark,-1,3786324199,149122
mark,-1,3793897809,57647
mark,-1,3801286008,63119
mark,-1,3809012577,65356
mark,-1,3816624344,50162
mark,-1,3824002031,53133
mark,-1,3831626611,100556
mark,-1,3839219029,54823
mark,-1,3846855860,57467
mark,-1,3854331259,163492
mark,-1,3861920124,105241
mark,-1,3869508367,66036
mark,-1,3877241628,78770
mark,-1,3884662967,80257
mark,-1,3892456256,72690
mark,-1,3900013215,108148
mark,-1,3907513901,60051
mark,-1,3914964961,74033
mark,-1,3922731703,106007
mark,-1,3930384457,74172
mark,-1,3937757572,54694
mark,-1,3945255811,67104
mark,-1,3952966058,173496
mark,-1,3960539259,58013
mark,-1,3968003570,56836
mark,-1,3975661742,75210
mark,-1,3983145967,46317
mark,-1,3990791870,138919
mark,-1,3998213506,119491
mark,-1,4005939757,51405
mark,-1,4013576438,73375
mark,-1,4021017857,50185
mark,-1,4028622427,38337
mark,-1,4036244610,68888
mark,-1,4043888675,156799
mark,-1,4051350900,62940
mark,-1,4058866794,71117
mark,-1,4066446469,66471
mark,-1,4074161977,46376
mark,-1,4081518842,52138
mark,-1,4089203555,89431
mark,-1,4096767165,105112
mark,-1,4104294930,61180
mark,-1,4111739595,55770
mark,-1,4119500111,160974
mark,-1,4127186409,117470
mark,-1,4134545777,108373
mark,-1,4142049144,43760
mark,-1,4149722233,76014
mark,-1,4157346772,161222
mark,-1,4164785229,49651
mark,-1,4172414560,101471
mark,-1,4179882376,83618
mark,-1,4187779425,55493
mark,-1,4195428360,156504
mark,-1,4203115780,45032
mark,-1,4210686907,63001
mark,-1,4218090340,36060
mark,-1,4225622430,80822
mark,-1,4233241248,53300
mark,-1,4240943309,50581
mark,-1,4248364641,43575
mark,-1,4255882076,75292
mark,-1,4263512884,48694
mark,-1,4271194896,42418
mark,-1,4278594178,49950
mark,-1,4286256812,93747
mark,-1,4293796632,85874
mark,-1,4301299691,99365
mark,-1,4308738245,43830
mark,-1,4316477972,46260
mark,-1,4324142176,57990
mark,-1,4331504341,62388
mark,-1,4339023431,52709
mark,-1,4346716115,46056
mark,-1,4354408519,65832
mark,-1,4361843009,58423
mark,-1,4369475102,74585
mark,-1,4376945038,47063
mark,-1,4384557448,44006
mark,-1,4391950155,63030
mark,-1,4399655231,57015
mark,-1,4407298826,61351
mark,-1,4414620672,52507
mark,-1,4422217255,110473
mark,-1,4429806986,96851
mark,-1,4437442349,62864
mark,-1,4444927095,51198
mark,-1,4452472979,52508
mark,-1,4460107371,42353
mark,-1,4467825268,70838
mark,-1,4475169781,61922
mark,-1,4482865664,77935
mark,-1,4490436571,114002
mark,-1,4497887079,52502
mark,-1,4505361097,71013
mark,-1,4512989016,104245
mark,-1,4520671099,73153
mark,-1,4528027548,56972
mark,-1,4535509082,66912
mark,-1,4543235327,108975
mark,-1,4550871320,116109
mark,-1,4558312113,63887
mark,-1,4565971756,77734
mark,-1,4573450721,46196
mark,-1,4581079931,44529
mark,-1,4588479248,60542
mark,-1,4596206132,131847
mark,-1,4603841822,39537
mark,-1,4611225208,52671
mark,-1,4618841521,101064
mark,-1,4626444310,103072
mark,-1,4634076578,60807
mark,-1,4641550287,109316
mark,-1,4649051304,83770
mark,-1,4656606781,42513
mark,-1,4664301506,66019
mark,-1,4671654523,59348
mark,-1,4679340703,92687
mark,-1,4687013402,127885
mark,-1,4694784378,80700
mark,-1,4702401952,72919
mark,-1,4710074628,67464
mark,-1,4717767011,50513
mark,-1,4725105600,98203
mark,-1,4732592380,54582
mark,-1,4740280301,68430
mark,-1,4747942820,82916
mark,-1,4755400740,57176
mark,-1,4763061719,81980
mark,-1,4770562182,51418
mark,-1,4778178755,43099
mark,-1,4785590480,120692
mark,-1,4793299431,128441
mark,-1,4800969666,59115
mark,-1,4808321444,49773
mark,-1,4815930623,91834
mark,-1,4823508361,85792
mark,-1,4831173009,39006
mark,-1,4838625245,67741
mark,-1,4846151601,68342
mark,-1,4853709417,38297
mark,-1,4861480159,67178
mark,-1,4868829405,55290
mark,-1,4876521924,91106
mark,-1,4884120894,38703
mark,-1,4891746042,35321
mark,-1,4899303515,63639
mark,-1,4906954170,105952
mark,-1,4914668286,38916
mark,-1,4922051453,95236
mark,-1,4929598481,170777
mark,-1,4937282111,65649
mark,-1,4944922958,78513
mark,-1,4952376560,57931
mark,-1,4960058443,84392
mark,-1,4967656725,48458
mark,-1,4975269036,40427
mark,-1,4982714525,128024
mark,-1,4990491083,72636
mark,-1,4998048878,84365
mark,-1,5005387471,50300
mark,-1,5012978900,136340
mark,-1,5020581298,86739
mark,-1,5028256081,37315
mark,-1,5035696279,74151
mark,-1,5043229227,69244
mark,-1,5050801490,39888
mark,-1,5058526600,74753
mark,-1,5065884673,169484
mark,-1,5073586130,48961
mark,-1,5081213889,80492
mark,-1,5088721726,58194
mark,-1,5096106109,113422
mark,-1,5103804786,104078
mark,-1,5111505058,60790
mark,-1,5118808837,60102
mark,-1,5126305204,60747
mark,-1,5133969852,44133
mark,-1,5141652245,69135
mark,-1,5149066844,57633
mark,-1,5156728641,80781
mark,-1,5164191368,59726
mark,-1,5171812846,40857
mark,-1,5179249394,125857
mark,-1,5187002623,73515
mark,-1,5194863700,69698
mark,-1,5202264975,51957
mark,-1,5209873485,35050
mark,-1,5217499054,64029
mark,-1,5225147676,59183
mark,-1,5232666140,97978
mark,-1,5240173838,185801
mark,-1,5247757263,119069
mark,-1,5255419249,63571
mark,-1,5262779197,55477
mark,-1,5270423163,94446
mark,-1,5278017394,88189
mark,-1,5285560397,50523
mark,-1,5292982900,84264
mark,-1,5300658997,55532
mark,-1,5308317853,61011
mark,-1,5315670924,62418
mark,-1,5323174123,57825
mark,-1,5330885567,41726
mark,-1,5338488528,67418
mark,-1,5345917103,60018
mark,-1,5353582455,145401
mark,-1,5361036781,161885
mark,-1,5368677468,57490
mark,-1,5376084448,108073
mark,-1,5383803378,111415
mark,-1,5391334208,117573
mark,-1,5398715583,105403
mark,-1,5406273985,114460
mark,-1,5413917634,138318
mark,-1,5421614143,127067
mark,-1,5429010896,139135
mark,-1,5436460666,113531
mark,-1,5444188032,153178
mark,-1,5451729208,142689
mark,-1,5459123696,95589
mark,-1,5466804914,104788
mark,-1,5474286314,52286
mark,-1,5481918659,45653
mark,-1,5489339722,62959
mark,-1,5497061590,60680
mark,-1,5504648954,64208
mark,-1,5511968361,55113
mark,-1,5519567544,96941
mark,-1,5527200302,38779
mark,-1,5534838678,66920
mark,-1,5542310898,123302
mark,-1,5549789509,37844
mark,-1,5557347177,37231
mark,-1,5565080931,133936
mark,-1,5572438151,69500
mark,-1,5580233082,45943
mark,-1,5587846474,63698
mark,-1,5595305910,69745
mark,-1,5602755147,81274
mark,-1,5610393014,57013
mark,-1,5618078853,62483
mark,-1,5625491144,45519
mark,-1,5632992451,65517
mark,-1,5640698741,98107
mark,-1,5648305828,43936
mark,-1,5655707580,53361
mark,-1,5663376233,44558
