event_type,gc_thread,start_ns,time_ns
mark,-1,12243624699,66917
mark,-1,12247270202,64312
mark,-1,12250684893,31962
mark,-1,12254015983,67023
mark,-1,12257449723,59416
mark,-1,12260938484,46867
mark,-1,12264573431,58382
mark,-1,12267987645,41087
mark,-1,12271575821,33240
mark,-1,12275032764,77306
mark,-1,12278450984,59345
mark,-1,12281901635,79383
mark,-1,12285272055,61677
mark,-1,12288824295,42115
mark,-1,12292404078,50962
mark,-1,12295808245,32338
mark,-1,12299436354,32262
mark,-1,12302930298,73623
mark,-1,12306182690,39479
mark,-1,12309754223,56608
mark,-1,12313315073,82204
mark,-1,12316896742,62095
mark,-1,12320316220,122042
mark,-1,12323815933,63279
mark,-1,12327430224,56696
mark,-1,12330824791,45588
mark,-1,12334231039,35835
mark,-1,12337636498,40794
mark,-1,12341096412,64164
mark,-1,12344729566,54618
mark,-1,12348154661,71086
mark,-1,12351657240,85307
mark,-1,12355151794,70874
mark,-1,12358552234,45984
mark,-1,12362109270,44890
mark,-1,12365533326,41225
mark,-1,12369144303,65702
mark,-1,12372588890,30954
mark,-1,12376017319,67486
mark,-1,12379693569,33314
mark,-1,12383147758,47563
mark,-1,12386463950,32729
mark,-1,12389921823,47560
mark,-1,12393367551,46398
mark,-1,12396991489,54230
mark,-1,12400409832,38433
mark,-1,12403988578,98489
mark,-1,12407442070,41143
mark,-1,12410927328,91226
mark,-1,12414396792,35619
mark,-1,12417773663,49838
mark,-1,12421358897,39680
mark,-1,12424926060,46512
mark,-1,12428319328,56367
mark,-1,12431942015,77067
mark,-1,12435391115,75193
mark,-1,12438645486,55312
mark,-1,12442181107,45951
mark,-1,12445648065,37922
mark,-1,12449256295,38707
mark,-1,12452679103,60411
mark,-1,12456221791,83844
mark,-1,12459878174,34554
mark,-1,12463287210,65842
mark,-1,12466678817,49103
mark,-1,12470077967,38547
mark,-1,12473507531,63269
mark,-1,12477168253,55595
mark,-1,12480613384,70635
mark,-1,12484124045,40031
mark,-1,12487628106,37820
mark,-1,12490954418,118155
mark,-1,12494441095,134136
mark,-1,12497823349,81167
mark,-1,12501406612,73682
mark,-1,12504946601,47302
mark,-1,12508468693,64011
mark,-1,12512140744,83275
mark,-1,12515572216,48966
mark,-1,12518861226,75707
mark,-1,12522327355,72670
mark,-1,12525790441,91487
mark,-1,12529341112,32961
mark,-1,12532793461,53491
mark,-1,12536322217,51198
mark,-1,12539836739,48552
mark,-1,12543316718,73665
mark,-1,12546741792,74635
mark,-1,12550110652,49114
mark,-1,12553654063,86366
mark,-1,12557277079,71939
mark,-1,12560711473,41697
mark,-1,12564251511,32429
mark,-1,12567741584,79470
mark,-1,12571049501,43868
mark,-1,12574557846,53818
mark,-1,12578020646,84083
mark,-1,12581635252,44624
mark,-1,12585053368,34539
mark,-1,12588520628,52338
mark,-1,12592335647,38752
mark,-1,12595855668,52311
mark,-1,12599236116,72521
mark,-1,12602733352,68026
mark,-1,12606249239,37738
mark,-1,12609962442,72903
mark,-1,12613364063,61672
mark,-1,12616926764,114392
mark,-1,12620376513,104498
mark,-1,12623803751,48841
mark,-1,12627235088,61924
mark,-1,12630642645,87023
mark,-1,12634230615,77116
mark,-1,12637786750,68195
mark,-1,12641182445,48413
mark,-1,12644830828,42640
mark,-1,12648319618,156817
mark,-1,12651626739,82355
mark,-1,12655260379,62169
mark,-1,12658756047,49292
mark,-1,12662355611,46322
mark,-1,12665780718,75879
mark,-1,12669294381,89800
mark,-1,12672898535,41929
mark,-1,12676309677,76418
mark,-1,12679708025,60448
mark,-1,12683132966,48735
mark,-1,12686575611,73739
mark,-1,12690244469,52285
mark,-1,12693677146,77273
mark,-1,12697195082,38882
mark,-1,12700748778,33326
mark,-1,12704098405,93737
mark,-1,12707597470,65645
mark,-1,12710998968,51573
mark,-1,12714601417,69613
mark,-1,12718039122,33683
mark,-1,12721468994,66637
mark,-1,12725146177,37181
mark,-1,12728576379,46689
mark,-1,12731878879,34635
mark,-1,12735355073,131612
mark,-1,12738834033,40174
mark,-1,12742457418,87437
mark,-1,12745846272,53350
mark,-1,12749482237,35729
mark,-1,12753036621,59508
mark,-1,12756495643,64639
mark,-1,12759910979,44786
mark,-1,12763268081,82088
mark,-1,12766803342,60217
mark,-1,12770394189,43162
mark,-1,12773780479,47799
mark,-1,12777379013,93489
mark,-1,12780848404,65686
mark,-1,12784094096,35389
mark,-1,12787629218,53375
mark,-1,12791085082,49859
mark,-1,12794692472,33012
mark,-1,12798157264,56770
mark,-1,12801655591,88990
mark,-1,12805251533,61988
mark,-1,12808635301,44311
mark,-1,12812036022,32668
mark,-1,12815480091,51642
mark,-1,12818937501,64519
mark,-1,12822706427,57857
mark,-1,12826154326,92854
mark,-1,12829690433,36352
mark,-1,12833185139,86097
mark,-1,12836546122,31604
mark,-1,12839986176,42591
mark,-1,12843393385,61711
mark,-1,12847041914,67030
mark,-1,12850529473,46992
mark,-1,12853962902,59837
mark,-1,12857603291,92294
mark,-1,12861048625,46199
mark,-1,12864346795,81214
mark,-1,12867836367,31426
mark,-1,12871343771,54289
mark,-1,12874909027,77087
mark,-1,12878310242,80010
mark,-1,12881823104,71350
mark,-1,12885330716,47374
mark,-1,12888756946,66723
mark,-1,12892176178,75116
mark,-1,12895600329,48740
mark,-1,12899200035,97281
mark,-1,12902821824,65082
mark,-1,12906236455,37760
mark,-1,12909760442,31846
mark,-1,12913249991,75558
mark,-1,12916542176,41749
mark,-1,12920043476,53145
mark,-1,12923487319,85349
mark,-1,12927097385,120988
mark,-1,12930518873,53587
mark,-1,12933963378,62758
mark,-1,12937599976,145233
mark,-1,12941008379,59879
mark,-1,12944346006,73192
mark,-1,12947812204,47430
mark,-1,12951303937,47178
mark,-1,12954899078,69724
mark,-1,12958357303,32070
mark,-1,12961931889,37889
mark,-1,12965387962,57016
mark,-1,12968830856,62162
mark,-1,12972250584,102121
mark,-1,12975592956,33731
mark,-1,12979146057,49722
mark,-1,12982734920,39293
mark,-1,12986144907,46302
mark,-1,12989716525,92358
mark,-1,12993229331,69925
mark,-1,12996496358,36762
mark,-1,13000054170,58807
mark,-1,13003509860,58208
mark,-1,13007122144,36958
mark,-1,13010526414,54343
mark,-1,13014025258,87691
mark,-1,13017628184,62231
mark,-1,13020999738,87589
mark,-1,13024377291,70142
mark,-1,13027826783,39396
mark,-1,13031253410,62451
mark,-1,13034917857,54232
mark,-1,13038338922,34469
mark,-1,13041981156,45807
mark,-1,13045550745,62533
mark,-1,13048932839,47234
mark,-1,13052395785,58091
mark,-1,13055854659,33108
mark,-1,13059457855,60658
mark,-1,13062928860,86239
mark,-1,13066314082,92721
mark,-1,13069983781,52008
mark,-1,13073440722,96574
mark,-1,13076703608,33134
mark,-1,13080236102,70900
mark,-1,13083735796,90644
mark,-1,13087299921,53009
mark,-1,13090843582,104316
mark,-1,13094637529,62482
mark,-1,13098389564,29871
mark,-1,13101904296,75301
mark,-1,13105312086,65894
mark,-1,13108714313,42836
mark,-1,13112209808,72480
mark,-1,13115866998,69515
mark,-1,13119290825,66036
mark,-1,13122816514,80950
mark,-1,13126301480,98886
mark,-1,13129623572,54465
mark,-1,13133104740,61318
mark,-1,13136548417,41321
mark,-1,13140227418,178253
mark,-1,13143672365,54201
mark,-1,13147115906,79222
mark,-1,13150779103,83176
mark,-1,13154238974,59379
mark,-1,13157582825,77682
mark,-1,13161061516,49234
mark,-1,13164555570,55259
mark,-1,13168175102,90760
mark,-1,13171640478,41446
mark,-1,13175250873,47273
mark,-1,13178719920,65281
mark,-1,13182187555,73033
mark,-1,13185610192,55783
mark,-1,13189028760,82874
mark,-1,13192594143,73016
mark,-1,13196190982,50781
mark,-1,13199609726,60285
mark,-1,13203214466,41948
mark,-1,13206731381,56893
mark,-1,13209984086,60235
mark,-1,13213515439,54837
mark,-1,13217003097,41610
mark,-1,13220791846,39410
mark,-1,13224341047,93264
mark,-1,13228313589,99913
mark,-1,13232176227,34846
mark,-1,13235689198,64277
mark,-1,13239176766,56091
mark,-1,13242635962,39594
mark,-1,13246128237,63316
mark,-1,13249782059,51209
mark,-1,13253280754,141229
mark,-1,13256847426,42068
mark,-1,13260413187,59448
mark,-1,13263771822,42706
mark,-1,13267240536,42682
mark,-1,13270671107,42781
mark,-1,13274265091,68873
mark,-1,13277722039,85700
mark,-1,13281161748,46182
mark,-1,13284931293,69648
mark,-1,13288480440,110493
mark,-1,13291782144,92191
mark,-1,13295275904,39670
mark,-1,13298787124,54423
mark,-1,13302359850,78693
mark,-1,13305768922,78633
mark,-1,13309309416,57048
mark,-1,13312826760,44714
mark,-1,13316254960,67172
mark,-1,13319663257,73942
mark,-1,13323039400,105338
mark,-1,13326487904,48917
mark,-1,13330117935,64039
mark,-1,13333523465,54693
mark,-1,13337132405,78139
mark,-1,13340652587,87741
mark,-1,13343973612,45649
mark,-1,13347450064,57403
mark,-1,13350874632,86798
mark,-1,13354470095,35762
mark,-1,13357911711,44349
mark,-1,13361357617,68706
mark,-1,13365019605,73757
mark,-1,13368429058,57216
mark,-1,13371721996,42586
mark,-1,13375206399,48498
mark,-1,13378677949,110347
mark,-1,13382289577,93712
mark,-1,13385747563,36620
mark,-1,13389335979,39526
mark,-1,13392804761,53075
mark,-1,13396281094,69396
mark,-1,13399707213,43838
mark,-1,13403080781,85531
mark,-1,13406613794,142442
mark,-1,13410214980,52195
mark,-1,13413624733,33263
mark,-1,13417202738,68556
mark,-1,13420671895,45861
mark,-1,13423940239,29495
mark,-1,13427484811,50965
mark,-1,13430932258,50621
mark,-1,13434686705,34426
mark,-1,13438105641,55165
mark,-1,13441600638,83060
mark,-1,13445190846,67661
mark,-1,13448577093,42903
mark,-1,13451967366,32510
mark,-1,13455394350,51684
mark,-1,13458821266,47999
mark,-1,13462481362,52540
mark,-1,13465911456,82602
mark,-1,13469404045,38733
mark,-1,13472912619,87443
mark,-1,13476275829,32653
mark,-1,13479744914,46912
mark,-1,13483270187,71030
mark,-1,13486918986,74474
mark,-1,13490402502,45736
mark,-1,13493826864,79728
mark,-1,13497541580,83782
mark,-1,13500972166,47001
mark,-1,13504244219,151795
mark,-1,13507768243,122161
mark,-1,13511255435,33613
mark,-1,13514829670,102370
mark,-1,13518269051,37001
mark,-1,13521782574,66727
mark,-1,13525352262,39471
mark,-1,13528816012,57482
mark,-1,13532292176,56042
mark,-1,13535696943,33475
mark,-1,13539179566,61845
mark,-1,13542832449,59768
mark,-1,13546254383,59274
mark,-1,13549773714,76777
mark,-1,13553292882,88893
mark,-1,13556614931,43528
mark,-1,13560089802,54736
mark,-1,13563527597,32842
mark,-1,13567156767,166355
mark,-1,13570587138,43710
mark,-1,13574020673,68478
mark,-1,13577727770,113984
mark,-1,13581196612,39331
mark,-1,13584497324,117363
mark,-1,13587965503,62971
mark,-1,13591479457,44770
mark,-1,13595221862,76287
mark,-1,13598802150,63736
mark,-1,13602462153,45495
mark,-1,13605953401,44206
mark,-1,13609409304,45517
mark,-1,13612852552,119894
mark,-1,13616179810,77420
mark,-1,13619727567,89056
mark,-1,13623338051,46071
mark,-1,13626799613,53817
mark,-1,13630434561,39597
mark,-1,13633996497,56058
mark,-1,13637262587,59643
mark,-1,13640812433,136641
mark,-1,13644288120,81535
mark,-1,13647904835,41220
mark,-1,13651331066,67328
mark,-1,13654826334,47886
mark,-1,13658454519,55514
mark,-1,13661851585,63487
mark,-1,13665259961,100307
mark,-1,13668711316,55545
mark,-1,13672166343,75084
mark,-1,13675868894,61204
mark,-1,13679371515,91008
mark,-1,13682894202,103756
mark,-1,13686310417,51645
mark,-1,13689701551,52550
mark,-1,13693157047,53277
mark,-1,13696549270,75354
mark,-1,13700117104,32763
mark,-1,13703656133,122797
mark,-1,13706982492,39088
mark,-1,13710594845,31626
mark,-1,13714067301,66475
mark,-1,13717315483,48403
mark,-1,13720839645,51250
mark,-1,13724383303,87309
mark,-1,13727961569,60576
mark,-1,13731404851,76279
mark,-1,13734904231,85302
mark,-1,13738491957,36908
mark,-1,13741907047,67235
mark,-1,13745280799,48239
mark,-1,13748683105,106813
mark,-1,13752101065,68987
mark,-1,13755775029,66200
mark,-1,13759197313,93514
mark,-1,13762727342,40046
mark,-1,13766217848,92053
mark,-1,13769583699,31876
mark,-1,13773084395,78707
mark,-1,13776568099,46386
mark,-1,13780195912,65359
mark,-1,13783681137,47488
mark,-1,13787116725,66501
mark,-1,13790780287,90420
mark,-1,13794222951,48858
mark,-1,13797489889,80162
mark,-1,13800970562,32018
mark,-1,13804479090,52514
mark,-1,13808040082,78197
mark,-1,13811473789,82229
mark,-1,13815004905,59450
mark,-1,13818515476,45372
mark,-1,13822033165,96613
mark,-1,13825643560,84395
mark,-1,13829038185,48397
mark,-1,13832558887,93905
mark,-1,13836173494,69505
mark,-1,13839609928,39114
mark,-1,13843137375,32325
mark,-1,13846646947,92051
mark,-1,13849950439,43752
mark,-1,13853449203,54097
mark,-1,13856879776,79599
mark,-1,13860713160,43759
mark,-1,13864175602,33690
mark,-1,13867675059,53983
mark,-1,13871389007,34093
mark,-1,13874826923,44928
mark,-1,13878200462,82721
mark,-1,13881644255,53518
mark,-1,13885070794,103881
mark,-1,13888719657,81957
mark,-1,13892115164,61097
mark,-1,13895699346,43567
mark,-1,13899144703,76195
mark,-1,13902558791,137354
mark,-1,13905961675,54962
mark,-1,13909314879,81657
mark,-1,13912848357,62322
mark,-1,13916425304,43808
mark,-1,13919875135,44701
mark,-1,13923542365,94612
mark,-1,13927008175,65561
mark,-1,13930256659,36163
mark,-1,13933788832,52456
mark,-1,13937270448,107799
mark,-1,13940855422,100503
mark,-1,13944238760,42306
mark,-1,13947725845,40946
mark,-1,13951926652,42705
mark,-1,13955336544,38422
mark,-1,13958741948,33889
mark,-1,13962170307,49573
mark,-1,13965577811,50626
mark,-1,13969287188,52117
mark,-1,13972718482,84392
mark,-1,13976264182,37525
mark,-1,13979748764,89876
mark,-1,13983110991,30654
mark,-1,13986550409,76091
mark,-1,13989971299,97763
mark,-1,13993583751,38142
mark,-1,13997088423,37319
mark,-1,14000517520,58806
mark,-1,14004186975,91667
mark,-1,14007636182,49205
mark,-1,14010922991,72391
mark,-1,14014391699,31777
mark,-1,14017938649,54300
mark,-1,14021524830,79610
mark,-1,14024958086,78152
mark,-1,14028474018,56329
mark,-1,14031989887,157716
mark,-1,14035404986,106820
mark,-1,14038804693,93460
mark,-1,14042194765,47529
mark,-1,14045633156,72158
mark,-1,14049298160,52489
mark,-1,14052722652,72573
mark,-1,14056245431,39134
mark,-1,14059781566,34115
mark,-1,14063126480,36128
mark,-1,14066665083,45732
mark,-1,14070187352,85663
mark,-1,14073776007,212185
mark,-1,14082961421,48070
mark,-1,14090701156,71720
mark,-1,14098430436,33923
mark,-1,14106204619,77445
mark,-1,14113765918,45733
mark,-1,14121200060,54110
mark,-1,14128756299,88175
mark,-1,14136423255,55575
mark,-1,14144140632,60350
mark,-1,14151604200,50657
mark,-1,14159129258,77698
mark,-1,14166796733,45378
mark,-1,14174500131,46281
mark,-1,14181886870,49277
mark,-1,14189562868,93820
mark,-1,14197149620,93041
mark,-1,14204696174,96284
mark,-1,14212164382,42688
mark,-1,14219965646,45151
mark,-1,14227677810,105368
mark,-1,14235016742,92174
mark,-1,14242542275,119661
mark,-1,14250262162,104963
mark,-1,14257873019,181612
mark,-1,14265382244,60770
mark,-1,14273001414,85954
mark,-1,14280508810,70543
mark,-1,14288226265,56946
mark,-1,14295597195,70316
mark,-1,14303305062,70542
mark,-1,14310900242,46249
mark,-1,14318339872,58625
mark,-1,14325861649,96721
mark,-1,14333479723,47045
mark,-1,14341225150,49103
mark,-1,14348667562,106811
mark,-1,14356150055,68788
mark,-1,14363889564,133351
mark,-1,14371526613,92418
mark,-1,14378946683,61834
mark,-1,14386609531,44201
mark,-1,14394163484,91760
mark,-1,14401749508,78423
mark,-1,14409188877,80650
mark,-1,14416982547,66616
mark,-1,14424621326,35167
mark,-1,14432007847,49727
mark,-1,14439602146,57836
mark,-1,14447228579,81407
mark,-1,14454860212,162675
mark,-1,14462469815,59496
mark,-1,14470052373,77197
mark,-1,14477576416,66555
mark,-1,14485331638,71070
mark,-1,14492710720,73514
mark,-1,14500436377,57445
mark,-1,14508074155,111791
mark,-1,14515528783,35044
mark,-1,14523022198,96552
mark,-1,14530634539,64305
mark,-1,14538388608,67298
mark,-1,14545807411,43168
mark,-1,14553364398,64706
mark,-1,14561210197,111953
mark,-1,14568815417,106346
mark,-1,14576235223,64795
mark,-1,14583889369,48219
mark,-1,14591403661,95126
mark,-1,14599337183,181082
mark,-1,14606863691,72135
mark,-1,14614609294,75269
mark,-1,14622221353,75201
mark,-1,14629559728,60598
mark,-1,14637195780,92679
mark,-1,14644806099,106288
mark,-1,14652524783,60785
mark,-1,14660018936,50081
mark,-1,14667550921,98212
mark,-1,14675122487,71144
mark,-1,14682846647,83599
mark,-1,14690227454,60009
mark,-1,14697917944,93034
mark,-1,14705559723,183793
mark,-1,14713049313,113748
mark,-1,14720463431,117523
mark,-1,14728205278,102544
mark,-1,14735873325,69031
mark,-1,14743226318,57820
mark,-1,14750859944,49002
mark,-1,14758520173,49353
mark,-1,14766119124,54644
mark,-1,14773584180,142905
mark,-1,14781211287,98606
mark,-1,14788702684,86209
mark,-1,14796358291,148819
mark,-1,14803808629,90194
mark,-1,14811508995,35403
mark,-1,14819066130,60127
mark,-1,14826620376,150719
mark,-1,14834208208,96125
mark,-1,14841859855,49439
mark,-1,14849657106,131653
mark,-1,14857071981,45627
mark,-1,14864570396,55481
mark,-1,14872296925,61731
mark,-1,14879966288,69761
mark,-1,14887362266,58492
mark,-1,14895097180,58979
mark,-1,14902717873,123356
mark,-1,14910301642,160346
mark,-1,14917724695,119973
mark,-1,14925447207,65928
mark,-1,14933084294,34562
mark,-1,14940444782,48585
mark,-1,14948093857,63983
mark,-1,14955750306,82765
mark,-1,14963371484,91602
mark,-1,14970865135,35078
mark,-1,14978447418,67253
mark,-1,14985961734,71342
mark,-1,14993748022,55522
mark,-1,15001185683,73132
mark,-1,15008907107,70969
mark,-1,15016457598,46295
mark,-1,15023918693,51484
mark,-1,15031453277,93124
mark,-1,15039100619,46641
mark,-1,15046997502,45515
mark,-1,15054434256,107819
mark,-1,15061942316,72607
mark,-1,15069630508,68462
mark,-1,15077295412,62838
mark,-1,15084687661,59731
mark,-1,15092421007,57934
mark,-1,15100331158,79050
mark,-1,15108113572,85545
mark,-1,15115690260,113558
mark,-1,15123426771,67545
mark,-1,15131052642,99156
mark,-1,15138432166,64227
mark,-1,15146010861,163271
mark,-1,15153563049,85431
mark,-1,15161190872,57477
mark,-1,15168668931,201632
mark,-1,15176203135,60954
mark,-1,15183738412,133265
mark,-1,15191525228,100417
mark,-1,15198910706,61692
mark,-1,15206590673,95205
mark,-1,15214184898,105554
mark,-1,15221652599,153678
mark,-1,15229080024,127228
mark,-1,15236898794,57536
mark,-1,15244631015,91299
mark,-1,15251974313,72479
mark,-1,15259511758,52339
mark,-1,15267218532,49914
mark,-1,15274956650,51332
mark,-1,15282441255,51151
mark,-1,15290163509,72957
mark,-1,15297673929,66522
mark,-1,15305410495,64263
mark,-1,15312833273,42756
mark,-1,15320552556,40121
mark,-1,15328131715,64897
mark,-1,15335570673,54645
mark,-1,15343237427,96653
mark,-1,15350850682,88784
mark,-1,15358540447,79570
mark,-1,15366027413,42384
mark,-1,15373521375,62529
mark,-1,15381106437,62025
mark,-1,15388980923,45405
mark,-1,15396374484,51283
mark,-1,15404106241,86300
mark,-1,15411722562,97053
mark,-1,15419235612,62534
mark,-1,15426673091,57720
mark,-1,15434418536,65542
mark,-1,15442115912,50132
mark,-1,15449471666,102662
mark,-1,15456951882,51903
mark,-1,15464675104,68944
mark,-1,15472308111,165787
mark,-1,15479783496,68405
mark,-1,15487521779,82221
mark,-1,15495011208,64171
mark,-1,15502684878,37182
mark,-1,15510165747,66565
mark,-1,15517889340,48822
mark,-1,15525453344,136766
mark,-1,15532883443,52226
mark,-1,15540502688,69143
mark,-1,15548113671,73941
mark,-1,15555855866,53795
mark,-1,15563353698,44931
mark,-1,15570880748,61936
mark,-1,15578532534,35113
mark,-1,15586281123,70466
mark,-1,15593649026,78195
mark,-1,15601755989,106607
mark,-1,15609585936,44426
mark,-1,15617079550,52037
mark,-1,15624544937,114678
mark,-1,15632366301,61269
mark,-1,15640070163,70911
mark,-1,15647414600,54129
mark,-1,15654941417,65963
mark,-1,15662659208,104407
mark,-1,15670287840,36438
mark,-1,15677776268,161744
mark,-1,15685468685,89041
mark,-1,15692940971,47592
mark,-1,15700597381,43541
mark,-1,15708062358,123140
mark,-1,15715774310,71075
mark,-1,15723401020,78071
mark,-1,15730849831,52678
mark,-1,15738509344,107937
mark,-1,15746107146,85589
mark,-1,15753812503,36852
mark,-1,15761296937,71229
mark,-1,15768790546,65570
mark,-1,15776401650,36116
mark,-1,15784172542,67125
mark,-1,15791559675,58532
mark,-1,15799239246,91225
mark,-1,15806814727,96732
mark,-1,15814278523,70351
mark,-1,15821755975,60250
mark,-1,15829529817,69890
mark,-1,15837337613,52920
mark,-1,15844705802,103561
mark,-1,15852220246,50485
mark,-1,15859950251,68854
mark,-1,15867601111,179800
mark,-1,15875085502,171572
mark,-1,15882717952,40070
mark,-1,15890247820,51372
mark,-1,15897893299,59744
mark,-1,15905269443,42404
mark,-1,15912993785,42311
mark,-1,15920647081,72145
mark,-1,15928001053,51074
mark,-1,15935600560,97409
mark,-1,15943205823,181113
mark,-1,15950805974,39874
mark,-1,15958283765,38771
mark,-1,15965788795,70106
mark,-1,15973565539,48260
mark,-1,15981294706,40915
mark,-1,15988707239,145594
mark,-1,15996406929,59422
mark,-1,16003987875,64050
mark,-1,16011540435,98777
mark,-1,16018993456,44814
mark,-1,16026699390,44368
mark,-1,16034407647,56161
mark,-1,16041761776,58119
mark,-1,16049310959,61148
mark,-1,16057065401,41748
mark,-1,16064857729,64868
mark,-1,16072397534,65690
mark,-1,16080068984,69272
mark,-1,16087561123,46943
mark,-1,16095351867,44678
mark,-1,16102981978,66534
mark,-1,16110700729,58444
mark,-1,16118331568,125359
mark,-1,16125665530,60046
mark,-1,16133337126,64953
mark,-1,16140947971,78347
mark,-1,16148589387,152943
mark,-1,16156058203,59207
mark,-1,16164308934,100307
mark,-1,16174603245,37516
mark,-1,16182331284,67799
mark,-1,16189696151,53533
mark,-1,16197403034,93160
mark,-1,16205009952,34671
mark,-1,16212539737,35080
mark,-1,16219999127,71900
mark,-1,16227691292,55685
mark,-1,16235422083,59442
mark,-1,16242781320,41078
mark,-1,16250298657,152886
mark,-1,16258016100,46887
mark,-1,16265806582,108507
mark,-1,16273227747,59562
mark,-1,16280905305,54159
mark,-1,16288428388,46709
mark,-1,16296172609,51263
mark,-1,16303588341,68351
mark,-1,16311390839,60432
mark,-1,16319021586,51888
mark,-1,16326352444,49134
mark,-1,16334008632,97190
mark,-1,16341598879,49913
mark,-1,16349220025,56689
mark,-1,16356745836,57329
mark,-1,16364469020,71045
mark,-1,16372006291,62351
mark,-1,16379752124,69173
mark,-1,16387137668,77244
mark,-1,16394873326,58634
mark,-1,16402443752,50544
mark,-1,16409914996,53652
mark,-1,16417484400,41733
mark,-1,16425149214,79353
mark,-1,16432899502,54532
mark,-1,16440342060,101654
mark,-1,16447828403,85177
mark,-1,16455568644,139339
mark,-1,16463328002,36990
mark,-1,16470755549,54157
mark,-1,16478426280,42765
mark,-1,16486035740,96065
mark,-1,16493727376,76800
mark,-1,16501142907,79013
mark,-1,16508945148,71735
mark,-1,16516577809,36446
mark,-1,16523972400,46255
mark,-1,16531604597,42756
mark,-1,16539265081,45217
mark,-1,16546978050,154444
mark,-1,16554470569,52615
mark,-1,16562079569,78093
mark,-1,16569566294,75941
mark,-1,16577281491,122703
mark,-1,16584643848,185877
mark,-1,16592326709,105142
mark,-1,16600199872,108792
mark,-1,16607707921,38155
mark,-1,16615166991,70759
mark,-1,16622828381,104943
mark,-1,16630568782,36504
mark,-1,16637987288,95988
mark,-1,16645483636,74145
mark,-1,16653278984,41024
mark,-1,16660901602,80602
mark,-1,16668311559,61848
mark,-1,16675969450,120810
mark,-1,16683432357,78328
mark,-1,16691138105,50834
mark,-1,16698611806,64473
mark,-1,16706456346,57896
mark,-1,16714059222,63296
mark,-1,16721394702,59982
mark,-1,16729049233,97432
mark,-1,16736665883,101830
mark,-1,16744303187,154520
mark,-1,16751837160,68961
mark,-1,16759355914,63958
mark,-1,16766954377,37588
mark,-1,16774694751,67204
mark,-1,16782070604,53851
mark,-1,16789766116,91354
mark,-1,16797427173,33539
mark,-1,16804945494,37056
mark,-1,16812383603,66736
mark,-1,16820050342,54879
mark,-1,16827808801,60096
mark,-1,16835313678,42688
mark,-1,16842857009,64156
mark,-1,16850611385,95609
mark,-1,16858266736,43882
mark,-1,16865707448,51254
mark,-1,16873390940,49832
mark,-1,16880919852,98403
mark,-1,16888503572,71393
mark,-1,16896020534,43162
mark,-1,16903754601,73914
mark,-1,16911379058,64260
mark,-1,16918701348,58853
mark,-1,16926360122,108715
mark,-1,16933982206,134783
mark,-1,16941630176,52922
mark,-1,16949243902,53960
mark,-1,16956805089,37926
mark,-1,16964368854,53944
mark,-1,16972127658,59577
mark,-1,16979488176,70093
mark,-1,16987226157,148143
mark,-1,16994833510,62493
mark,-1,17002296078,38530
mark,-1,17009824995,88289
mark,-1,17017499455,47307
mark,-1,17025301009,73111
mark,-1,17032681304,43774
mark,-1,17040195871,74383
mark,-1,17048039698,111841
mark,-1,17055635618,96655
mark,-1,17063124389,59846
mark,-1,17070981908,52399
mark,-1,17078527071,106865
mark,-1,17086136828,73495
mark,-1,17093653000,44548
mark,-1,17101664965,52680
mark,-1,17109484049,47236
mark,-1,17117004116,36571
mark,-1,17124610214,102702
mark,-1,17132213063,48014
mark,-1,17139880559,55152
mark,-1,17147361769,155707
mark,-1,17154917545,96767
mark,-1,17162475651,62458
mark,-1,17170207436,88538
mark,-1,17177550428,63766
mark,-1,17185273862,82666
mark,-1,17192961273,111627
mark,-1,17200443250,54828
mark,-1,17207907007,73113
mark,-1,17215575455,110215
mark,-1,17223313076,36196
mark,-1,17230674081,97379
mark,-1,17238268510,164398
mark,-1,17245941810,70564
mark,-1,17253585902,76106
mark,-1,17261033355,58535
mark,-1,17268715974,78346
mark,-1,17276210522,46696
mark,-1,17283962161,45400
mark,-1,17291679076,129427
mark,-1,17299437623,69447
mark,-1,17307046771,86401
mark,-1,17314443622,61054
mark,-1,17322069174,34526
mark,-1,17329703934,62990
mark,-1,17337414524,58522
mark,-1,17344892592,110138
mark,-1,17352390937,78713
mark,-1,17359964789,41504
mark,-1,17367695528,66938
mark,-1,17375080313,53842
mark,-1,17382860144,104042
mark,-1,17390469272,101550
mark,-1,17397937859,80319
mark,-1,17405363608,55848
mark,-1,17413066896,154813
mark,-1,17420789897,60936
mark,-1,17428073866,59191
mark,-1,17435660109,152997
mark,-1,17443379116,77056
mark,-1,17451008456,61756
mark,-1,17458446617,51474
mark,-1,17466082120,75144
mark,-1,17473572523,67553
mark,-1,17481321078,68853
mark,-1,17488744818,48606
mark,-1,17496571463,43708
mark,-1,17504163182,73043
mark,-1,17511587281,50882
mark,-1,17519190237,98620
mark,-1,17526772480,81339
mark,-1,17534611117,33238
mark,-1,17542086581,66959
mark,-1,17549587997,71292
mark,-1,17557168060,36111
mark,-1,17564928587,71337
mark,-1,17572368433,54402
mark,-1,17580129315,95287
mark,-1,17587740450,103661
mark,-1,17595220737,67481
mark,-1,17603081554,46184
mark,-1,17610927443,50527
mark,-1,17618799141,33293
mark,-1,17626169232,103743
mark,-1,17633679010,50998
mark,-1,17641388781,71971
mark,-1,17649007192,78231
mark,-1,17656431584,58789
mark,-1,17664114419,79182
mark,-1,17671634824,46070
