event_type,gc_thread,start_ns,time_ns
mark,-1,798970438,41156
mark,-1,802409807,79365
mark,-1,805846886,29800
mark,-1,809226363,39964
mark,-1,812778676,50536
mark,-1,816427686,38525
mark,-1,820120572,35394
mark,-1,823945799,89954
mark,-1,827616806,51668
mark,-1,830852439,45234
mark,-1,834423584,59926
mark,-1,837903719,66201
mark,-1,841518944,33987
mark,-1,845049095,58322
mark,-1,848562009,86661
mark,-1,852198396,65274
mark,-1,855595674,50820
mark,-1,858994403,96216
mark,-1,862454405,46374
mark,-1,865959483,66604
mark,-1,869658800,58668
mark,-1,873081067,37559
mark,-1,876653278,42777
mark,-1,880143772,52144
mark,-1,883523540,46572
mark,-1,886957938,57570
mark,-1,890367686,29433
mark,-1,893985264,63154
mark,-1,897473341,46779
mark,-1,900915622,61556
mark,-1,904581514,82463
mark,-1,908012179,46116
mark,-1,911298839,167796
mark,-1,914799071,48954
mark,-1,918307196,73652
mark,-1,921870998,51718
mark,-1,925334425,86159
mark,-1,928842851,149959
mark,-1,932383071,65381
mark,-1,935786566,144374
mark,-1,939179288,75659
mark,-1,942606773,57677
mark,-1,946059275,48765
mark,-1,949715659,55091
mark,-1,953160242,88671
mark,-1,956694141,113027
mark,-1,960169983,52420
mark,-1,963592343,93142
mark,-1,967055261,31298
mark,-1,970486725,85012
mark,-1,974091689,86675
mark,-1,977567581,54070
mark,-1,980966428,55003
mark,-1,984601983,95810
mark,-1,988051629,38529
mark,-1,991336684,89407
mark,-1,994826164,65179
mark,-1,998319912,32593
mark,-1,1001909067,103874
mark,-1,1005337426,35861
mark,-1,1008858308,59985
mark,-1,1012542563,70959
mark,-1,1016004624,49212
mark,-1,1019437022,100422
mark,-1,1022799671,53768
mark,-1,1026261182,69414
mark,-1,1029920106,58115
mark,-1,1033363712,71074
mark,-1,1036879632,39579
mark,-1,1040400411,31787
mark,-1,1043765984,38311
mark,-1,1047259731,49524
mark,-1,1050663828,102716
mark,-1,1054295018,36869
mark,-1,1057754669,61800
mark,-1,1061276798,64840
mark,-1,1064956793,62967
mark,-1,1068368613,60707
mark,-1,1071684555,40514
mark,-1,1075171356,46970
mark,-1,1078619154,110635
mark,-1,1082220511,79595
mark,-1,1085640346,39117
mark,-1,1089215687,35830
mark,-1,1092677039,53436
mark,-1,1096129483,63737
mark,-1,1099556842,104335
mark,-1,1102892638,32059
mark,-1,1106437169,44139
mark,-1,1110067571,42466
mark,-1,1113493694,101940
mark,-1,1117074639,66464
mark,-1,1120559927,48597
mark,-1,1123818859,32376
mark,-1,1127364500,53254
mark,-1,1130828061,51168
mark,-1,1134428821,32588
mark,-1,1137841641,54601
mark,-1,1141338411,87476
mark,-1,1144937889,64808
mark,-1,1148325564,43793
mark,-1,1151715014,32996
mark,-1,1155170414,51913
mark,-1,1158632069,48605
mark,-1,1162326583,57842
mark,-1,1165746954,93898
mark,-1,1169278098,35595
mark,-1,1172771825,89039
mark,-1,1176141543,31059
mark,-1,1179619061,44996
mark,-1,1183031735,59447
mark,-1,1186631201,70236
mark,-1,1190113469,48115
mark,-1,1193567965,68128
mark,-1,1197234518,83544
mark,-1,1200676082,46105
mark,-1,1203950222,88762
mark,-1,1207469499,71056
mark,-1,1210965701,85258
mark,-1,1214545767,31077
mark,-1,1218002119,54602
mark,-1,1221547481,130391
mark,-1,1225049865,33543
mark,-1,1228485238,45582
mark,-1,1231909096,57057
mark,-1,1235290379,101704
mark,-1,1238750364,47055
mark,-1,1242412700,62453
mark,-1,1245837513,52949
mark,-1,1249365055,75765
mark,-1,1252896031,92888
mark,-1,1256252769,43859
mark,-1,1259761407,51918
mark,-1,1263207590,30976
mark,-1,1266836814,163081
mark,-1,1270246447,43624
mark,-1,1273679883,66822
mark,-1,1277352441,30401
mark,-1,1280799116,40200
mark,-1,1284115230,30336
mark,-1,1287610810,46614
mark,-1,1291071221,136652
mark,-1,1294696055,83243
mark,-1,1298111745,37904
mark,-1,1301742787,35875
mark,-1,1305301738,55978
mark,-1,1308765560,63358
mark,-1,1312184458,47131
mark,-1,1315558789,84730
mark,-1,1319297515,47720
mark,-1,1323107841,31295
mark,-1,1326616442,55418
mark,-1,1330229957,42751
mark,-1,1333734463,62293
mark,-1,1337003494,62122
mark,-1,1340570734,53001
mark,-1,1344085117,44502
mark,-1,1347689246,44850
mark,-1,1351183323,78028
mark,-1,1354781002,170731
mark,-1,1358390474,46536
mark,-1,1361791677,54568
mark,-1,1365211401,81271
mark,-1,1368641609,61102
mark,-1,1372075453,63304
mark,-1,1375756435,59749
mark,-1,1379202229,102885
mark,-1,1382766713,36851
mark,-1,1386267891,93053
mark,-1,1389648022,31373
mark,-1,1393140613,47626
mark,-1,1396557318,113900
mark,-1,1400172372,41881
mark,-1,1403663269,35812
mark,-1,1407137001,70791
mark,-1,1410790956,82599
mark,-1,1414212502,45258
mark,-1,1417486492,74189
mark,-1,1420983994,73756
mark,-1,1424516021,87288
mark,-1,1428057678,29157
mark,-1,1431509736,54659
mark,-1,1435036349,53114
mark,-1,1438552725,42854
mark,-1,1441991320,68492
mark,-1,1445410908,79177
mark,-1,1448824065,164447
mark,-1,1452251376,78008
mark,-1,1455913410,66108
mark,-1,1459369630,78738
mark,-1,1462880856,44999
mark,-1,1466408504,36117
mark,-1,1469761714,36683
mark,-1,1473253735,46410
mark,-1,1476679847,81588
mark,-1,1480292587,30735
mark,-1,1483761577,87654
mark,-1,1487186398,33592
mark,-1,1490866650,58150
mark,-1,1494288215,50395
mark,-1,1497653535,81433
mark,-1,1501124870,62167
mark,-1,1504612576,103485
mark,-1,1508181285,49562
mark,-1,1511614279,84154
mark,-1,1515165116,47620
mark,-1,1518646077,37677
mark,-1,1522106390,32845
mark,-1,1525541089,111366
mark,-1,1528876138,52333
mark,-1,1532402930,77588
mark,-1,1535990733,35535
mark,-1,1539403666,44782
mark,-1,1542964701,41022
mark,-1,1546493475,41379
mark,-1,1549848274,50265
mark,-1,1553397845,38698
mark,-1,1556860842,45644
mark,-1,1560489876,30046
mark,-1,1563909044,53496
mark,-1,1567409184,87399
mark,-1,1571014067,64495
mark,-1,1574411036,44474
mark,-1,1577809327,32641
mark,-1,1581265842,54661
mark,-1,1584703101,84347
mark,-1,1588371239,33309
mark,-1,1591815388,76756
mark,-1,1595383555,61804
mark,-1,1598847517,61814
mark,-1,1602248318,53832
mark,-1,1605690845,56227
mark,-1,1609106844,30773
mark,-1,1612726196,64856
mark,-1,1616207979,90264
mark,-1,1619620550,39012
mark,-1,1623281709,73199
mark,-1,1626703062,40384
mark,-1,1629977616,71016
mark,-1,1633454396,73094
mark,-1,1636961131,87084
mark,-1,1640507265,29256
mark,-1,1644027722,54035
mark,-1,1647585919,49851
mark,-1,1651120400,41129
mark,-1,1654566530,67913
mark,-1,1657995178,76240
mark,-1,1661380150,49418
mark,-1,1664898932,83645
mark,-1,1668516493,66164
mark,-1,1671942136,41654
mark,-1,1675485106,33438
mark,-1,1678989233,74972
mark,-1,1682307244,42537
mark,-1,1685814363,57786
mark,-1,1689253386,72767
mark,-1,1692911021,39520
mark,-1,1696421546,39482
mark,-1,1699902458,55923
mark,-1,1703550350,36090
mark,-1,1706969865,47659
mark,-1,1710317012,73338
mark,-1,1713787957,57081
mark,-1,1717228656,34467
mark,-1,1720924122,65603
mark,-1,1724343884,51372
mark,-1,1727912960,38233
mark,-1,1731398026,60533
mark,-1,1734777562,54102
mark,-1,1738213579,53506
mark,-1,1741640971,79120
mark,-1,1745234653,31186
mark,-1,1748780565,82462
mark,-1,1752170557,63268
mark,-1,1755806230,52212
mark,-1,1759260879,73027
mark,-1,1762521324,41254
mark,-1,1766049572,56223
mark,-1,1769521947,82670
mark,-1,1773096257,29435
mark,-1,1776541885,37961
mark,-1,1780086156,68909
mark,-1,1783661461,36475
mark,-1,1787083734,73532
mark,-1,1790523213,51995
mark,-1,1793940227,32994
mark,-1,1797456645,57449
mark,-1,1801096594,61620
mark,-1,1804510865,57881
mark,-1,1808029880,124088
mark,-1,1811505785,52269
mark,-1,1814826405,38478
mark,-1,1818310068,54531
mark,-1,1821984392,97672
mark,-1,1825731313,47299
mark,-1,1829297818,49583
mark,-1,1832772789,69048
mark,-1,1836463909,73947
mark,-1,1839923382,72119
mark,-1,1843266063,51086
mark,-1,1846813309,59250
mark,-1,1850343598,122493
mark,-1,1853975410,82976
mark,-1,1857424158,35653
mark,-1,1861017006,35853
mark,-1,1864492485,54069
mark,-1,1867967331,67965
mark,-1,1871386547,44846
mark,-1,1874738126,77081
mark,-1,1878281583,57926
mark,-1,1881872735,43716
mark,-1,1885295822,47316
mark,-1,1888926293,91244
mark,-1,1892389877,68274
mark,-1,1895650545,36048
mark,-1,1899210566,51726
mark,-1,1902654300,50503
mark,-1,1906276146,38633
mark,-1,1909688189,52358
mark,-1,1913179496,90930
mark,-1,1916795541,63096
mark,-1,1920186666,45530
mark,-1,1923582576,33618
mark,-1,1927019243,49830
mark,-1,1930475148,47192
mark,-1,1934171295,54708
mark,-1,1937698926,92035
mark,-1,1941268126,107275
mark,-1,1944780968,42344
mark,-1,1948172929,41870
mark,-1,1951633772,52639
mark,-1,1955040912,32703
mark,-1,1958655281,139762
mark,-1,1962131545,134012
mark,-1,1965538879,69702
mark,-1,1969167967,49088
mark,-1,1972621493,73565
mark,-1,1975887803,39652
mark,-1,1979408697,55643
mark,-1,1982888133,82447
mark,-1,1986509219,59582
mark,-1,1989949132,75091
mark,-1,1993451725,86997
mark,-1,1997040154,36348
mark,-1,2000451326,64517
mark,-1,2003835703,48848
mark,-1,2007298010,38837
mark,-1,2010736704,58650
mark,-1,2014405105,52233
mark,-1,2017873890,70796
mark,-1,2021385363,37340
mark,-1,2024889022,32298
mark,-1,2028228114,33092
mark,-1,2031704159,45275
mark,-1,2035221960,82341
mark,-1,2038823275,33292
mark,-1,2042275321,38051
mark,-1,2045731892,60289
mark,-1,2049411631,63587
mark,-1,2052823214,111813
mark,-1,2056136292,77202
mark,-1,2059606967,44774
mark,-1,2063081833,56798
mark,-1,2066705083,75274
mark,-1,2070136480,100914
mark,-1,2073683064,48151
mark,-1,2077168887,38684
mark,-1,2080604501,35429
mark,-1,2084077804,109115
mark,-1,2087416547,57034
mark,-1,2090953808,76378
mark,-1,2094562362,39245
mark,-1,2097984019,45098
mark,-1,2101558733,39914
mark,-1,2105045213,40191
mark,-1,2108306705,44827
mark,-1,2111832730,38237
mark,-1,2115292187,42239
mark,-1,2118892345,29906
mark,-1,2122307583,55686
mark,-1,2125800380,85071
mark,-1,2129397949,64559
mark,-1,2132842430,44018
mark,-1,2136243420,32694
mark,-1,2139689855,51003
mark,-1,2143112251,49289
mark,-1,2146776112,52061
mark,-1,2150210930,96299
mark,-1,2153742755,39426
mark,-1,2157253236,88201
mark,-1,2160619300,32857
mark,-1,2164071893,43237
mark,-1,2167494586,62683
mark,-1,2171086426,72675
mark,-1,2174568615,119932
mark,-1,2177994098,69341
mark,-1,2181705666,45560
mark,-1,2185194370,95636
mark,-1,2188483373,117126
mark,-1,2191999799,72127
mark,-1,2195511434,39307
mark,-1,2199088544,43100
mark,-1,2202549060,93844
mark,-1,2206070829,73911
mark,-1,2209619963,42337
mark,-1,2213042364,64295
mark,-1,2216438859,52070
mark,-1,2219826698,34338
mark,-1,2223323081,57788
mark,-1,2226944703,143568
mark,-1,2230487627,84970
mark,-1,2234000476,114334
mark,-1,2237474712,45651
mark,-1,2240832513,42935
mark,-1,2244311305,45092
mark,-1,2247729905,40271
mark,-1,2251339881,70776
mark,-1,2254787978,30260
mark,-1,2258245321,67969
mark,-1,2261913708,105384
mark,-1,2265360724,42874
mark,-1,2268660057,67819
mark,-1,2272131094,39334
mark,-1,2275629347,44365
mark,-1,2279290223,68235
mark,-1,2282709451,87636
mark,-1,2286299167,47529
mark,-1,2289848437,38325
mark,-1,2293309135,34085
mark,-1,2296748547,105276
mark,-1,2300080414,97982
mark,-1,2303580421,52517
mark,-1,2307193990,63307
mark,-1,2310607696,105552
mark,-1,2314129917,49910
mark,-1,2317630052,89246
mark,-1,2321131670,33542
mark,-1,2324849636,38929
mark,-1,2328359265,87791
mark,-1,2332002403,50174
mark,-1,2335427946,43193
mark,-1,2338923058,62040
mark,-1,2342582753,43366
mark,-1,2346007574,52849
mark,-1,2349457129,72988
mark,-1,2352942658,55360
mark,-1,2356376579,37291
mark,-1,2360064568,59049
mark,-1,2363484042,50539
mark,-1,2367050884,38566
mark,-1,2370529547,59213
mark,-1,2373927730,56327
mark,-1,2377522581,57121
mark,-1,2380964281,80032
mark,-1,2384661734,41968
mark,-1,2388266741,82809
mark,-1,2391684734,63754
mark,-1,2395320241,49182
mark,-1,2398791149,75766
mark,-1,2402048871,40794
mark,-1,2405570714,52964
mark,-1,2409068739,79951
mark,-1,2412662112,59536
mark,-1,2416142955,73715
mark,-1,2419666124,89639
mark,-1,2423361676,67685
mark,-1,2426832366,48768
mark,-1,2430277708,38197
mark,-1,2433702163,36946
mark,-1,2437163706,63969
mark,-1,2440845671,126239
mark,-1,2444273998,34464
mark,-1,2447814167,55020
mark,-1,2451311194,63566
mark,-1,2454671864,46397
mark,-1,2458130423,42685
mark,-1,2461562180,43677
mark,-1,2465188389,76932
mark,-1,2468650068,30565
mark,-1,2472149103,63368
mark,-1,2475933424,32325
mark,-1,2479398064,42064
mark,-1,2482702226,32640
mark,-1,2486167803,49619
mark,-1,2489646467,109207
mark,-1,2493226901,84612
mark,-1,2496655368,36794
mark,-1,2500235481,37161
mark,-1,2503700439,47012
mark,-1,2507159086,143782
mark,-1,2510549208,91307
mark,-1,2513896581,54528
mark,-1,2517428499,80602
mark,-1,2521075807,33697
mark,-1,2524531158,45223
mark,-1,2528120418,40801
mark,-1,2531628269,38179
mark,-1,2534889512,47775
mark,-1,2538422134,38486
mark,-1,2541901593,41552
mark,-1,2545528238,107514
mark,-1,2548923973,70326
mark,-1,2552416884,45621
mark,-1,2556082916,44352
mark,-1,2559509726,36356
mark,-1,2562897881,89747
mark,-1,2566331609,45406
mark,-1,2569790422,70070
mark,-1,2573535715,59393
mark,-1,2576956261,36697
mark,-1,2580523926,45115
mark,-1,2584011030,61508
mark,-1,2587396894,44675
mark,-1,2590843760,52567
mark,-1,2594272375,31730
mark,-1,2597876345,62829
mark,-1,2601358276,42909
mark,-1,2604794215,61119
mark,-1,2608473092,83123
mark,-1,2611898303,44316
mark,-1,2615195300,80786
mark,-1,2618738161,31429
mark,-1,2622332256,98521
mark,-1,2625888527,50296
mark,-1,2629326175,62545
mark,-1,2632863041,60020
mark,-1,2636374970,45655
mark,-1,2639808574,69454
mark,-1,2643232360,77461
mark,-1,2646596233,47723
mark,-1,2650111185,93530
mark,-1,2653736159,63895
mark,-1,2657174479,93520
mark,-1,2660703978,69529
mark,-1,2664187501,85469
mark,-1,2667580045,43890
mark,-1,2671083305,57767
mark,-1,2674524197,86618
mark,-1,2678128344,38139
mark,-1,2681587786,115663
mark,-1,2685034341,65176
mark,-1,2688719178,32342
mark,-1,2692159040,44484
mark,-1,2695467155,32783
mark,-1,2698931560,49441
mark,-1,2702407441,109815
mark,-1,2706001066,84763
mark,-1,2709426280,35847
mark,-1,2713015848,36152
mark,-1,2716534845,57020
mark,-1,2720068842,67473
mark,-1,2723502374,43146
mark,-1,2726857006,78214
mark,-1,2730395035,56216
mark,-1,2733978525,43302
mark,-1,2737389046,44439
mark,-1,2740975872,91353
mark,-1,2744453082,69984
mark,-1,2747729171,35876
mark,-1,2751265383,52730
mark,-1,2754725138,49826
mark,-1,2758334030,34352
mark,-1,2761749813,55137
mark,-1,2765305927,86193
mark,-1,2769014128,68012
mark,-1,2772414795,43949
mark,-1,2775803999,31894
mark,-1,2779236795,50201
mark,-1,2782653068,48231
mark,-1,2786314883,51279
mark,-1,2789741418,88429
mark,-1,2793267073,32430
mark,-1,2796786808,89260
mark,-1,2800156216,30160
mark,-1,2803622281,107758
mark,-1,2807005486,80612
mark,-1,2810607673,93587
mark,-1,2814156615,49987
mark,-1,2817569607,58523
mark,-1,2821374137,33010
mark,-1,2825078503,68551
mark,-1,2828451106,27640
mark,-1,2831971764,71274
mark,-1,2835480158,92587
mark,-1,2839045504,81075
mark,-1,2842508664,97871
mark,-1,2846039038,87594
mark,-1,2849683628,42035
mark,-1,2853169385,66552
mark,-1,2856592822,50545
mark,-1,2860010459,30687
mark,-1,2863578542,65227
mark,-1,2867300651,56820
mark,-1,2870728430,54840
mark,-1,2874241030,74694
mark,-1,2877716626,85124
mark,-1,2881055282,94537
mark,-1,2884530898,62824
mark,-1,2887954601,59425
mark,-1,2891552630,74624
mark,-1,2895000870,31336
mark,-1,2898443090,70709
mark,-1,2902135954,44252
mark,-1,2905594155,105975
mark,-1,2908879402,60626
mark,-1,2912390760,39984
mark,-1,2915901676,29875
mark,-1,2919525499,81467
mark,-1,2922936107,36901
mark,-1,2926508082,31188
mark,-1,2929972564,55933
mark,-1,2933448091,65686
mark,-1,2936873358,44160
mark,-1,2940267525,79371
mark,-1,2943820898,54691
mark,-1,2947409420,43048
mark,-1,2950827608,51096
mark,-1,2954431449,33540
mark,-1,2957953705,52043
mark,-1,2961233182,55983
mark,-1,2964778409,46638
mark,-1,2968244027,79962
mark,-1,2971846957,53450
mark,-1,2975269252,67257
mark,-1,2978770158,96012
mark,-1,2982389581,66460
mark,-1,2985771236,44542
mark,-1,2989190433,33800
mark,-1,2992650935,53734
mark,-1,2996096262,87392
mark,-1,2999750056,113895
mark,-1,3003164715,36193
mark,-1,3006713566,42924
mark,-1,3010275452,53652
mark,-1,3013751655,120547
mark,-1,3017243335,117091
mark,-1,3020630486,70483
mark,-1,3024215822,90726
mark,-1,3027759429,66170
mark,-1,3031154914,83420
mark,-1,3034784791,83649
mark,-1,3038254709,75486
mark,-1,3041500611,53434
mark,-1,3045033346,119687
mark,-1,3048478674,58484
mark,-1,3052076681,37968
mark,-1,3055491994,59164
mark,-1,3059027093,97916
mark,-1,3062665849,61741
mark,-1,3066057789,46840
mark,-1,3069436462,33142
mark,-1,3072885252,49942
mark,-1,3076316671,48210
mark,-1,3079996862,51506
mark,-1,3083421890,86440
mark,-1,3086944617,35025
mark,-1,3090429109,89909
mark,-1,3093795977,31496
mark,-1,3097238521,41571
mark,-1,3100643896,110026
mark,-1,3104223441,40863
mark,-1,3107798661,111680
mark,-1,3111234436,67845
mark,-1,3114881312,40596
mark,-1,3118349101,90917
mark,-1,3121632985,30635
mark,-1,3125146443,59401
mark,-1,3128646700,85042
mark,-1,3132201082,54673
mark,-1,3135649214,88975
mark,-1,3139173678,158078
mark,-1,3142708516,51739
mark,-1,3146104880,71703
mark,-1,3149506813,57939
mark,-1,3152920908,44664
mark,-1,3156412265,130675
mark,-1,3160063879,61049
mark,-1,3163494722,93090
mark,-1,3166996478,43162
mark,-1,3170484083,94196
mark,-1,3173852099,31344
mark,-1,3177313978,42021
mark,-1,3180743842,62083
mark,-1,3184355647,154847
mark,-1,3187828917,42980
mark,-1,3191241548,70513
mark,-1,3194887356,46044
mark,-1,3198338639,91895
mark,-1,3201604850,29859
mark,-1,3205159067,63138
mark,-1,3208652707,78041
mark,-1,3212199960,56441
mark,-1,3215652684,91217
mark,-1,3219188037,77008
mark,-1,3222719451,40646
mark,-1,3226136149,65010
mark,-1,3229525302,50802
mark,-1,3232920178,31984
mark,-1,3236393320,59371
mark,-1,3240043772,59062
mark,-1,3243492640,62340
mark,-1,3247029437,88701
mark,-1,3250505882,91738
mark,-1,3253916788,44220
mark,-1,3257455764,53429
mark,-1,3260898766,35934
mark,-1,3264540322,83026
mark,-1,3267953881,49936
mark,-1,3271402710,67233
mark,-1,3275064570,89410
mark,-1,3278499988,60139
mark,-1,3281811287,40401
mark,-1,3285292247,51767
mark,-1,3288748447,43969
mark,-1,3292374407,57915
mark,-1,3295798477,39237
mark,-1,3299399330,97931
mark,-1,3302858882,43431
mark,-1,3306315381,44110
mark,-1,3309759900,103689
mark,-1,3313145755,33882
mark,-1,3316713074,36217
mark,-1,3320291578,53563
mark,-1,3324023627,42596
mark,-1,3327841693,70375
mark,-1,3331377362,55564
mark,-1,3334613175,65344
mark,-1,3338156389,54737
mark,-1,3341648196,43831
mark,-1,3345274055,45654
mark,-1,3348713183,66828
mark,-1,3352332407,86525
mark,-1,3355986483,75852
mark,-1,3359392471,58544
mark,-1,3362794301,47106
mark,-1,3366216112,45340
mark,-1,3369685617,68446
mark,-1,3373363471,63076
mark,-1,3376803286,81677
mark,-1,3380337108,47408
mark,-1,3383904005,37226
mark,-1,3387249572,33955
mark,-1,3390747176,44735
mark,-1,3394168483,79471
mark,-1,3397769543,32472
mark,-1,3401268547,123166
mark,-1,3404704687,66157
mark,-1,3408363620,32204
mark,-1,3411805537,45076
mark,-1,3415126105,33584
mark,-1,3418596461,47987
mark,-1,3422059802,46192
mark,-1,3425703023,59177
mark,-1,3429137849,36842
mark,-1,3432701785,30142
mark,-1,3436150040,76601
mark,-1,3439589777,55976
mark,-1,3443028772,33123
mark,-1,3446413241,89268
mark,-1,3450090695,54631
mark,-1,3453669986,55814
mark,-1,3457071270,31830
mark,-1,3460717398,35189
mark,-1,3464183996,67091
mark,-1,3467430498,39402
mark,-1,3470960522,57516
mark,-1,3474455490,82696
mark,-1,3478035255,30738
mark,-1,3481484151,37942
mark,-1,3485018746,64685
mark,-1,3488576251,39092
mark,-1,3492007630,64449
mark,-1,3495399367,108020
mark,-1,3498866580,53442
mark,-1,3502352179,73028
mark,-1,3506006034,56477
mark,-1,3509440898,73472
mark,-1,3512946243,42314
mark,-1,3516456597,33124
mark,-1,3519798581,32694
mark,-1,3523299997,44242
mark,-1,3526711617,75273
mark,-1,3530317221,105357
mark,-1,3533750412,38184
mark,-1,3537203307,69736
mark,-1,3540872402,73697
