event_type,gc_thread,start_ns,time_ns
mark,-1,10468994806,72004
mark,-1,10476653819,119101
mark,-1,10484234227,48289
mark,-1,10491865321,83189
mark,-1,10499517348,66752
mark,-1,10507357511,66396
mark,-1,10514980495,105184
mark,-1,10522321442,78269
mark,-1,10529914136,103941
mark,-1,10537538655,55633
mark,-1,10545139981,58370
mark,-1,10552657343,58049
mark,-1,10560299351,81919
mark,-1,10567850085,76592
mark,-1,10575625368,60582
mark,-1,10582998104,130682
mark,-1,10590766727,37466
mark,-1,10598337359,35794
mark,-1,10605835747,57428
mark,-1,10613358886,41231
mark,-1,10620997118,85500
mark,-1,10628758991,58291
mark,-1,10636161291,108658
mark,-1,10643630350,84894
mark,-1,10651343640,131900
mark,-1,10659035718,101410
mark,-1,10666468720,65499
mark,-1,10674139618,47644
mark,-1,10681678608,99271
mark,-1,10689315042,72405
mark,-1,10696717881,44207
mark,-1,10704523199,78021
mark,-1,10712174495,63178
mark,-1,10719514442,56877
mark,-1,10727172424,100936
mark,-1,10734777053,46182
mark,-1,10742402852,55582
mark,-1,10749951900,59213
mark,-1,10757615199,74552
mark,-1,10765221814,59988
mark,-1,10772966159,77960
mark,-1,10780506502,80716
mark,-1,10788240531,61386
mark,-1,10795843112,53730
mark,-1,10803329014,58494
mark,-1,10810858278,42649
mark,-1,10818507491,83011
mark,-1,10826255644,150366
mark,-1,10833646049,50797
mark,-1,10841164395,68849
mark,-1,10848911387,107994
mark,-1,10856511779,103882
mark,-1,10863938960,63548
mark,-1,10871611033,46871
mark,-1,10879127108,95648
mark,-1,10886753102,165242
mark,-1,10894132269,66321
mark,-1,10902029601,80693
mark,-1,10909647695,82817
mark,-1,10916984395,62954
mark,-1,10924631341,95876
mark,-1,10932228106,39295
mark,-1,10939861476,70554
mark,-1,10947403393,60051
mark,-1,10954999086,81530
mark,-1,10962577528,51571
mark,-1,10970305506,72660
mark,-1,10977688675,64439
mark,-1,10985401364,178692
mark,-1,10993076528,50098
mark,-1,11000960635,34657
mark,-1,11008576399,48394
mark,-1,11016408221,36179
mark,-1,11024113484,61320
mark,-1,11031460199,41244
mark,-1,11038971785,67563
mark,-1,11046757752,101553
mark,-1,11054406669,43178
mark,-1,11061830242,52858
mark,-1,11069832366,35297
mark,-1,11077549750,105820
mark,-1,11085210536,69595
mark,-1,11092667623,48710
mark,-1,11100529336,35026
mark,-1,11108166093,95011
mark,-1,11115470371,74054
mark,-1,11123100463,97016
mark,-1,11130736097,58394
mark,-1,11138348192,64389
mark,-1,11145927695,57577
mark,-1,11153517310,82021
mark,-1,11161036031,67943
mark,-1,11168761943,69000
mark,-1,11176160837,77020
mark,-1,11183902413,56470
mark,-1,11191522610,52186
mark,-1,11198961941,57602
mark,-1,11206453689,42283
mark,-1,11214092685,81729
mark,-1,11221818496,57172
mark,-1,11229244752,103851
mark,-1,11236741067,87411
mark,-1,11244509296,43073
mark,-1,11252165963,80600
mark,-1,11259583377,60461
mark,-1,11267291839,47939
mark,-1,11274873771,95126
mark,-1,11282432042,80892
mark,-1,11289833110,77807
mark,-1,11297573616,64426
mark,-1,11305215158,35178
mark,-1,11312575253,48208
mark,-1,11320192707,57794
mark,-1,11327814089,90379
mark,-1,11335494911,94013
mark,-1,11342966126,69145
mark,-1,11350577201,96996
mark,-1,11358077875,41872
mark,-1,11365827060,116594
mark,-1,11373241969,94657
mark,-1,11380957285,67153
mark,-1,11388613353,119290
mark,-1,11396080667,37368
mark,-1,11403588786,97352
mark,-1,11411225427,69368
mark,-1,11418991931,70778
mark,-1,11426379396,48245
mark,-1,11433908725,70263
mark,-1,11441625892,110044
mark,-1,11449267862,95725
mark,-1,11456676539,61102
mark,-1,11464340292,58109
mark,-1,11471887343,90386
mark,-1,11479492498,75093
mark,-1,11486911810,42802
mark,-1,11494846019,52469
mark,-1,11502688288,44919
mark,-1,11510012317,61383
mark,-1,11517680555,98219
mark,-1,11525297681,52797
mark,-1,11532969774,145729
mark,-1,11540488654,50971
mark,-1,11548065274,35775
mark,-1,11555608612,52875
mark,-1,11563329605,59260
mark,-1,11570713646,76514
mark,-1,11578424506,81877
mark,-1,11586061273,50293
mark,-1,11593498735,57772
mark,-1,11601009336,40218
mark,-1,11608663600,85993
mark,-1,11616392691,60195
mark,-1,11623818573,105342
mark,-1,11631305341,82154
mark,-1,11639023807,42761
mark,-1,11646668320,78964
mark,-1,11654049053,157649
mark,-1,11661735916,70086
mark,-1,11669242707,109249
mark,-1,11676881588,165647
mark,-1,11684314170,70662
mark,-1,11692036847,77593
mark,-1,11699643596,152526
mark,-1,11706976732,69889
mark,-1,11714633159,69992
mark,-1,11722223311,166698
mark,-1,11729916380,47806
mark,-1,11737382141,74792
mark,-1,11744882591,66503
mark,-1,11752471305,36279
mark,-1,11760227083,66735
mark,-1,11767593121,56032
mark,-1,11775366500,94626
mark,-1,11783067512,98208
mark,-1,11790547255,71248
mark,-1,11798000379,58538
mark,-1,11805704032,66573
mark,-1,11813428877,49204
mark,-1,11820794468,119598
mark,-1,11828378656,126688
mark,-1,11836056109,65432
mark,-1,11843679298,58134
mark,-1,11851122574,53218
mark,-1,11858822526,78959
mark,-1,11866325005,66307
mark,-1,11874052415,62023
mark,-1,11881469357,42361
mark,-1,11889200350,41406
mark,-1,11896791285,71383
mark,-1,11904139537,52945
mark,-1,11911773602,109816
mark,-1,11919378205,88711
mark,-1,11927206180,37018
mark,-1,11934677756,74166
mark,-1,11942179946,64358
mark,-1,11949774321,35477
mark,-1,11957534090,68581
mark,-1,11964932980,57648
mark,-1,11972686712,94191
mark,-1,11980306775,96335
mark,-1,11987784997,75595
mark,-1,11995445591,47503
mark,-1,12003244166,46731
mark,-1,12010947450,50645
mark,-1,12018351951,102885
mark,-1,12025961196,51434
mark,-1,12033696910,69995
mark,-1,12041304054,83948
mark,-1,12048720936,60494
mark,-1,12056392948,83229
mark,-1,12063916698,46191
mark,-1,12071614337,43299
mark,-1,12079013873,130530
mark,-1,12086725715,72054
mark,-1,12094352807,147766
mark,-1,12101707487,54737
mark,-1,12109292735,81131
mark,-1,12116942733,65695
mark,-1,12124634955,52639
mark,-1,12132096804,44498
mark,-1,12139631911,60412
mark,-1,12147230113,65494
mark,-1,12154980532,45963
mark,-1,12162376626,141398
mark,-1,12170103848,45082
mark,-1,12177739820,77619
mark,-1,12185253871,61397
mark,-1,12192668433,61251
mark,-1,12200348206,64778
mark,-1,12208029334,50633
mark,-1,12215455056,103791
mark,-1,12223036443,52990
mark,-1,12230773200,69467
mark,-1,12238411688,80990
mark,-1,12245814347,156105
mark,-1,12253652780,105552
mark,-1,12261237925,68520
mark,-1,12268998858,35808
mark,-1,12276466521,112952
mark,-1,12284228099,75600
mark,-1,12291804222,48250
mark,-1,12299193688,43401
mark,-1,12306831824,97208
mark,-1,12314492353,83590
mark,-1,12322154989,78157
mark,-1,12329643668,42098
mark,-1,12337186311,63306
mark,-1,12344756057,61568
mark,-1,12352502261,46424
mark,-1,12359930201,51641
mark,-1,12367655398,85464
mark,-1,12375256413,107493
mark,-1,12382760577,61987
mark,-1,12390193848,60431
mark,-1,12397886963,68928
mark,-1,12405612530,49576
mark,-1,12413152248,103246
mark,-1,12420646411,55627
mark,-1,12428359889,69367
mark,-1,12436020378,84688
mark,-1,12443467921,63831
mark,-1,12451167195,83654
mark,-1,12458694387,45099
mark,-1,12466320270,42803
mark,-1,12473740396,125165
mark,-1,12481477515,70426
mark,-1,12489152405,88177
mark,-1,12496681466,52489
mark,-1,12504453986,33759
mark,-1,12512239136,65479
mark,-1,12519903220,56806
mark,-1,12527405409,46486
mark,-1,12534938796,47752
mark,-1,12542510778,42365
mark,-1,12550261917,69317
mark,-1,12557684225,58019
mark,-1,12565387992,85992
mark,-1,12572987605,113650
mark,-1,12580447066,55793
mark,-1,12587906703,73946
mark,-1,12595556600,102113
mark,-1,12603305997,75751
mark,-1,12610755029,56185
mark,-1,12618275427,69005
mark,-1,12625989129,99936
mark,-1,12633605156,37041
mark,-1,12641047435,53730
mark,-1,12648738877,114971
mark,-1,12656256229,74941
mark,-1,12663879160,51866
mark,-1,12671258720,62391
mark,-1,12678994093,57438
mark,-1,12686598828,62371
mark,-1,12693939269,55898
mark,-1,12701626227,92916
mark,-1,12709232004,151866
mark,-1,12716837672,55596
mark,-1,12724330525,76090
mark,-1,12731874436,63421
mark,-1,12739431975,35626
mark,-1,12747174273,69076
mark,-1,12754640976,58428
mark,-1,12762333531,95304
mark,-1,12770001928,103031
mark,-1,12777497673,70794
mark,-1,12785073744,57492
mark,-1,12792808779,155031
mark,-1,12800540517,60932
mark,-1,12807862292,58207
mark,-1,12815367180,52404
mark,-1,12823066044,42363
mark,-1,12830696351,63534
mark,-1,12838131891,57837
mark,-1,12845799563,83936
mark,-1,12853478706,49328
mark,-1,12861139636,44047
mark,-1,12868578724,54565
mark,-1,12876282716,56103
mark,-1,12883863998,60714
mark,-1,12891203331,60089
mark,-1,12898957085,93722
mark,-1,12906562458,40360
mark,-1,12914218633,73399
mark,-1,12921721289,58193
mark,-1,12929284345,81650
mark,-1,12936840689,145690
mark,-1,12944578965,101062
mark,-1,12952038573,65752
mark,-1,12959724360,96793
mark,-1,12967345311,189274
mark,-1,12974846274,60503
mark,-1,12982274754,90154
mark,-1,12989980543,57877
mark,-1,12998004781,45100
mark,-1,13005686321,111586
mark,-1,13013374561,37606
mark,-1,13021013779,90371
mark,-1,13028627709,63110
mark,-1,13036042414,60477
mark,-1,13043739540,68836
mark,-1,13051227308,55783
mark,-1,13058909568,59782
mark,-1,13066324620,43588
mark,-1,13074064014,38868
mark,-1,13081675954,66876
mark,-1,13089028816,50912
mark,-1,13096711114,109920
mark,-1,13104309747,81543
mark,-1,13111971684,152762
mark,-1,13119434650,67823
mark,-1,13126926554,83510
mark,-1,13134553773,50458
mark,-1,13142310885,41891
mark,-1,13149690720,48175
mark,-1,13157342270,94335
mark,-1,13164910002,180076
mark,-1,13172418990,64802
mark,-1,13179821170,86080
mark,-1,13187573852,137743
mark,-1,13195403112,62145
mark,-1,13202758352,143927
mark,-1,13210300976,118387
mark,-1,13217944561,99103
mark,-1,13225574571,101751
mark,-1,13233063064,40907
mark,-1,13240720797,78697
mark,-1,13248219189,71482
mark,-1,13255921100,136130
mark,-1,13263305899,94694
mark,-1,13271025835,76010
mark,-1,13278594907,127569
mark,-1,13286039791,48028
mark,-1,13293542633,82747
mark,-1,13301214136,51545
mark,-1,13308952923,70489
mark,-1,13316396595,45285
mark,-1,13323894262,67706
mark,-1,13331598529,109986
mark,-1,13339239947,100998
mark,-1,13346655268,64705
mark,-1,13354335942,47080
mark,-1,13361895234,95551
mark,-1,13369497449,71574
mark,-1,13376901876,42279
mark,-1,13384695773,157216
mark,-1,13392333893,94578
mark,-1,13399624307,68650
mark,-1,13407225845,153090
mark,-1,13414801600,55402
mark,-1,13422462125,53821
mark,-1,13429943409,110066
mark,-1,13437583135,78298
mark,-1,13445186953,40073
mark,-1,13452923731,71647
mark,-1,13460297490,56537
mark,-1,13468012684,91043
mark,-1,13475612727,97000
mark,-1,13483119070,115339
mark,-1,13490538580,34736
mark,-1,13498443346,72680
mark,-1,13506414478,34334
mark,-1,13513783449,106177
mark,-1,13521276888,52350
mark,-1,13529036407,53978
mark,-1,13536728502,77548
mark,-1,13544161472,59832
mark,-1,13551829530,86294
mark,-1,13559336339,44753
mark,-1,13566983982,41938
mark,-1,13574402445,64219
mark,-1,13582198137,55399
mark,-1,13589833545,61019
mark,-1,13597163640,52004
mark,-1,13604780724,108977
mark,-1,13612386365,103262
mark,-1,13620036342,63466
mark,-1,13627525075,51037
mark,-1,13635051505,45115
mark,-1,13642636539,43463
mark,-1,13650391451,71025
mark,-1,13657735780,58690
mark,-1,13665466762,72953
mark,-1,13673052527,115908
mark,-1,13680550285,56156
mark,-1,13687984898,71577
mark,-1,13695626229,53837
mark,-1,13703403533,60411
mark,-1,13710786468,37718
mark,-1,13718288262,64660
mark,-1,13726027086,99345
mark,-1,13733651313,127534
mark,-1,13741071396,63332
mark,-1,13748744546,121077
mark,-1,13756214723,71652
mark,-1,13763849589,50495
mark,-1,13771236290,63277
mark,-1,13779103929,59493
mark,-1,13786833976,65396
mark,-1,13794207688,56145
mark,-1,13801812668,111366
mark,-1,13809459855,101870
mark,-1,13817109192,162312
mark,-1,13824612330,62624
mark,-1,13832117111,69355
mark,-1,13839683300,35381
mark,-1,13847421188,66101
mark,-1,13854752612,57618
mark,-1,13862516929,93931
mark,-1,13870135472,36801
mark,-1,13877639701,37034
mark,-1,13885101214,70816
mark,-1,13892770514,55703
mark,-1,13900479943,61048
mark,-1,13907869501,42322
mark,-1,13915362068,65348
mark,-1,13923132502,99552
mark,-1,13930782149,43202
mark,-1,13938214713,145112
mark,-1,13945884013,123988
mark,-1,13953358401,76133
mark,-1,13960988376,57664
mark,-1,13968513404,61187
mark,-1,13976338697,53291
mark,-1,13983999816,59259
mark,-1,13991342738,148129
mark,-1,13999148002,43292
mark,-1,14006831195,59408
mark,-1,14014491858,58025
mark,-1,14022020123,113080
mark,-1,14029504039,80809
mark,-1,14037074756,39855
mark,-1,14044788322,67463
mark,-1,14052131468,56944
mark,-1,14059856074,90781
mark,-1,14067522148,98936
mark,-1,14075010790,72503
mark,-1,14082426073,61104
mark,-1,14090075170,65766
mark,-1,14097768830,50030
mark,-1,14105141799,105495
mark,-1,14112626113,51418
mark,-1,14120411731,72571
mark,-1,14128043967,82905
mark,-1,14135470220,61958
mark,-1,14143148770,77503
mark,-1,14150636671,49987
mark,-1,14158297927,36778
mark,-1,14165782985,59931
mark,-1,14173526044,56142
mark,-1,14181142410,64378
mark,-1,14188473421,59000
mark,-1,14196116927,91415
mark,-1,14203720697,101760
mark,-1,14211362849,63949
mark,-1,14219033189,49620
mark,-1,14226552198,53916
mark,-1,14234153689,41749
mark,-1,14241925331,67352
mark,-1,14249291980,57721
mark,-1,14257030004,79285
mark,-1,14264722399,127193
mark,-1,14272308794,55891
mark,-1,14279783517,86907
mark,-1,14287463989,111226
mark,-1,14295180760,71399
mark,-1,14302622182,52182
mark,-1,14310189179,61191
mark,-1,14317892465,109245
mark,-1,14325539941,35149
mark,-1,14332973777,145701
mark,-1,14340675624,89399
mark,-1,14348149434,49487
mark,-1,14355765998,159786
mark,-1,14363246463,49990
mark,-1,14370972538,69982
mark,-1,14378577716,91294
mark,-1,14385941616,50716
mark,-1,14393557794,34896
mark,-1,14401202982,65283
mark,-1,14408907839,58999
mark,-1,14416400963,108574
mark,-1,14423898055,78147
mark,-1,14431494234,41568
mark,-1,14439210506,73165
mark,-1,14446628047,57419
mark,-1,14454340335,93087
mark,-1,14462131835,97271
mark,-1,14469648169,116925
mark,-1,14477078441,35061
mark,-1,14484793899,60375
mark,-1,14492518255,49007
mark,-1,14500090747,97264
mark,-1,14507801116,71216
mark,-1,14515546627,70081
mark,-1,14523201820,79780
mark,-1,14530632023,60628
mark,-1,14538321986,78093
mark,-1,14545815663,49469
mark,-1,14553483136,37011
mark,-1,14560917018,57593
mark,-1,14568674219,57474
mark,-1,14576289406,61386
mark,-1,14583641085,56456
mark,-1,14591311501,197115
mark,-1,14598933377,54933
mark,-1,14606652897,54766
mark,-1,14614153635,107184
mark,-1,14621630161,79987
mark,-1,14629205808,41975
mark,-1,14636949250,72529
mark,-1,14644341943,155658
mark,-1,14652076318,48916
mark,-1,14659702702,86446
mark,-1,14667220074,115297
mark,-1,14674671585,98961
mark,-1,14682360519,60188
mark,-1,14690084441,60648
mark,-1,14697434797,58295
mark,-1,14705041429,51723
mark,-1,14712741716,42940
mark,-1,14720392310,65201
mark,-1,14727832835,62193
mark,-1,14735506207,76639
mark,-1,14743021003,42361
mark,-1,14750726411,45266
mark,-1,14758152088,60733
mark,-1,14765940269,58422
mark,-1,14773566575,65062
mark,-1,14780928860,57741
mark,-1,14788708244,97905
mark,-1,14796308920,103465
mark,-1,14804096717,65169
mark,-1,14811593239,51591
mark,-1,14819154740,50382
mark,-1,14826728904,42161
mark,-1,14834476515,66322
mark,-1,14841833198,68786
mark,-1,14849618403,77703
mark,-1,14857232209,35310
mark,-1,14864704662,52139
mark,-1,14872176630,56518
mark,-1,14879843200,42359
mark,-1,14887608663,70402
mark,-1,14895093031,41704
mark,-1,14902695080,67672
mark,-1,14910434103,105725
mark,-1,14918027817,97638
mark,-1,14925433041,61373
mark,-1,14933105662,49222
mark,-1,14940634569,147482
mark,-1,14948304502,54344
mark,-1,14955675351,34239
mark,-1,14963412838,75766
mark,-1,14971041096,63785
mark,-1,14978357817,53873
mark,-1,14985981254,106231
mark,-1,14993653602,44309
mark,-1,15001546771,41078
mark,-1,15009107162,43431
mark,-1,15016668305,72403
mark,-1,15024177072,69953
mark,-1,15031911180,59806
mark,-1,15039298807,77040
mark,-1,15047067115,54648
mark,-1,15054639135,47728
mark,-1,15062104052,56949
mark,-1,15069642823,83288
mark,-1,15077277424,68611
mark,-1,15085072772,140507
mark,-1,15092530197,46548
mark,-1,15100001820,70453
mark,-1,15107704367,110485
mark,-1,15115324263,102505
mark,-1,15122734876,65028
mark,-1,15130386502,48504
mark,-1,15137920977,106201
mark,-1,15145674895,72617
mark,-1,15153046483,46812
mark,-1,15160782515,78125
mark,-1,15168441320,63073
mark,-1,15175779030,61844
mark,-1,15183438515,107774
mark,-1,15191077578,46268
mark,-1,15198679903,56057
mark,-1,15206203108,59491
mark,-1,15213779268,122335
mark,-1,15221268219,41124
mark,-1,15229001919,123037
mark,-1,15236373027,125580
mark,-1,15244094727,56199
mark,-1,15251718734,69091
mark,-1,15259218383,36978
mark,-1,15266716963,43028
mark,-1,15274381928,65831
mark,-1,15282141009,46748
mark,-1,15289593750,103409
mark,-1,15297100001,160918
mark,-1,15304801313,54579
mark,-1,15312431073,99326
mark,-1,15319879220,72500
mark,-1,15327564642,121088
mark,-1,15335104199,81434
mark,-1,15342727827,49198
mark,-1,15350163676,66190
mark,-1,15357899326,58727
mark,-1,15365509803,65729
mark,-1,15372847207,53589
mark,-1,15380485802,99443
mark,-1,15388268989,96674
mark,-1,15395953217,58674
mark,-1,15403435530,113546
mark,-1,15410938314,79350
mark,-1,15418510713,39746
mark,-1,15426254559,67818
mark,-1,15433685628,54209
mark,-1,15441386515,90987
mark,-1,15449015357,35073
mark,-1,15456503647,45064
mark,-1,15463948861,66629
mark,-1,15471629335,106945
mark,-1,15479368636,77211
mark,-1,15486912721,52793
mark,-1,15494429137,70668
mark,-1,15502513819,110158
mark,-1,15510347375,34569
mark,-1,15517770472,48951
mark,-1,15525453648,48556
mark,-1,15533041392,40404
mark,-1,15540678326,51825
mark,-1,15548077091,70790
mark,-1,15555810388,75027
mark,-1,15563444160,53217
mark,-1,15570804169,46843
mark,-1,15578505312,98044
mark,-1,15586208834,52427
mark,-1,15593831948,56254
mark,-1,15601328643,59446
mark,-1,15608915806,126353
mark,-1,15616414590,44364
mark,-1,15624140265,58188
mark,-1,15631559773,71311
mark,-1,15639320401,58336
mark,-1,15646914490,47032
mark,-1,15654370498,58738
mark,-1,15661930164,44273
mark,-1,15669543244,83892
mark,-1,15677332005,54459
mark,-1,15684736731,106364
mark,-1,15692225184,90758
mark,-1,15699920390,42420
mark,-1,15707554919,76983
mark,-1,15714954515,62825
mark,-1,15722650215,127610
mark,-1,15730261960,48181
mark,-1,15737889170,67227
mark,-1,15745302299,72386
mark,-1,15753054450,69980
mark,-1,15760687829,35284
mark,-1,15768036411,43548
mark,-1,15775691314,38292
mark,-1,15783397389,41008
mark,-1,15791148068,64819
mark,-1,15798613459,56489
mark,-1,15806249776,57405
mark,-1,15813744095,70106
mark,-1,15821463570,40808
mark,-1,15828931083,58152
mark,-1,15836633083,80686
mark,-1,15844236003,50131
mark,-1,15851625728,125212
mark,-1,15859238639,62936
mark,-1,15866880809,48190
mark,-1,15874718631,147955
mark,-1,15882187719,107910
mark,-1,15889615767,69894
mark,-1,15897269473,35533
mark,-1,15904943095,43307
mark,-1,15912335870,50140
mark,-1,15920087461,42580
mark,-1,15927715607,62742
mark,-1,15935297104,38278
mark,-1,15942721342,80992
mark,-1,15950436905,55987
mark,-1,15958164998,58662
mark,-1,15965517875,58841
mark,-1,15973080305,51383
mark,-1,15980812166,41761
mark,-1,15988439066,65965
mark,-1,15995887366,56546
mark,-1,16003961882,64872
mark,-1,16011660409,31664
mark,-1,16019326719,42852
mark,-1,16026746650,121751
mark,-1,16034420453,68452
mark,-1,16042006786,84017
mark,-1,16049364151,50241
mark,-1,16056998350,34256
mark,-1,16064620268,66674
mark,-1,16072444209,52610
mark,-1,16079931491,46014
mark,-1,16087446582,48830
mark,-1,16095040463,42195
mark,-1,16102787461,66687
mark,-1,16110145972,61915
mark,-1,16117919602,82105
mark,-1,16125490035,108877
mark,-1,16132947739,56732
mark,-1,16140394982,73430
mark,-1,16148062362,106333
mark,-1,16155772925,34847
mark,-1,16163186036,96010
mark,-1,16170799841,71593
mark,-1,16178510587,39017
mark,-1,16186147120,85291
mark,-1,16193625224,63825
mark,-1,16201311315,53399
mark,-1,16208773618,47160
mark,-1,16216422103,50633
mark,-1,16223788535,75357
mark,-1,16231542839,61565
mark,-1,16239139888,137592
mark,-1,16246488680,84611
mark,-1,16256341660,155247
mark,-1,16264929132,37902
mark,-1,16272565659,69861
mark,-1,16280102734,40854
mark,-1,16287787137,111937
mark,-1,16295485435,52320
mark,-1,16303225148,74181
mark,-1,16310589881,59493
mark,-1,16318437696,78938
mark,-1,16326067901,131707
mark,-1,16333540280,56228
mark,-1,16340966909,73495
mark,-1,16348716311,105516
mark,-1,16356408363,78328
mark,-1,16363790295,64324
mark,-1,16371289519,151939
mark,-1,16379220809,67344
mark,-1,16386821577,81833
mark,-1,16394237975,62045
mark,-1,16401894000,72520
mark,-1,16409412685,50964
mark,-1,16417028610,33933
mark,-1,16424438877,54946
mark,-1,16432147759,55599
mark,-1,16439747335,59529
mark,-1,16447090486,57844
mark,-1,16454733783,107024
mark,-1,16462500234,98313
mark,-1,16470145366,65556
mark,-1,16477623385,111189
mark,-1,16485152850,133379
mark,-1,16492750840,37946
mark,-1,16500630419,36010
mark,-1,16508213581,138790
mark,-1,16515914479,42329
mark,-1,16523525989,81570
mark,-1,16530995668,61218
mark,-1,16538417669,57316
mark,-1,16546065129,69729
mark,-1,16553793247,51208
mark,-1,16561150860,99713
mark,-1,16568691433,49858
mark,-1,16576477482,70317
mark,-1,16584124146,81466
mark,-1,16591544784,61626
mark,-1,16599158368,75512
mark,-1,16606752831,44398
mark,-1,16614377852,37707
mark,-1,16621769619,56372
mark,-1,16629510073,56864
mark,-1,16637114971,123916
mark,-1,16644421848,71490
mark,-1,16652084921,63257
mark,-1,16659688493,76635
mark,-1,16667353569,63411
mark,-1,16674835401,110640
mark,-1,16682325912,77675
mark,-1,16689889009,41717
mark,-1,16697610699,73107
mark,-1,16705104500,57517
mark,-1,16712806600,95459
mark,-1,16720380698,106722
mark,-1,16727848402,67922
mark,-1,16735269548,59740
mark,-1,16742947563,69589
mark,-1,16750684759,101589
mark,-1,16758041852,75457
mark,-1,16765546825,40684
mark,-1,16773240001,64603
mark,-1,16780962759,79249
mark,-1,16788406218,60005
mark,-1,16796200104,97793
mark,-1,16803699411,43119
mark,-1,16811337138,38406
mark,-1,16818765444,132191
mark,-1,16826458619,71948
mark,-1,16834085281,82267
mark,-1,16841408255,52486
mark,-1,16849078990,35221
mark,-1,16856696803,66753
mark,-1,16864352792,58087
mark,-1,16871787546,131035
mark,-1,16879302702,75593
mark,-1,16886871212,40639
mark,-1,16894627701,65447
mark,-1,16902133894,51595
mark,-1,16909854006,100394
mark,-1,16917456821,101620
mark,-1,16924918612,68098
mark,-1,16932337864,112742
mark,-1,16940047545,100681
mark,-1,16947809864,94538
mark,-1,16955162731,58434
mark,-1,16962683005,60301
mark,-1,16970376909,43635
mark,-1,16978123079,66826
mark,-1,16985536025,57158
mark,-1,16993235421,75834
mark,-1,17000913484,35097
mark,-1,17008845025,32796
mark,-1,17016450548,107134
mark,-1,17024098297,72303
mark,-1,17031647691,81349
mark,-1,17038969957,50516
mark,-1,17046748866,34027
mark,-1,17054364361,160718
mark,-1,17062041265,44067
mark,-1,17069511451,74542
mark,-1,17077008680,64901
mark,-1,17084583324,36584
mark,-1,17092362546,73341
mark,-1,17099711585,54711
mark,-1,17107418945,97005
mark,-1,17115000931,100466
mark,-1,17122469302,66298
mark,-1,17129862907,62583
mark,-1,17137505360,73293
mark,-1,17145217229,50676
mark,-1,17152569020,103848
mark,-1,17160049878,53383
mark,-1,17167747833,69087
mark,-1,17175372944,260848
mark,-1,17182852125,69671
mark,-1,17190547202,93703
mark,-1,17198065786,66255
mark,-1,17205700585,126229
mark,-1,17213121332,122953
mark,-1,17220803735,70281
mark,-1,17228335673,50423
mark,-1,17235790778,33570
mark,-1,17243472180,38807
mark,-1,17251110273,144921
mark,-1,17258822455,44537
mark,-1,17266232767,69181
mark,-1,17273710906,86197
mark,-1,17281391549,48885
mark,-1,17289154455,44059
mark,-1,17296520777,48492
mark,-1,17304209482,94467
mark,-1,17311793973,108059
mark,-1,17319317593,97998
mark,-1,17326734996,43551
mark,-1,17334457382,40813
mark,-1,17342158516,54434
mark,-1,17349499833,57381
mark,-1,17357017414,52439
mark,-1,17364720011,42170
mark,-1,17372336430,209716
mark,-1,17379993513,60169
mark,-1,17387683755,70039
mark,-1,17395193935,41576
mark,-1,17402863151,42428
mark,-1,17410292437,63940
mark,-1,17418026316,57808
mark,-1,17425610403,130014
mark,-1,17432952803,61606
mark,-1,17440586883,62231
mark,-1,17448238573,78138
mark,-1,17455882043,157484
mark,-1,17463375096,61610
mark,-1,17471004928,97290
mark,-1,17479260810,44739
mark,-1,17487157828,65553
mark,-1,17494539105,55512
mark,-1,17502459014,80799
mark,-1,17510208592,30139
mark,-1,17517686303,36480
mark,-1,17525118594,67135
mark,-1,17532831600,106933
mark,-1,17540552513,34775
mark,-1,17547947622,90373
mark,-1,17555456244,73109
mark,-1,17563139268,38790
mark,-1,17570786714,80639
mark,-1,17578345236,59238
mark,-1,17586011750,112676
mark,-1,17593525342,77825
mark,-1,17601143366,50578
mark,-1,17608576841,61409
mark,-1,17616265670,57099
mark,-1,17623873953,59982
mark,-1,17631325010,143608
mark,-1,17638919343,56897
mark,-1,17646496391,76016
mark,-1,17654139113,58626
mark,-1,17661585516,111248
mark,-1,17669060756,75752
mark,-1,17676651019,42531
mark,-1,17684355047,65479
mark,-1,17691709708,63853
mark,-1,17699422836,84368
mark,-1,17706994647,109058
mark,-1,17714491844,61926
mark,-1,17721959071,60145
mark,-1,17729794947,65535
mark,-1,17737503023,48204
mark,-1,17744850854,97076
mark,-1,17752348178,147616
mark,-1,17760073338,93921
mark,-1,17767663252,74255
mark,-1,17775116344,53976
mark,-1,17782833058,77013
mark,-1,17790300857,65132
mark,-1,17798059363,67077
mark,-1,17805441086,41768
mark,-1,17813136971,39185
mark,-1,17820787812,69748
mark,-1,17828224462,147395
mark,-1,17835830780,67040
mark,-1,17843441616,63999
mark,-1,17851139695,52240
mark,-1,17858632505,46334
mark,-1,17866159563,64809
mark,-1,17873767221,38880
mark,-1,17881476768,71861
mark,-1,17888831635,55592
mark,-1,17896517119,91213
mark,-1,17904113739,34112
mark,-1,17911576146,38168
mark,-1,17919033558,69693
mark,-1,17926691769,104974
mark,-1,17934388543,73168
mark,-1,17941767674,54387
mark,-1,17949262129,68189
mark,-1,17956957722,122934
mark,-1,17964521416,75840
mark,-1,17971980305,53730
mark,-1,17979709763,77058
mark,-1,17987183013,43979
mark,-1,17994822655,39787
mark,-1,18002362903,161292
mark,-1,18010247833,32760
mark,-1,18017844902,69401
mark,-1,18025216374,51706
mark,-1,18032863768,97498
mark,-1,18040481002,84921
