event_type,gc_thread,start_ns,time_ns
mark,-1,522387127,59556
mark,-1,525796858,36048
mark,-1,529405757,46202
mark,-1,532893824,136174
mark,-1,536281973,122989
mark,-1,539703273,50390
mark,-1,543083761,71841
mark,-1,546697591,32323
mark,-1,550246912,83322
mark,-1,553643426,64395
mark,-1,557252769,50547
mark,-1,560712879,74969
mark,-1,563968132,41532
mark,-1,567485982,52826
mark,-1,570959737,81410
mark,-1,574520581,58866
mark,-1,577989284,81194
mark,-1,581653735,75275
mark,-1,585395448,53029
mark,-1,588892863,34593
mark,-1,592298608,52616
mark,-1,595710414,43040
mark,-1,599174530,61188
mark,-1,602830144,55900
mark,-1,606265879,71298
mark,-1,609767010,46504
mark,-1,613262416,88672
mark,-1,616587348,46954
mark,-1,620054976,48285
mark,-1,623465628,45965
mark,-1,627103943,65315
mark,-1,630569695,31942
mark,-1,634009495,62429
mark,-1,637677527,33615
mark,-1,641121701,46285
mark,-1,644417151,36013
mark,-1,647887968,48962
mark,-1,651339524,107854
mark,-1,654929034,83692
mark,-1,658352550,111913
mark,-1,661890053,133019
mark,-1,665372579,35288
mark,-1,668817328,53124
mark,-1,672228089,60106
mark,-1,675639752,43703
mark,-1,679171786,74497
mark,-1,682771380,38590
mark,-1,686187634,48304
mark,-1,689761549,40505
mark,-1,693277617,42906
mark,-1,696531037,52590
mark,-1,700063393,42170
mark,-1,703522796,46173
mark,-1,707144651,36889
mark,-1,710573616,53139
mark,-1,714062754,81766
mark,-1,717663660,64268
mark,-1,721052249,86561
mark,-1,724449590,68282
mark,-1,727900460,42177
mark,-1,731332569,58518
mark,-1,734999718,53117
mark,-1,738425883,32955
mark,-1,741988120,147594
mark,-1,745368651,42844
mark,-1,748799572,46630
mark,-1,752232951,59225
mark,-1,755620398,85164
mark,-1,759198863,92630
mark,-1,762724487,64784
mark,-1,766111668,49689
mark,-1,769739478,39587
mark,-1,773268689,63220
mark,-1,776543235,41422
mark,-1,780073141,50197
mark,-1,783543534,78731
mark,-1,787102652,131956
mark,-1,790512619,37056
mark,-1,794019236,70549
mark,-1,797603869,60297
mark,-1,801002126,48829
mark,-1,804403144,38078
mark,-1,807803501,40057
mark,-1,811250211,58169
mark,-1,814906545,52881
mark,-1,818346914,73499
mark,-1,821896752,43738
mark,-1,825422383,104999
mark,-1,828750902,46211
mark,-1,832223123,48250
mark,-1,835647589,48221
mark,-1,839263295,65207
mark,-1,842741003,32059
mark,-1,846178470,69655
mark,-1,849855090,37772
mark,-1,853306955,47187
mark,-1,856613004,74059
mark,-1,860074947,57118
mark,-1,863529643,39622
mark,-1,867171428,83959
mark,-1,870630360,44748
mark,-1,874197395,33863
mark,-1,877668800,50402
mark,-1,881112714,62250
mark,-1,884521117,44235
mark,-1,887880150,76323
mark,-1,891388244,139516
mark,-1,894963715,60143
mark,-1,898368295,35180
mark,-1,901967612,67574
mark,-1,905438527,46066
mark,-1,908686910,30548
mark,-1,912234632,52927
mark,-1,915700703,49682
mark,-1,919343876,35099
mark,-1,922776669,57902
mark,-1,926274788,84940
mark,-1,929910277,60498
mark,-1,933300145,48424
mark,-1,936684317,32529
mark,-1,940119654,49160
mark,-1,943545808,46305
mark,-1,947206040,54021
mark,-1,950626435,86747
mark,-1,954139042,34989
mark,-1,957628960,83858
mark,-1,961039419,30678
mark,-1,964507407,43753
mark,-1,967982109,60384
mark,-1,971656607,93072
mark,-1,975164348,46823
mark,-1,978600749,60649
mark,-1,982255015,94067
mark,-1,985705213,45855
mark,-1,988982960,187468
mark,-1,998250001,95363
mark,-1,1005885082,55876
mark,-1,1013545801,54485
mark,-1,1021233010,62449
mark,-1,1029115191,80830
mark,-1,1036692636,67276
mark,-1,1044462120,65288
mark,-1,1051885786,73161
mark,-1,1059750757,57792
mark,-1,1067655840,56932
mark,-1,1075108622,65277
mark,-1,1082824797,80670
mark,-1,1090763653,68285
mark,-1,1098530718,56227
mark,-1,1106006301,106001
mark,-1,1113526401,82229
mark,-1,1121363290,43218
mark,-1,1129029370,77053
mark,-1,1136457039,59590
mark,-1,1144148746,47981
mark,-1,1151752074,92709
mark,-1,1159347812,140492
mark,-1,1166786661,48148
mark,-1,1174552854,60841
mark,-1,1182203891,94030
mark,-1,1189539134,168413
mark,-1,1197201117,64344
mark,-1,1204841884,99976
mark,-1,1212521508,102127
mark,-1,1220035187,66638
mark,-1,1227564619,144840
mark,-1,1235130431,174060
mark,-1,1242867417,44791
mark,-1,1250245688,54683
mark,-1,1257966197,88283
mark,-1,1265632280,102537
mark,-1,1273120816,67441
mark,-1,1280546928,58380
mark,-1,1288259440,68795
mark,-1,1295982856,48410
mark,-1,1303333275,119148
mark,-1,1310869554,126665
mark,-1,1318559422,69065
mark,-1,1326187454,59471
mark,-1,1333634663,55556
mark,-1,1341342970,78168
mark,-1,1348854226,63754
mark,-1,1356522659,70117
mark,-1,1363979842,138652
mark,-1,1371700187,38420
mark,-1,1379308120,85458
mark,-1,1386707800,48019
mark,-1,1394324563,43174
mark,-1,1401967620,51289
mark,-1,1409701448,52230
mark,-1,1417196163,41957
mark,-1,1424754206,62994
mark,-1,1432384152,148018
mark,-1,1440133726,63762
mark,-1,1447516746,54681
mark,-1,1455265312,95453
mark,-1,1462866369,90284
mark,-1,1470406434,45759
mark,-1,1477842251,88492
mark,-1,1485557343,55687
mark,-1,1493291229,60440
mark,-1,1500662470,121068
mark,-1,1508273010,63436
mark,-1,1515962059,119889
mark,-1,1523574194,54167
mark,-1,1531036371,48701
mark,-1,1538712543,73757
mark,-1,1546212048,154073
mark,-1,1553974017,56145
mark,-1,1561393400,40872
mark,-1,1569187494,53755
mark,-1,1576840622,100664
mark,-1,1584403234,34151
mark,-1,1592071253,30716
mark,-1,1599747920,36214
mark,-1,1607575412,52054
mark,-1,1615060734,80198
mark,-1,1622581763,137559
mark,-1,1630201822,38215
mark,-1,1637931667,73565
mark,-1,1645309563,58776
mark,-1,1653068904,93405
mark,-1,1660686357,93376
mark,-1,1668193974,46607
mark,-1,1675626267,92335
mark,-1,1683357250,54683
mark,-1,1691105798,115081
mark,-1,1698510801,130851
mark,-1,1706140812,119329
mark,-1,1713789144,72920
mark,-1,1721430171,64577
mark,-1,1728884647,60983
mark,-1,1736558523,57279
mark,-1,1744053758,74762
mark,-1,1751842387,39905
mark,-1,1759266404,55604
mark,-1,1766974598,35612
mark,-1,1774565044,86099
mark,-1,1781974971,46122
mark,-1,1789580890,41656
mark,-1,1797302860,51882
mark,-1,1804993441,49937
mark,-1,1812461830,43399
mark,-1,1819979659,62530
mark,-1,1827568825,160474
mark,-1,1835301251,60508
mark,-1,1842688100,62641
mark,-1,1850377293,143550
mark,-1,1857965391,58147
mark,-1,1865477219,39544
mark,-1,1872903297,73093
mark,-1,1880611375,54576
mark,-1,1888346195,58898
mark,-1,1895734558,59755
mark,-1,1903270779,49812
mark,-1,1910990924,42515
mark,-1,1918642549,71691
mark,-1,1926115286,149866
mark,-1,1933796239,90740
mark,-1,1941308989,164944
mark,-1,1949151468,148603
mark,-1,1956582236,42714
mark,-1,1964306568,72382
mark,-1,1971855264,42197
mark,-1,1979302464,126097
mark,-1,1986934820,71031
mark,-1,1994671139,49980
mark,-1,2002418105,145842
mark,-1,2009871979,101875
mark,-1,2017372261,65151
mark,-1,2025073052,114372
mark,-1,2032876989,51314
mark,-1,2040381268,50821
mark,-1,2048147690,57566
mark,-1,2055763388,59884
mark,-1,2063341530,74488
mark,-1,2070753847,118933
mark,-1,2078494263,39435
mark,-1,2086482702,89056
mark,-1,2093905482,69543
mark,-1,2101536864,141782
mark,-1,2109219095,60912
mark,-1,2116874000,81664
mark,-1,2124378059,118513
mark,-1,2131988782,93858
mark,-1,2139558273,69211
mark,-1,2147330634,40735
mark,-1,2154725851,89796
mark,-1,2162432735,66718
mark,-1,2169997131,48900
mark,-1,2177428989,57593
mark,-1,2184958317,79630
mark,-1,2192716862,57235
mark,-1,2200510604,50818
mark,-1,2207937044,105330
mark,-1,2215434162,186277
mark,-1,2223165822,37856
mark,-1,2230824646,101096
mark,-1,2238261310,67144
mark,-1,2245922344,46926
mark,-1,2253440422,152077
mark,-1,2261031370,51193
mark,-1,2268461246,67803
mark,-1,2276223855,62341
mark,-1,2283870099,47079
mark,-1,2291339228,55792
mark,-1,2298965779,180437
mark,-1,2306577896,61123
mark,-1,2314253117,42173
mark,-1,2321783842,124261
mark,-1,2329332734,60398
mark,-1,2336984214,106944
mark,-1,2344794806,105838
mark,-1,2352167185,126195
mark,-1,2359887694,74408
mark,-1,2367540976,102120
mark,-1,2375030595,58494
mark,-1,2382522475,56369
mark,-1,2390199530,67398
mark,-1,2397956902,52575
mark,-1,2405320602,100275
mark,-1,2412842408,54833
mark,-1,2420573315,69460
mark,-1,2428192927,80540
mark,-1,2435677157,66306
mark,-1,2443353832,80660
mark,-1,2450868822,44909
mark,-1,2458535913,43290
mark,-1,2465987466,123879
mark,-1,2473827272,118931
mark,-1,2481446016,56393
mark,-1,2488819783,46653
mark,-1,2496478601,94147
mark,-1,2504108967,81491
mark,-1,2511781327,36358
mark,-1,2519288746,72679
mark,-1,2526764140,65704
mark,-1,2534378420,37739
mark,-1,2542100386,63826
mark,-1,2549484488,56186
mark,-1,2557204345,93594
mark,-1,2564817972,101632
mark,-1,2572332987,87920
mark,-1,2579812678,55898
mark,-1,2587905115,49777
mark,-1,2595660779,59526
mark,-1,2603029440,107641
mark,-1,2610529772,51937
mark,-1,2618275826,68157
mark,-1,2625946921,85578
mark,-1,2633412016,59359
mark,-1,2641092720,76816
mark,-1,2648607982,44997
mark,-1,2656259873,45465
mark,-1,2663679303,129778
mark,-1,2671401231,75773
mark,-1,2679046606,83724
mark,-1,2686409046,58996
mark,-1,2694047146,35627
mark,-1,2701667671,66995
mark,-1,2709340451,55007
mark,-1,2716854686,108326
mark,-1,2724388859,78477
mark,-1,2731996075,41342
mark,-1,2739753195,67937
mark,-1,2747126645,64125
mark,-1,2754825825,91500
mark,-1,2762454737,163211
mark,-1,2769893780,108141
mark,-1,2777374823,61090
mark,-1,2785096589,48271
mark,-1,2792819142,61200
mark,-1,2800178781,54975
mark,-1,2807748130,61201
mark,-1,2815448235,42311
mark,-1,2823156531,64746
mark,-1,2830612322,53832
mark,-1,2838269293,68935
mark,-1,2845780881,42816
mark,-1,2853439206,38409
mark,-1,2860896551,124470
mark,-1,2868651345,67594
mark,-1,2876250649,81122
mark,-1,2883612858,50884
mark,-1,2891247081,105739
mark,-1,2898874855,86085
mark,-1,2906594363,34671
mark,-1,2914092079,67448
mark,-1,2921673383,64439
mark,-1,2929279949,36808
mark,-1,2937052269,79058
mark,-1,2944470771,58435
mark,-1,2952151610,91031
mark,-1,2959763705,101944
mark,-1,2967261497,67128
mark,-1,2974709951,61997
mark,-1,2982415884,64363
mark,-1,2990179483,49758
mark,-1,2997562306,92552
mark,-1,3005069610,51545
mark,-1,3012778371,66232
mark,-1,3020549236,77352
mark,-1,3028015332,62057
mark,-1,3035800844,73559
mark,-1,3043389954,132438
mark,-1,3051057394,53518
mark,-1,3058507512,39381
mark,-1,3066314744,67009
mark,-1,3073988533,86383
mark,-1,3081607580,52752
mark,-1,3089687227,46003
mark,-1,3097525935,73913
mark,-1,3105489254,143666
mark,-1,3113097959,62762
mark,-1,3120668648,74357
mark,-1,3128340780,62355
mark,-1,3136085408,45854
mark,-1,3143466415,48414
mark,-1,3151171784,87135
mark,-1,3158795371,157496
mark,-1,3166302021,63918
mark,-1,3173718403,84159
mark,-1,3181423115,98775
mark,-1,3189139240,36237
mark,-1,3196503070,109651
mark,-1,3204050860,51019
mark,-1,3211782253,81292
mark,-1,3219449363,66968
mark,-1,3226922877,51629
mark,-1,3234564550,79668
mark,-1,3242077351,58108
mark,-1,3249759131,66279
mark,-1,3257185271,46473
mark,-1,3264980151,90873
mark,-1,3272568924,44223
mark,-1,3279959944,45516
mark,-1,3287625404,120169
mark,-1,3295267254,166034
mark,-1,3302941066,49895
mark,-1,3310437995,70994
mark,-1,3317981308,84721
mark,-1,3325644546,49960
mark,-1,3333334315,41769
mark,-1,3340759715,49474
mark,-1,3348466693,92761
mark,-1,3356121213,85941
mark,-1,3363774794,45574
mark,-1,3371203252,86405
mark,-1,3378920844,98482
mark,-1,3386636565,36766
mark,-1,3394019959,46996
mark,-1,3401569371,52954
mark,-1,3409332737,37952
mark,-1,3417029753,71472
mark,-1,3424488834,54473
mark,-1,3432218572,70816
mark,-1,3439717364,42834
mark,-1,3447369844,43043
mark,-1,3454864094,57902
mark,-1,3462622535,56788
mark,-1,3470230837,60363
mark,-1,3477581009,60817
mark,-1,3485216162,96087
mark,-1,3492838374,98549
mark,-1,3500490355,56336
mark,-1,3508017755,113454
mark,-1,3515510254,78018
mark,-1,3523137530,41602
mark,-1,3530876918,64091
mark,-1,3538271284,53141
mark,-1,3545991734,89183
mark,-1,3553653500,104086
mark,-1,3561128492,65715
mark,-1,3568599580,61161
mark,-1,3576305216,70233
mark,-1,3584076830,64808
mark,-1,3591731013,116636
mark,-1,3599413625,62345
mark,-1,3607312031,67317
mark,-1,3614964592,81781
mark,-1,3622399884,59497
mark,-1,3630089951,80426
mark,-1,3637586019,43293
mark,-1,3645250984,43915
mark,-1,3652763855,56949
mark,-1,3660505248,55574
mark,-1,3668135814,61738
mark,-1,3675473935,53819
mark,-1,3683114173,106913
mark,-1,3690724203,96890
mark,-1,3698412978,61240
mark,-1,3705915444,110257
mark,-1,3713436621,76189
mark,-1,3721049797,135531
mark,-1,3728776579,90587
mark,-1,3736192996,63675
mark,-1,3743900294,126735
mark,-1,3751509975,51445
mark,-1,3759062732,124508
mark,-1,3766488748,95945
mark,-1,3774214535,90831
mark,-1,3781901548,61290
mark,-1,3789254537,53234
mark,-1,3796868266,45463
mark,-1,3804551966,48586
mark,-1,3812189262,56609
mark,-1,3819649526,62078
mark,-1,3827315691,74684
mark,-1,3834812445,59487
mark,-1,3842500249,67731
mark,-1,3850109007,45014
mark,-1,3857844374,94116
mark,-1,3865440829,44071
mark,-1,3872814933,44192
mark,-1,3880438767,89593
mark,-1,3888065521,76231
mark,-1,3895795553,51569
mark,-1,3903291364,47324
mark,-1,3910843640,64531
mark,-1,3918429289,35757
mark,-1,3926205388,70741
mark,-1,3933611347,151081
mark,-1,3941409195,46122
mark,-1,3949157727,85983
mark,-1,3956650720,57176
mark,-1,3964081891,104392
mark,-1,3971798422,43437
mark,-1,3979552391,41460
mark,-1,3986941532,92937
mark,-1,3994513343,48387
mark,-1,4002254687,66474
mark,-1,4009917053,83738
mark,-1,4017408683,58562
mark,-1,4025113569,77657
mark,-1,4032610620,55798
mark,-1,4040419840,38674
mark,-1,4047844823,55312
mark,-1,4055626229,54232
mark,-1,4063233448,62976
mark,-1,4070591783,54096
mark,-1,4078276462,112135
mark,-1,4086096958,102583
mark,-1,4093900557,160107
mark,-1,4101380624,171813
mark,-1,4108901351,91915
mark,-1,4116542491,58783
mark,-1,4124261040,76346
mark,-1,4131655316,152820
mark,-1,4139484751,54527
mark,-1,4147148244,62645
mark,-1,4154696212,39994
mark,-1,4162122841,74798
mark,-1,4169868405,56041
mark,-1,4177586953,60621
mark,-1,4184962266,86924
mark,-1,4192616253,51596
mark,-1,4200365436,44261
mark,-1,4208009342,66250
mark,-1,4215450345,57131
mark,-1,4223136773,72330
mark,-1,4230633127,48856
mark,-1,4238361240,34817
mark,-1,4245815684,56536
mark,-1,4253555657,54889
mark,-1,4261209595,65384
mark,-1,4268557053,58804
mark,-1,4276197264,105012
mark,-1,4283893124,94168
mark,-1,4291548174,61326
mark,-1,4299048140,48066
mark,-1,4306608022,50383
mark,-1,4314216740,41725
mark,-1,4321982165,67360
mark,-1,4329356105,59679
mark,-1,4337155427,74356
mark,-1,4344908452,115049
mark,-1,4352372678,57484
mark,-1,4359885605,72622
mark,-1,4367561226,109799
mark,-1,4375298051,36314
mark,-1,4382703615,142145
mark,-1,4390196991,45353
mark,-1,4397960271,101636
mark,-1,4405610861,96549
mark,-1,4413087091,66143
mark,-1,4420748360,80431
mark,-1,4428237685,43607
mark,-1,4436055903,42584
mark,-1,4443484611,124515
mark,-1,4451212249,74516
mark,-1,4458777428,78233
mark,-1,4466145792,50318
mark,-1,4473831994,98320
mark,-1,4481530449,81774
mark,-1,4489236857,38038
mark,-1,4496717492,69525
mark,-1,4504238652,66488
mark,-1,4511853888,36711
mark,-1,4519607903,69951
mark,-1,4527073834,68747
mark,-1,4534845170,88699
mark,-1,4542486723,100872
mark,-1,4549962772,34979
mark,-1,4557429597,122522
mark,-1,4565077815,47987
mark,-1,4572807121,43254
mark,-1,4580263722,94541
mark,-1,4588012565,52422
mark,-1,4595862212,76789
mark,-1,4603507853,89571
mark,-1,4610960843,60743
mark,-1,4618612071,75967
mark,-1,4626175383,43196
mark,-1,4633827483,42656
mark,-1,4641255032,61864
mark,-1,4649015349,58663
mark,-1,4656628201,59828
mark,-1,4663998052,59830
mark,-1,4671641661,137437
mark,-1,4682897382,67306
mark,-1,4692276820,130196
mark,-1,4699781088,109121
mark,-1,4707286067,104641
mark,-1,4714862410,57534
mark,-1,4722654404,77068
mark,-1,4730218948,58783
mark,-1,4737914230,90452
mark,-1,4745510242,98467
mark,-1,4753011414,67050
mark,-1,4760432417,56624
mark,-1,4768117016,69636
mark,-1,4775882322,50175
mark,-1,4783227833,102674
mark,-1,4790729942,51970
mark,-1,4798475622,65270
mark,-1,4806096627,80891
mark,-1,4813544883,60599
mark,-1,4821267235,74863
mark,-1,4828762824,43341
mark,-1,4836392814,42691
mark,-1,4843835437,127249
mark,-1,4851500335,70343
mark,-1,4859086687,151984
mark,-1,4866425542,53578
mark,-1,4874075104,77677
mark,-1,4881693365,69290
mark,-1,4889363555,51924
mark,-1,4896827790,48239
mark,-1,4904348045,70192
mark,-1,4911946643,36668
mark,-1,4919745588,70259
mark,-1,4927111565,56506
mark,-1,4934949805,91085
mark,-1,4942542604,95560
mark,-1,4950016061,61388
mark,-1,4957442834,59574
mark,-1,4965144807,95247
mark,-1,4973042518,47459
mark,-1,4980423180,98839
mark,-1,4987941679,49764
mark,-1,4995859854,146129
mark,-1,5003968090,49135
mark,-1,5011491044,50909
mark,-1,5019240124,67072
mark,-1,5026733321,43921
mark,-1,5034417394,38689
mark,-1,5041974751,59179
mark,-1,5049741766,54568
mark,-1,5057371824,63208
mark,-1,5064812630,56437
mark,-1,5072513324,92123
mark,-1,5080103392,98874
mark,-1,5087963712,57868
mark,-1,5095814429,110631
mark,-1,5103328911,75670
mark,-1,5110990519,46337
mark,-1,5118935103,66143
mark,-1,5126342958,57338
mark,-1,5134180311,94885
mark,-1,5141778798,96028
mark,-1,5149246897,59461
mark,-1,5156720453,61278
mark,-1,5164447253,98128
mark,-1,5172190552,45664
mark,-1,5179552461,103275
mark,-1,5187065129,50638
mark,-1,5194770249,67799
mark,-1,5202397431,81888
mark,-1,5209861958,57904
mark,-1,5217560273,76572
mark,-1,5225077134,44844
mark,-1,5232733344,41416
mark,-1,5240146442,147080
mark,-1,5247862551,72224
mark,-1,5255455753,85169
mark,-1,5262836630,49167
mark,-1,5270491498,34940
mark,-1,5278116199,63560
mark,-1,5285776465,56167
mark,-1,5293257329,45061
mark,-1,5300797398,43200
mark,-1,5308418653,128330
mark,-1,5316156864,80040
mark,-1,5323494850,58857
mark,-1,5331284805,95739
mark,-1,5338878899,98061
mark,-1,5346339723,65128
mark,-1,5353779314,59409
mark,-1,5361519746,158365
mark,-1,5369249573,112730
mark,-1,5376574741,91172
mark,-1,5384117283,133490
mark,-1,5391826261,104854
mark,-1,5399435063,76994
mark,-1,5406930005,59562
mark,-1,5414559302,63603
mark,-1,5422055262,75132
mark,-1,5429782452,42963
mark,-1,5437356982,72005
mark,-1,5445068276,72193
mark,-1,5452612364,46757
mark,-1,5460195562,56655
mark,-1,5467769124,96211
mark,-1,5475399746,53718
mark,-1,5483143209,141610
mark,-1,5490588242,43400
mark,-1,5498098650,41245
mark,-1,5505811320,59422
mark,-1,5513506134,79484
mark,-1,5520874583,60089
mark,-1,5528578508,46954
mark,-1,5536306153,61540
mark,-1,5543863218,40940
mark,-1,5551308300,77089
mark,-1,5559048936,47248
mark,-1,5566746322,63423
mark,-1,5574084222,54858
mark,-1,5581599838,48560
mark,-1,5589489159,53828
mark,-1,5597328488,80599
mark,-1,5604831239,57726
mark,-1,5612500318,71436
mark,-1,5619981801,48109
mark,-1,5627601932,34901
mark,-1,5635030411,121300
mark,-1,5642759468,71688
mark,-1,5650364072,90394
mark,-1,5657729767,56669
mark,-1,5665353886,101826
mark,-1,5672946870,84195
mark,-1,5680644351,79241
mark,-1,5688135782,38479
mark,-1,5695660345,88605
mark,-1,5703400646,60913
mark,-1,5711156046,43623
mark,-1,5718534497,54570
mark,-1,5726226386,86107
mark,-1,5733921930,144729
mark,-1,5741358964,57753
mark,-1,5748795218,83928
mark,-1,5756486074,147081
mark,-1,5764131809,64107
mark,-1,5771462745,53926
mark,-1,5779049343,44649
mark,-1,5786705782,47586
mark,-1,5794387713,139386
mark,-1,5801933697,48754
mark,-1,5809610925,94791
mark,-1,5817107409,83062
mark,-1,5824800015,44604
mark,-1,5832224853,108553
mark,-1,5839928767,122104
mark,-1,5847499727,48057
mark,-1,5854940058,35950
mark,-1,5862512531,79867
mark,-1,5870163943,50331
mark,-1,5877883983,51064
mark,-1,5885327824,39289
mark,-1,5892886576,80057
mark,-1,5900604003,48199
mark,-1,5908301829,43876
mark,-1,5915700838,142369
mark,-1,5923354882,118930
mark,-1,5931034803,93062
mark,-1,5938541330,51189
mark,-1,5946014550,80137
mark,-1,5953776662,57169
mark,-1,5961443818,80395
mark,-1,5968785711,57938
mark,-1,5976514275,49620
mark,-1,5984229721,48670
mark,-1,5991925774,51498
mark,-1,5999362109,49867
mark,-1,6007017719,70958
mark,-1,6014515158,119871
mark,-1,6022178903,61705
mark,-1,6029589772,109803
mark,-1,6037307822,70000
mark,-1,6045168363,40386
mark,-1,6052589930,140761
mark,-1,6060248203,44445
mark,-1,6067924979,36551
mark,-1,6075652667,125151
mark,-1,6083109719,54399
mark,-1,6090976529,35207
mark,-1,6098818697,31999
mark,-1,6106708948,31241
mark,-1,6114095757,47656
mark,-1,6121755097,91488
mark,-1,6129355784,90767
mark,-1,6137021915,44080
mark,-1,6144473368,85035
mark,-1,6152154645,102683
mark,-1,6159841341,104378
mark,-1,6167173345,75030
mark,-1,6174708452,50109
mark,-1,6182368794,56094
mark,-1,6190058105,53621
mark,-1,6197517589,51070
mark,-1,6205163984,75810
mark,-1,6212678822,66156
mark,-1,6220338705,65142
mark,-1,6227742866,48913
mark,-1,6235525134,37456
mark,-1,6243108827,68645
mark,-1,6250472632,54145
mark,-1,6258091339,91069
mark,-1,6265687151,174934
mark,-1,6273364052,98727
mark,-1,6280801134,42516
mark,-1,6288476315,77405
mark,-1,6296083138,47860
mark,-1,6303778415,83461
mark,-1,6311155992,34880
mark,-1,6318850444,92008
mark,-1,6326428213,87408
mark,-1,6334088939,44512
mark,-1,6341547899,73987
mark,-1,6349254459,53119
mark,-1,6356971141,113038
mark,-1,6364274131,101403
mark,-1,6371785690,40271
mark,-1,6379547852,75932
mark,-1,6387292988,65096
mark,-1,6394730257,55264
mark,-1,6402378128,74872
mark,-1,6409876386,60388
mark,-1,6417528365,38176
mark,-1,6424958127,65882
mark,-1,6432761457,50147
mark,-1,6440356492,72581
mark,-1,6447717201,52603
mark,-1,6455339762,98155
mark,-1,6462934703,83735
mark,-1,6470643881,121549
mark,-1,6478164843,88668
mark,-1,6485761333,90407
mark,-1,6493388455,50462
mark,-1,6501085120,45768
mark,-1,6508458735,51298
mark,-1,6516134288,92635
mark,-1,6523744087,86175
mark,-1,6531397876,47119
mark,-1,6538841167,85793
mark,-1,6546543944,97207
