event_type,gc_thread,start_ns,time_ns
mark,-1,372248518,54517
mark,-1,375700314,64031
mark,-1,379112250,45358
mark,-1,382478236,86356
mark,-1,386010586,63781
mark,-1,389580923,45192
mark,-1,392989535,56380
mark,-1,396577408,90752
mark,-1,400060952,80440
mark,-1,403412278,39847
mark,-1,406974300,65176
mark,-1,410428916,62587
mark,-1,414055857,48067
mark,-1,417461998,70171
mark,-1,420965097,121062
mark,-1,424597559,73388
mark,-1,427981764,54830
mark,-1,431362019,44277
mark,-1,434811887,60940
mark,-1,438257106,59529
mark,-1,441950611,63155
mark,-1,445382829,91742
mark,-1,448931905,46886
mark,-1,452464160,98206
mark,-1,455851991,40220
mark,-1,459307530,53754
mark,-1,462723623,69556
mark,-1,466304478,80387
mark,-1,469793111,55373
mark,-1,473204510,77710
mark,-1,476868622,89002
mark,-1,480302151,48275
mark,-1,483563357,78061
mark,-1,487079795,77152
mark,-1,490573152,86748
mark,-1,494111728,64863
mark,-1,497686847,43260
mark,-1,501379356,48731
mark,-1,504914521,43008
mark,-1,508365380,66642
mark,-1,511793105,77656
mark,-1,515169126,48889
mark,-1,518662202,96480
mark,-1,522284519,67703
mark,-1,525713771,38657
mark,-1,529266513,78760
mark,-1,532732925,51745
mark,-1,536021674,37034
mark,-1,539522237,51396
mark,-1,542928675,81070
mark,-1,546576232,41666
mark,-1,550103391,38270
mark,-1,553575173,57742
mark,-1,557225928,37745
mark,-1,560622125,49113
mark,-1,563965111,73236
mark,-1,567395302,58987
mark,-1,570812160,34617
mark,-1,574477208,61415
mark,-1,577868893,55201
mark,-1,581644439,112285
mark,-1,585285750,92148
mark,-1,588809079,54738
mark,-1,592257015,60989
mark,-1,595677397,34315
mark,-1,599282056,80333
mark,-1,602802901,64107
mark,-1,606170820,42375
mark,-1,609782029,36586
mark,-1,613245294,69549
mark,-1,616504051,40634
mark,-1,620012371,58342
mark,-1,623506428,89316
mark,-1,627069272,53455
mark,-1,630490035,73961
mark,-1,633981320,85675
mark,-1,637564667,36067
mark,-1,640969884,68316
mark,-1,644400140,52275
mark,-1,647893419,41534
mark,-1,651350851,61055
mark,-1,655007765,55787
mark,-1,658433205,73134
mark,-1,661929002,41749
mark,-1,665424477,32855
mark,-1,668745604,38938
mark,-1,672219426,52860
mark,-1,675623026,87302
mark,-1,679206078,113920
mark,-1,682656786,91784
mark,-1,686078866,48298
mark,-1,689739984,70037
mark,-1,693221810,97595
mark,-1,696455682,96516
mark,-1,699928181,41476
mark,-1,703406536,54975
mark,-1,706972047,111940
mark,-1,710394071,65805
mark,-1,713915210,50121
mark,-1,717431585,46289
mark,-1,720833880,64817
mark,-1,724230787,79195
mark,-1,727587110,50438
mark,-1,731068305,93592
mark,-1,734689561,67160
mark,-1,738105198,43393
mark,-1,741707500,37569
mark,-1,745199589,116316
mark,-1,748458984,94751
mark,-1,751960927,50795
mark,-1,755392761,108903
mark,-1,758910784,146565
mark,-1,762349884,129621
mark,-1,765745469,71262
mark,-1,769384289,44805
mark,-1,772809427,88031
mark,-1,776073482,34228
mark,-1,779599464,68467
mark,-1,783078325,82074
mark,-1,786602804,56966
mark,-1,790066976,86777
mark,-1,793587892,81060
mark,-1,797124804,40453
mark,-1,800552092,70022
mark,-1,803944718,54959
mark,-1,807327883,37859
mark,-1,810802537,57917
mark,-1,814436849,65404
mark,-1,817829272,65249
mark,-1,821345384,75137
mark,-1,824819308,83149
mark,-1,828108562,47775
mark,-1,831584169,52016
mark,-1,834983508,79956
mark,-1,838558246,50543
mark,-1,842030183,44020
mark,-1,845492819,56025
mark,-1,849148543,65831
mark,-1,852551431,61978
mark,-1,855866330,43324
mark,-1,859342098,51322
mark,-1,862802490,44836
mark,-1,866420083,59355
mark,-1,869849811,39460
mark,-1,873432629,104026
mark,-1,876843140,39944
mark,-1,880294751,88532
mark,-1,883707113,37065
mark,-1,887073959,50137
mark,-1,890669702,40589
mark,-1,894251607,51533
mark,-1,897646950,37025
mark,-1,901258045,33853
mark,-1,904712289,66246
mark,-1,907963089,114140
mark,-1,911478925,62236
mark,-1,914932007,47551
mark,-1,918527563,49034
mark,-1,921952455,64597
mark,-1,925447969,80705
mark,-1,929019354,66981
mark,-1,932395776,52245
mark,-1,935781099,44976
mark,-1,939242524,97365
mark,-1,942681952,39193
mark,-1,946349758,49939
mark,-1,949793304,65616
mark,-1,953298756,41091
mark,-1,956798265,33469
mark,-1,960135563,38150
mark,-1,963599456,49293
mark,-1,967002802,87827
mark,-1,970589871,34749
mark,-1,974026965,40236
mark,-1,977561612,60139
mark,-1,981249120,62823
mark,-1,984648643,66551
mark,-1,988008056,40744
mark,-1,991464263,54008
mark,-1,994914248,112037
mark,-1,998513261,88947
mark,-1,1001922698,90233
mark,-1,1005460444,65462
mark,-1,1008931211,46438
mark,-1,1012354438,36869
mark,-1,1015777169,144559
mark,-1,1019056077,51717
mark,-1,1022550109,47315
mark,-1,1026155097,64598
mark,-1,1029575618,52058
mark,-1,1033119932,71305
mark,-1,1036627559,40511
mark,-1,1039908853,52202
mark,-1,1043425784,37608
mark,-1,1046874210,61514
mark,-1,1050483499,108493
mark,-1,1053853243,50771
mark,-1,1057310130,54857
mark,-1,1060936183,138169
mark,-1,1064358785,103676
mark,-1,1067644056,66882
mark,-1,1071099914,131743
mark,-1,1074555338,106689
mark,-1,1078126860,49872
mark,-1,1081739269,97369
mark,-1,1085532542,57261
mark,-1,1089155981,51569
mark,-1,1092600073,44899
mark,-1,1096042140,102501
mark,-1,1099378150,64054
mark,-1,1102900397,76363
mark,-1,1106493139,38966
mark,-1,1109914537,54110
mark,-1,1113521056,44227
mark,-1,1117015618,39471
mark,-1,1120268183,50739
mark,-1,1123782976,41927
mark,-1,1127238039,47122
mark,-1,1130846839,66848
mark,-1,1134301357,90395
mark,-1,1137784729,127938
mark,-1,1141408784,61482
mark,-1,1144788283,54193
mark,-1,1148110437,83301
mark,-1,1151553295,60742
mark,-1,1154978682,108069
mark,-1,1158621803,92091
mark,-1,1162044646,134488
mark,-1,1165583419,61069
mark,-1,1169021292,56800
mark,-1,1172454480,66961
mark,-1,1175873952,47484
mark,-1,1179241967,72587
mark,-1,1182899241,63454
mark,-1,1186499340,46356
mark,-1,1189911653,52227
mark,-1,1193524821,39015
mark,-1,1197009457,53094
mark,-1,1200242748,53069
mark,-1,1203764303,120544
mark,-1,1207206386,141863
mark,-1,1210796031,55592
mark,-1,1214197471,60949
mark,-1,1217671739,42332
mark,-1,1221277916,46337
mark,-1,1224645958,40392
mark,-1,1228035320,33296
mark,-1,1231519568,54863
mark,-1,1234943681,48940
mark,-1,1238618809,56712
mark,-1,1242038450,92859
mark,-1,1245562181,37696
mark,-1,1249039369,89285
mark,-1,1252394769,31555
mark,-1,1255855509,48893
mark,-1,1259252545,112260
mark,-1,1262830530,42521
mark,-1,1266323549,40819
mark,-1,1269730731,63386
mark,-1,1273383444,86435
mark,-1,1276793970,44485
mark,-1,1280094575,85488
mark,-1,1283572190,70263
mark,-1,1287053342,87195
mark,-1,1290600935,30003
mark,-1,1294039633,58022
mark,-1,1297584611,57180
mark,-1,1301085274,42273
mark,-1,1304493409,64901
mark,-1,1307881651,75303
mark,-1,1311247334,108642
mark,-1,1314701236,47079
mark,-1,1318339082,63197
mark,-1,1321772033,33253
mark,-1,1325325637,34321
mark,-1,1328865778,91088
mark,-1,1332210347,47811
mark,-1,1335734827,57801
mark,-1,1339163500,79561
mark,-1,1342771394,43478
mark,-1,1346167578,35029
mark,-1,1349646577,54503
mark,-1,1353287037,101348
mark,-1,1356678338,44585
mark,-1,1360011949,41334
mark,-1,1363476630,47186
mark,-1,1366904896,52526
mark,-1,1370569334,50005
mark,-1,1373962586,55205
mark,-1,1377577584,101201
mark,-1,1381027482,92109
mark,-1,1384448151,45229
mark,-1,1387875739,99763
mark,-1,1391273812,85578
mark,-1,1394837250,45763
mark,-1,1398410796,54151
mark,-1,1401787839,33887
mark,-1,1405398872,33227
mark,-1,1408864658,61504
mark,-1,1412100501,43020
mark,-1,1415609842,55196
mark,-1,1419159036,80432
mark,-1,1422754246,106423
mark,-1,1426202535,55275
mark,-1,1429697307,80445
mark,-1,1433289614,33196
mark,-1,1436663950,69555
mark,-1,1440074781,53290
mark,-1,1443486071,41044
mark,-1,1446950762,65482
mark,-1,1450653852,52896
mark,-1,1454241355,142570
mark,-1,1457829684,46301
mark,-1,1461329431,63601
mark,-1,1464697923,125547
mark,-1,1468143507,43021
mark,-1,1471573473,64433
mark,-1,1475219155,67538
mark,-1,1478688339,47400
mark,-1,1482165652,67391
mark,-1,1485858866,85616
mark,-1,1489285736,50616
mark,-1,1492552767,73349
mark,-1,1496036804,32775
mark,-1,1499534149,54650
mark,-1,1503226318,81213
mark,-1,1506676036,82537
mark,-1,1510206629,56996
mark,-1,1513711650,49291
mark,-1,1517136753,75583
mark,-1,1520575373,72243
mark,-1,1524020452,52111
mark,-1,1527519035,94780
mark,-1,1531128871,69549
mark,-1,1534570343,40539
mark,-1,1538097925,36913
mark,-1,1541617614,87232
mark,-1,1544913924,45955
mark,-1,1548440449,51096
mark,-1,1551863204,83375
mark,-1,1555456224,41862
mark,-1,1558866456,109765
mark,-1,1562295353,79580
mark,-1,1565926209,36689
mark,-1,1569346632,109381
mark,-1,1572679894,50749
mark,-1,1576133654,55921
mark,-1,1579591625,46502
mark,-1,1583421901,45088
mark,-1,1586970464,29772
mark,-1,1590661591,83007
mark,-1,1594060483,83089
mark,-1,1597507435,59978
mark,-1,1600925897,57493
mark,-1,1604275122,86095
mark,-1,1607798658,65117
mark,-1,1611382589,45946
mark,-1,1614781662,46479
mark,-1,1618348778,91457
mark,-1,1621846430,65198
mark,-1,1625089992,159856
mark,-1,1628602212,41755
mark,-1,1632050751,66996
mark,-1,1635645207,97932
mark,-1,1638975529,52541
mark,-1,1642447922,123608
mark,-1,1646084123,51277
mark,-1,1649497249,108230
mark,-1,1652781797,61632
mark,-1,1656243856,57982
mark,-1,1659707794,48012
mark,-1,1663344859,129000
mark,-1,1666725689,63606
mark,-1,1670328157,38297
mark,-1,1673811983,55365
mark,-1,1677254465,65115
mark,-1,1680658212,46186
mark,-1,1684021338,86306
mark,-1,1687552031,65038
mark,-1,1691139511,44362
mark,-1,1694544990,46590
mark,-1,1698100611,96240
mark,-1,1701558940,65089
mark,-1,1704806589,37195
mark,-1,1708328007,54490
mark,-1,1711772331,57215
mark,-1,1715373997,38470
mark,-1,1718881535,60386
mark,-1,1722410179,89201
mark,-1,1726013351,69129
mark,-1,1729379614,89929
mark,-1,1732728542,73298
mark,-1,1736160821,103258
mark,-1,1739550037,32467
mark,-1,1743212192,42975
mark,-1,1746635576,34128
mark,-1,1750180372,39388
mark,-1,1753659665,59970
mark,-1,1757030025,46315
mark,-1,1760463255,54021
mark,-1,1763860112,32362
mark,-1,1767559376,60213
mark,-1,1771056363,43651
mark,-1,1774468427,63854
mark,-1,1778138920,86522
mark,-1,1781552150,98297
mark,-1,1784785167,46201
mark,-1,1788275442,65469
mark,-1,1791763650,87692
mark,-1,1795311249,56288
mark,-1,1798749804,92555
mark,-1,1802254814,84360
mark,-1,1805794981,46876
mark,-1,1809219658,70112
mark,-1,1812591331,55068
mark,-1,1816037900,35264
mark,-1,1819523302,57487
mark,-1,1823165028,61184
mark,-1,1826609710,96185
mark,-1,1830105192,56479
mark,-1,1833576481,80412
mark,-1,1836900957,134137
mark,-1,1840380148,60671
mark,-1,1843776053,100426
mark,-1,1847352359,43898
mark,-1,1850806107,53678
mark,-1,1854220405,50331
mark,-1,1857887864,64420
mark,-1,1861312667,102726
mark,-1,1864594682,92579
mark,-1,1868062558,41077
mark,-1,1871566265,34491
mark,-1,1875149798,94058
mark,-1,1878582733,91039
mark,-1,1882102672,65005
mark,-1,1885604861,48470
mark,-1,1889028836,72847
mark,-1,1892449108,77714
mark,-1,1895819940,50431
mark,-1,1899316762,89565
mark,-1,1902910672,74016
mark,-1,1906338359,39978
mark,-1,1909885895,37934
mark,-1,1913417599,83604
mark,-1,1916702433,43537
mark,-1,1920206275,56706
mark,-1,1923616811,82899
mark,-1,1927225393,51184
mark,-1,1930651010,30538
mark,-1,1934115026,54983
mark,-1,1937754955,39507
mark,-1,1941160640,48083
mark,-1,1944499313,79926
mark,-1,1947936159,57470
mark,-1,1951356417,38616
mark,-1,1955041408,65457
mark,-1,1958454467,56343
mark,-1,1962049746,104217
mark,-1,1965482912,82732
mark,-1,1968878532,41233
mark,-1,1972318128,57034
mark,-1,1975734869,37493
mark,-1,1979343078,88246
mark,-1,1982876851,65673
mark,-1,1986255903,44387
mark,-1,1989881578,95895
mark,-1,1993352991,38534
mark,-1,1996603075,31477
mark,-1,2000132342,54326
mark,-1,2003614764,82506
mark,-1,2007156559,130184
mark,-1,2010598935,93971
mark,-1,2014086445,36649
mark,-1,2017682314,55169
mark,-1,2021055683,38844
mark,-1,2024446918,33887
mark,-1,2027869520,40660
mark,-1,2031317667,69375
mark,-1,2034965985,53304
mark,-1,2038385424,68766
mark,-1,2041903163,40893
mark,-1,2045401721,33805
mark,-1,2048728571,36170
mark,-1,2052198026,45490
mark,-1,2055632768,84713
mark,-1,2059265101,33541
mark,-1,2062718128,40862
mark,-1,2066155723,56093
mark,-1,2069811569,64721
mark,-1,2073214996,61951
mark,-1,2076499978,42931
mark,-1,2079981410,46459
mark,-1,2083611506,100799
mark,-1,2087331682,71678
mark,-1,2090896177,29368
mark,-1,2094456875,37563
mark,-1,2097925170,53616
mark,-1,2101375148,70377
mark,-1,2104772233,43673
mark,-1,2108165139,81908
mark,-1,2111714922,57787
mark,-1,2115279414,44071
mark,-1,2118677902,48912
mark,-1,2122278444,37715
mark,-1,2125784338,129448
mark,-1,2129006252,52209
mark,-1,2132533894,58528
mark,-1,2135985402,57156
mark,-1,2139597813,37368
mark,-1,2143001843,54604
mark,-1,2146499239,80931
mark,-1,2150105516,62724
mark,-1,2153483352,46424
mark,-1,2156892899,33636
mark,-1,2160340232,56415
mark,-1,2163760626,50862
mark,-1,2167423933,53572
mark,-1,2170853867,90801
mark,-1,2174364143,64267
mark,-1,2177818674,58932
mark,-1,2181156560,46853
mark,-1,2184587500,55072
mark,-1,2187996649,35805
mark,-1,2191582388,67892
mark,-1,2195039251,43927
mark,-1,2198450650,58154
mark,-1,2202112205,87112
mark,-1,2205585300,48928
mark,-1,2208851624,85142
mark,-1,2212367115,115580
mark,-1,2215841904,81326
mark,-1,2219380074,60640
mark,-1,2222818317,93239
mark,-1,2226317984,158177
mark,-1,2229861237,53308
mark,-1,2233245617,68153
mark,-1,2236622306,58106
mark,-1,2240028318,49613
mark,-1,2243485322,61331
mark,-1,2247124750,54512
mark,-1,2250542805,73455
mark,-1,2254099167,43495
mark,-1,2257613990,33096
mark,-1,2260923371,34767
mark,-1,2264441405,45854
mark,-1,2267876547,78065
mark,-1,2271507959,34515
mark,-1,2274964866,43356
mark,-1,2278419754,68227
mark,-1,2282076333,66976
mark,-1,2285475279,52207
mark,-1,2288764325,42897
mark,-1,2292230317,56626
mark,-1,2295704518,46000
mark,-1,2299323779,61008
mark,-1,2302802416,40198
mark,-1,2306383929,94615
mark,-1,2309824908,40354
mark,-1,2313266297,43647
mark,-1,2316687559,53863
mark,-1,2320051553,59152
mark,-1,2323605491,41927
mark,-1,2327175660,50935
mark,-1,2330572967,40208
mark,-1,2334197112,34673
mark,-1,2337660348,62838
mark,-1,2340903633,41822
mark,-1,2344427055,60604
mark,-1,2347900513,84599
mark,-1,2351490984,135761
mark,-1,2354913008,89423
mark,-1,2358383331,37693
mark,-1,2361992628,59029
mark,-1,2365377961,40344
mark,-1,2368775324,104846
mark,-1,2372177153,102008
mark,-1,2375579905,81575
mark,-1,2379244427,124252
mark,-1,2382651390,81642
mark,-1,2386169569,57957
mark,-1,2389626462,69423
mark,-1,2393005963,55610
mark,-1,2396419732,59257
mark,-1,2399835570,80719
mark,-1,2403468797,34933
mark,-1,2407019312,85231
mark,-1,2410403360,70268
mark,-1,2414026148,52174
mark,-1,2417477614,80082
mark,-1,2420712399,47093
mark,-1,2424219033,129871
mark,-1,2427673939,54008
mark,-1,2431268298,51382
mark,-1,2434710078,109644
mark,-1,2438193049,58632
mark,-1,2441789994,59164
mark,-1,2445156902,45747
mark,-1,2448577467,37361
mark,-1,2452090642,42669
mark,-1,2455556869,64250
mark,-1,2459220281,53893
mark,-1,2462665884,73876
mark,-1,2466167018,41323
mark,-1,2469662758,32094
mark,-1,2472976694,41456
mark,-1,2476466465,45339
mark,-1,2479883593,83517
mark,-1,2483477113,36114
mark,-1,2486964071,43695
mark,-1,2490400701,69250
mark,-1,2494075875,62831
mark,-1,2497521312,62972
mark,-1,2500840330,43231
mark,-1,2504389299,155619
mark,-1,2507905531,102280
mark,-1,2511491370,53868
mark,-1,2514937498,90058
mark,-1,2518462563,47294
mark,-1,2521921618,45169
mark,-1,2525368854,39716
mark,-1,2528779640,106797
mark,-1,2532105173,58928
mark,-1,2535609414,74281
mark,-1,2539194974,38180
mark,-1,2542627004,46571
mark,-1,2546241690,42871
mark,-1,2549798029,38779
mark,-1,2553073389,45554
mark,-1,2556597497,40896
mark,-1,2560058361,52737
mark,-1,2563677098,34341
mark,-1,2567076652,56612
mark,-1,2570565941,157212
mark,-1,2574141566,35077
mark,-1,2577524562,63383
mark,-1,2580869442,58707
mark,-1,2584529199,42561
mark,-1,2588142759,73739
mark,-1,2591933517,69486
mark,-1,2595390857,47896
mark,-1,2598935102,100623
mark,-1,2602389662,88360
mark,-1,2605785113,59934
mark,-1,2609225255,33288
mark,-1,2612637180,41705
mark,-1,2616232529,165526
mark,-1,2619734073,120508
mark,-1,2623073179,35451
mark,-1,2626691869,82814
mark,-1,2630136121,74582
mark,-1,2633384789,55781
mark,-1,2636895818,46604
mark,-1,2640394988,39053
mark,-1,2644053018,38223
mark,-1,2647509010,66246
mark,-1,2651002936,83831
mark,-1,2654597949,33576
mark,-1,2658008321,65515
mark,-1,2661392050,53884
mark,-1,2664789920,45384
mark,-1,2668236058,64671
mark,-1,2671876297,54564
mark,-1,2675307338,73695
mark,-1,2678806985,42567
mark,-1,2682307171,33269
mark,-1,2685661727,92824
mark,-1,2689131010,66661
mark,-1,2692567568,52849
mark,-1,2696182349,75597
mark,-1,2699627735,82079
mark,-1,2703048155,46587
mark,-1,2706714542,66664
mark,-1,2710132552,99350
mark,-1,2713375654,99676
mark,-1,2716834940,42416
mark,-1,2720324066,53409
mark,-1,2723889793,83522
mark,-1,2727322737,83637
mark,-1,2730843292,60922
mark,-1,2734362819,128336
mark,-1,2737765783,40310
mark,-1,2741228017,58868
mark,-1,2744668299,43863
mark,-1,2748167203,83860
mark,-1,2751779449,67105
mark,-1,2755200694,40114
mark,-1,2758728947,32476
mark,-1,2762220796,72829
mark,-1,2765507409,44094
mark,-1,2769015883,53722
mark,-1,2772450290,87916
mark,-1,2776055255,46210
mark,-1,2779470465,114110
mark,-1,2782918940,79942
mark,-1,2786571064,36563
mark,-1,2790080675,83373
mark,-1,2793387574,68855
mark,-1,2796829269,60506
mark,-1,2800276466,46113
mark,-1,2803901199,62113
mark,-1,2807301050,40566
mark,-1,2810884799,98870
mark,-1,2814296538,41461
mark,-1,2817732795,45063
mark,-1,2821155686,85745
mark,-1,2824527566,44334
mark,-1,2828077691,36240
mark,-1,2831625355,47206
mark,-1,2835000723,56405
mark,-1,2838659197,84319
mark,-1,2842131071,69346
mark,-1,2845380944,57371
mark,-1,2848887981,48187
mark,-1,2852392668,41390
mark,-1,2856016275,109602
mark,-1,2859423921,80567
mark,-1,2862911105,105359
mark,-1,2866505589,61979
mark,-1,2869867762,49770
mark,-1,2873252885,90064
mark,-1,2876668711,123552
mark,-1,2880071899,31565
mark,-1,2883758650,43301
mark,-1,2887207577,84405
mark,-1,2890811152,60751
mark,-1,2894277563,71470
mark,-1,2897675320,53090
mark,-1,2901096112,60467
mark,-1,2904483131,78446
mark,-1,2908039885,111725
mark,-1,2911571746,65206
mark,-1,2914946754,43614
mark,-1,2918556415,89639
mark,-1,2922018475,41955
mark,-1,2925281226,30976
mark,-1,2928789659,50327
mark,-1,2932253193,100148
mark,-1,2935876540,54917
mark,-1,2939388614,84814
mark,-1,2942889511,85311
mark,-1,2946466687,69959
mark,-1,2949833814,49877
mark,-1,2953243027,45724
mark,-1,2956665785,42900
mark,-1,2960110666,63876
mark,-1,2963736244,53330
mark,-1,2967168379,76800
mark,-1,2970660925,41235
mark,-1,2974162342,34252
mark,-1,2977539593,35928
mark,-1,2981034546,45082
mark,-1,2984505223,87735
mark,-1,2988107084,33408
mark,-1,2991558576,39799
mark,-1,2994998893,54924
mark,-1,2998656198,59309
mark,-1,3002064203,60907
mark,-1,3005375895,41610
mark,-1,3008833281,54784
mark,-1,3012283886,45801
mark,-1,3015905604,56639
mark,-1,3019333418,38545
mark,-1,3022901393,108006
mark,-1,3026322611,38525
mark,-1,3029761753,88810
mark,-1,3033247856,75706
mark,-1,3036690378,82034
mark,-1,3040247046,60236
mark,-1,3043836929,48407
mark,-1,3047250939,51602
mark,-1,3050857635,34293
mark,-1,3054340678,47393
mark,-1,3057586344,48776
mark,-1,3061131318,46562
mark,-1,3064589414,38648
mark,-1,3068175495,103725
mark,-1,3071550264,84064
mark,-1,3075042495,41188
mark,-1,3078650990,53502
mark,-1,3082081056,37714
mark,-1,3085736558,31824
mark,-1,3089280555,29225
mark,-1,3092845274,52307
mark,-1,3096458086,55077
mark,-1,3099867581,71325
mark,-1,3103371284,38157
mark,-1,3106880021,32282
mark,-1,3110193057,35957
mark,-1,3113733623,50729
mark,-1,3117152319,83991
mark,-1,3120751398,37352
mark,-1,3124198498,41920
mark,-1,3127639190,55588
mark,-1,3131331027,69383
mark,-1,3134741528,60853
mark,-1,3138048673,42826
mark,-1,3141508277,125526
mark,-1,3144956390,63196
mark,-1,3148590337,88002
mark,-1,3151987041,39382
mark,-1,3155550533,32663
mark,-1,3158988788,57950
mark,-1,3162427546,68988
mark,-1,3165827317,97689
mark,-1,3169161372,37043
mark,-1,3172704270,47600
mark,-1,3176285037,40896
mark,-1,3179732656,48247
mark,-1,3183310586,85924
mark,-1,3186774733,62408
mark,-1,3190022632,37159
mark,-1,3193556894,49408
mark,-1,3197000759,51738
mark,-1,3200587557,36339
mark,-1,3203993246,55549
mark,-1,3207482615,90386
mark,-1,3211066797,145921
mark,-1,3214450324,43908
mark,-1,3217822150,61007
mark,-1,3221271966,41441
mark,-1,3224689687,64948
mark,-1,3228394230,56316
mark,-1,3231806165,38736
mark,-1,3235355426,43542
mark,-1,3238829332,56040
mark,-1,3242197377,45678
mark,-1,3245636032,54690
mark,-1,3249044615,32877
mark,-1,3252654790,61438
mark,-1,3256159596,46071
mark,-1,3259582468,65661
mark,-1,3263221761,120711
mark,-1,3266604422,78437
mark,-1,3269852831,83719
mark,-1,3273329324,66656
mark,-1,3276820798,49839
mark,-1,3280508291,38137
mark,-1,3283954414,124588
mark,-1,3287444589,48293
mark,-1,3290992548,55529
mark,-1,3294400745,61232
mark,-1,3297808957,45703
mark,-1,3301194373,59605
mark,-1,3304643316,77096
mark,-1,3308276431,37215
mark,-1,3311709383,47465
mark,-1,3315236824,68773
mark,-1,3318706995,73848
mark,-1,3322015746,47227
mark,-1,3325514429,73647
mark,-1,3328967456,92447
mark,-1,3332571608,40498
mark,-1,3336006096,43905
mark,-1,3339452572,57089
mark,-1,3343099413,61529
mark,-1,3346513186,96487
mark,-1,3349796202,81956
mark,-1,3353230700,54325
mark,-1,3356695639,33162
mark,-1,3360323154,80059
mark,-1,3363709099,41478
mark,-1,3367256492,34815
mark,-1,3370726586,54665
mark,-1,3374172144,65394
mark,-1,3377607954,105593
mark,-1,3380934540,33998
mark,-1,3384478473,45752
mark,-1,3388050478,40377
mark,-1,3391487212,46180
mark,-1,3395084851,32924
mark,-1,3398577034,46840
mark,-1,3401813629,57321
mark,-1,3405333416,42080
mark,-1,3408804201,39149
mark,-1,3412396012,39614
mark,-1,3415825783,67196
mark,-1,3419319320,85077
mark,-1,3422901681,70926
mark,-1,3426406928,49883
mark,-1,3429829070,39176
mark,-1,3433287538,37460
mark,-1,3436775713,63289
mark,-1,3440434103,52283
mark,-1,3443863881,78252
mark,-1,3447401566,40181
mark,-1,3450901301,31797
mark,-1,3454253407,38291
mark,-1,3457759137,45555
mark,-1,3461182420,84351
mark,-1,3464754742,32060
mark,-1,3468303417,40991
mark,-1,3471911249,66819
mark,-1,3475694867,67904
mark,-1,3479147340,61692
mark,-1,3482458175,43153
mark,-1,3485914999,50413
mark,-1,3489380552,46532
mark,-1,3492996283,61833
mark,-1,3496422360,36779
mark,-1,3500091256,152862
mark,-1,3503470896,31017
mark,-1,3507004173,87879
mark,-1,3510489540,42833
mark,-1,3513878496,75555
mark,-1,3517413663,59234
mark,-1,3521084246,46298
mark,-1,3524575829,45165
mark,-1,3528155664,93938
