event_type,gc_thread,start_ns,time_ns
mark,-1,627177382,49396
mark,-1,630689413,51982
mark,-1,634188423,76301
mark,-1,637784349,41524
mark,-1,641270484,43953
mark,-1,644805520,58037
mark,-1,648521077,59536
mark,-1,651993789,61758
mark,-1,655347379,46234
mark,-1,658831068,52421
mark,-1,662344002,47175
mark,-1,665997037,54989
mark,-1,669504071,43446
mark,-1,673115913,88209
mark,-1,676580992,41611
mark,-1,680054322,45243
mark,-1,683472693,105019
mark,-1,686941930,45054
mark,-1,690589395,39480
mark,-1,694454205,137890
mark,-1,698138652,34309
mark,-1,701861535,53511
mark,-1,705426371,58404
mark,-1,708757015,53397
mark,-1,712326304,48421
mark,-1,715816610,41014
mark,-1,719503198,43058
mark,-1,722973832,62795
mark,-1,726570319,76873
mark,-1,730170979,122669
mark,-1,733665691,41851
mark,-1,737137076,60748
mark,-1,740568629,51985
mark,-1,744064438,52495
mark,-1,747807509,51456
mark,-1,751226641,80848
mark,-1,754764926,40286
mark,-1,758284990,84303
mark,-1,761637244,35301
mark,-1,765075579,47918
mark,-1,768561237,61078
mark,-1,772200482,64999
mark,-1,775729857,49630
mark,-1,779197953,60041
mark,-1,782900144,78210
mark,-1,786401905,50447
mark,-1,789736363,68904
mark,-1,793274234,68049
mark,-1,797026419,75257
mark,-1,800564458,33994
mark,-1,804110815,54797
mark,-1,807722538,145722
mark,-1,811328775,41405
mark,-1,814801894,52031
mark,-1,818282029,58408
mark,-1,821726751,48617
mark,-1,825292223,75512
mark,-1,828931151,67778
mark,-1,832395384,41464
mark,-1,836011857,40440
mark,-1,839586556,76400
mark,-1,842979495,43107
mark,-1,846537578,56009
mark,-1,850082733,71509
mark,-1,853745401,43398
mark,-1,857251167,39503
mark,-1,860748178,53591
mark,-1,864442804,40752
mark,-1,867901315,60904
mark,-1,871292570,70014
mark,-1,874746118,54663
mark,-1,878201379,41206
mark,-1,881853513,61931
mark,-1,885337317,55241
mark,-1,888920986,43643
mark,-1,892521469,114638
mark,-1,896055949,81716
mark,-1,899507432,54635
mark,-1,902977148,43512
mark,-1,906642377,87374
mark,-1,910229213,60304
mark,-1,913637051,45482
mark,-1,917373348,40701
mark,-1,921013711,66475
mark,-1,924424572,148183
mark,-1,928037821,59726
mark,-1,931548112,116761
mark,-1,935200645,143457
mark,-1,938670006,51081
mark,-1,942296509,75494
mark,-1,945858485,62421
mark,-1,949329495,89103
mark,-1,952700052,48744
mark,-1,956146522,87509
mark,-1,959624582,107499
mark,-1,963373954,55252
mark,-1,966840275,56078
mark,-1,970508251,92604
mark,-1,974014608,86966
mark,-1,977473978,42785
mark,-1,980980060,52717
mark,-1,984410215,39543
mark,-1,988073973,178512
mark,-1,991697987,38168
mark,-1,995228754,58350
mark,-1,998901244,69831
mark,-1,1002447901,66702
mark,-1,1005725019,53442
mark,-1,1009320950,45970
mark,-1,1012851678,49614
mark,-1,1016597375,44064
mark,-1,1020104096,64754
mark,-1,1023658117,85821
mark,-1,1027296566,64651
mark,-1,1030689846,49621
mark,-1,1034117007,42249
mark,-1,1037526588,44576
mark,-1,1041140218,65519
mark,-1,1044889413,62733
mark,-1,1048464390,68189
mark,-1,1052115391,93788
mark,-1,1055710533,61497
mark,-1,1059136276,49992
mark,-1,1062672776,46936
mark,-1,1066150827,44571
mark,-1,1069845863,62218
mark,-1,1073389460,36132
mark,-1,1076989555,72364
mark,-1,1080827592,37096
mark,-1,1084355984,45467
mark,-1,1087757163,37370
mark,-1,1091247613,50569
mark,-1,1094814924,99678
mark,-1,1098451156,75325
mark,-1,1101905577,102889
mark,-1,1105529742,62083
mark,-1,1109083022,46132
mark,-1,1112557060,38593
mark,-1,1116031605,97992
mark,-1,1119367026,59946
mark,-1,1122918609,71836
mark,-1,1126597451,45179
mark,-1,1130100256,48354
mark,-1,1133795356,45577
mark,-1,1137405732,39730
mark,-1,1140759790,46110
mark,-1,1144322871,41425
mark,-1,1147832227,54815
mark,-1,1151497933,37630
mark,-1,1154982489,57029
mark,-1,1158533493,79345
mark,-1,1162184674,59450
mark,-1,1165592357,47367
mark,-1,1169072492,108991
mark,-1,1172619160,51622
mark,-1,1176108923,61015
mark,-1,1179831348,58401
mark,-1,1183358692,43525
mark,-1,1187030557,45671
mark,-1,1190627323,61137
mark,-1,1194052941,56844
mark,-1,1197808737,56867
mark,-1,1201297794,47819
mark,-1,1204921533,71859
mark,-1,1208488536,80588
mark,-1,1211841485,47146
mark,-1,1215550653,73589
mark,-1,1219067341,48877
mark,-1,1222455003,66460
mark,-1,1225908090,138249
mark,-1,1229427583,55929
mark,-1,1233107521,54135
mark,-1,1236661606,78101
mark,-1,1240194893,66249
mark,-1,1243765706,44271
mark,-1,1247175693,65272
mark,-1,1250628859,53266
mark,-1,1254014462,39030
mark,-1,1257559172,56564
mark,-1,1261260068,64420
mark,-1,1264650232,59585
mark,-1,1268201712,67252
mark,-1,1271780483,78859
mark,-1,1275183549,48438
mark,-1,1278679571,54278
mark,-1,1282375259,36908
mark,-1,1286099737,181893
mark,-1,1289625798,48051
mark,-1,1293080968,66716
mark,-1,1296808512,41557
mark,-1,1300304883,44048
mark,-1,1303634909,38995
mark,-1,1307251522,48734
mark,-1,1310714384,49800
mark,-1,1314329512,58537
mark,-1,1317780524,41096
mark,-1,1321407696,92139
mark,-1,1324894172,43706
mark,-1,1328391011,45253
mark,-1,1331922722,50892
mark,-1,1335312060,56909
mark,-1,1338883060,44760
mark,-1,1342523574,50806
mark,-1,1345952433,38690
mark,-1,1349653688,39008
mark,-1,1353205187,61567
mark,-1,1356498369,137299
mark,-1,1360177653,64482
mark,-1,1363689232,48083
mark,-1,1367277652,47822
mark,-1,1370732601,63961
mark,-1,1374271629,75209
mark,-1,1377931606,65662
mark,-1,1381481997,50834
mark,-1,1384984662,43746
mark,-1,1388472653,43669
mark,-1,1392009680,59717
mark,-1,1395777453,53663
mark,-1,1399290603,69237
mark,-1,1402840490,121957
mark,-1,1406308956,79296
mark,-1,1409684495,53735
mark,-1,1413121012,60699
mark,-1,1416609163,39755
mark,-1,1420202051,59481
mark,-1,1423729330,45950
mark,-1,1427151986,62185
mark,-1,1430905581,174062
mark,-1,1434399512,61574
mark,-1,1437722617,181477
mark,-1,1446798456,76659
mark,-1,1454348103,61480
mark,-1,1461864034,59791
mark,-1,1469184237,69941
mark,-1,1476640382,77173
mark,-1,1484050959,64899
mark,-1,1491635616,69534
mark,-1,1498941987,136626
mark,-1,1506566104,156199
mark,-1,1514131551,69914
mark,-1,1521555929,42954
mark,-1,1528944806,124081
mark,-1,1536450120,48099
mark,-1,1544022008,46519
mark,-1,1551303065,84396
mark,-1,1558665741,71339
mark,-1,1566271332,92136
mark,-1,1573785405,52459
mark,-1,1581318058,58674
mark,-1,1588946775,52421
mark,-1,1596535312,84265
mark,-1,1603999516,67278
mark,-1,1611260353,52067
mark,-1,1618869403,69248
mark,-1,1626465522,63271
mark,-1,1633760908,57688
mark,-1,1641293834,77708
mark,-1,1648767348,54222
mark,-1,1656327083,58485
mark,-1,1663664935,60522
mark,-1,1671118671,74516
mark,-1,1678606428,64186
mark,-1,1686208830,145382
mark,-1,1693514881,60986
mark,-1,1701415388,42232
mark,-1,1708872716,40677
mark,-1,1716204742,52864
mark,-1,1723586645,47951
mark,-1,1731165790,73716
mark,-1,1738829493,59393
mark,-1,1746113216,92862
mark,-1,1753503170,75409
mark,-1,1761029738,48873
mark,-1,1768537921,78378
mark,-1,1776012793,62290
mark,-1,1783560691,53399
mark,-1,1791001827,85698
mark,-1,1798543601,72722
mark,-1,1805842574,74893
mark,-1,1813509781,69680
mark,-1,1821120529,40680
mark,-1,1828451759,51395
mark,-1,1836159484,60355
mark,-1,1843780157,79801
mark,-1,1851438640,161869
mark,-1,1858904904,62335
mark,-1,1866523735,77711
mark,-1,1874197742,71344
mark,-1,1881905036,94870
mark,-1,1889213047,59555
mark,-1,1896801371,55399
mark,-1,1904346308,100472
mark,-1,1911697201,51771
mark,-1,1919042525,70404
mark,-1,1926651221,54145
mark,-1,1934317468,67112
mark,-1,1941567472,47836
mark,-1,1948974982,67116
mark,-1,1956531562,97268
mark,-1,1964035688,92000
mark,-1,1971465071,66287
mark,-1,1979053534,58726
mark,-1,1986475222,83133
mark,-1,1993951881,70858
mark,-1,2001329526,50323
mark,-1,2008989914,67946
mark,-1,2016499005,59093
mark,-1,2023760509,58222
mark,-1,2031269459,84019
mark,-1,2038772186,57116
mark,-1,2046339637,57877
mark,-1,2053737885,58752
mark,-1,2061222980,95204
mark,-1,2068751031,161910
mark,-1,2076442845,87286
mark,-1,2083761317,65186
mark,-1,2091341869,72337
mark,-1,2098846778,50450
mark,-1,2106241306,42944
mark,-1,2113659173,110418
mark,-1,2121292277,65259
mark,-1,2128990145,54720
mark,-1,2136370680,94855
mark,-1,2143848982,93094
mark,-1,2151508186,91613
mark,-1,2159117153,55202
mark,-1,2166689762,60527
mark,-1,2174422790,61893
mark,-1,2181987928,90797
mark,-1,2189593810,75291
mark,-1,2197237981,52085
mark,-1,2205168395,87716
mark,-1,2212838551,61996
mark,-1,2220206531,57179
mark,-1,2227856484,154077
mark,-1,2235518897,51649
mark,-1,2243188761,58712
mark,-1,2250671182,166820
mark,-1,2258323376,38596
mark,-1,2265939792,57739
mark,-1,2273708561,65124
mark,-1,2281094512,213721
mark,-1,2288972637,59692
mark,-1,2296662369,116613
mark,-1,2304149804,51019
mark,-1,2311782020,79819
mark,-1,2319438035,49131
mark,-1,2327221385,74647
mark,-1,2334607773,52740
mark,-1,2342113240,75144
mark,-1,2349845864,111567
mark,-1,2357545781,101356
mark,-1,2364998752,170328
mark,-1,2372699056,45127
mark,-1,2380269242,73679
mark,-1,2387897762,75834
mark,-1,2395326493,40252
mark,-1,2403195065,82073
mark,-1,2410999787,67896
mark,-1,2418348598,64651
mark,-1,2426005693,131823
mark,-1,2433662695,44051
mark,-1,2441330650,57638
mark,-1,2448841630,59179
mark,-1,2456480078,74087
mark,-1,2464015273,151322
mark,-1,2471773204,98853
mark,-1,2479161559,73044
mark,-1,2486914169,82986
mark,-1,2494516933,119484
mark,-1,2501983215,124734
mark,-1,2509478256,116523
mark,-1,2517170007,105150
mark,-1,2524869277,66330
mark,-1,2532252862,61524
mark,-1,2539799466,59408
mark,-1,2547532822,48823
mark,-1,2555259232,69506
mark,-1,2562739857,58241
mark,-1,2570416945,79406
mark,-1,2577946340,48889
mark,-1,2585600129,45694
mark,-1,2593068182,124601
mark,-1,2600936631,128537
mark,-1,2608524825,60553
mark,-1,2615902178,59703
mark,-1,2623550186,95960
mark,-1,2631143648,87247
mark,-1,2638857032,38824
mark,-1,2646384688,74547
mark,-1,2653947731,68428
mark,-1,2661545226,38276
mark,-1,2669292655,71701
mark,-1,2676679537,55475
mark,-1,2684393593,90146
mark,-1,2692040933,35895
mark,-1,2699710979,37915
mark,-1,2707337392,53273
mark,-1,2715020513,65883
mark,-1,2722751442,62909
mark,-1,2730145295,43472
mark,-1,2737716718,67943
mark,-1,2745572508,95556
mark,-1,2753225877,135795
mark,-1,2760653555,66302
mark,-1,2768346945,52249
mark,-1,2775885371,55236
mark,-1,2783521546,55271
mark,-1,2790917506,61924
mark,-1,2798809948,63374
mark,-1,2806435740,52468
mark,-1,2813823378,57555
mark,-1,2821468735,104938
mark,-1,2829070278,49167
mark,-1,2836699290,59985
mark,-1,2844272865,57932
mark,-1,2851852988,100126
sweep,-1,2853227557,30256
mark,-1,2853258108,79603
mark,-1,2875962804,61670
mark,-1,2891666662,82144
mark,-1,2907168326,102408
mark,-1,2922909285,58772
mark,-1,2938599831,69470
mark,-1,2953851430,72614
mark,-1,2969017335,85577
mark,-1,2984445765,86906
mark,-1,2999381814,58978
mark,-1,3014764965,77591
mark,-1,3029970839,77848
mark,-1,3045213571,115341
mark,-1,3060482902,52242
mark,-1,3075885992,76212
mark,-1,3091214238,46550
mark,-1,3106407836,72771
mark,-1,3121639647,96028
mark,-1,3136694430,56504
mark,-1,3152129245,69230
mark,-1,3167078077,61832
mark,-1,3182475941,68896
mark,-1,3197946101,40264
mark,-1,3213509699,44341
mark,-1,3228681320,66411
mark,-1,3243825741,60796
mark,-1,3259040013,96870
mark,-1,3274129318,58722
mark,-1,3289458434,74922
mark,-1,3304444125,58858
mark,-1,3319954633,64269
mark,-1,3335002049,61439
mark,-1,3350366627,71737
mark,-1,3365524425,41726
mark,-1,3380772038,54189
mark,-1,3395949746,56158
mark,-1,3411126517,71550
mark,-1,3426344819,60975
mark,-1,3441467620,70694
mark,-1,3456750122,74091
mark,-1,3471747388,66573
mark,-1,3487217205,65659
mark,-1,3502111390,61508
mark,-1,3517481831,67233
mark,-1,3532657067,55823
mark,-1,3547839992,45349
mark,-1,3563045694,54977
mark,-1,3578225071,75892
mark,-1,3593387687,50025
mark,-1,3608498942,93928
mark,-1,3623931618,38530
mark,-1,3638903700,58177
mark,-1,3654387896,68961
mark,-1,3669314976,93896
mark,-1,3684690128,48998
mark,-1,3700042115,63906
mark,-1,3715694343,41004
mark,-1,3731060037,72230
mark,-1,3746241858,95310
mark,-1,3761357954,48814
mark,-1,3776580721,53807
mark,-1,3791947773,53916
mark,-1,3806981921,55547
mark,-1,3822439373,68638
mark,-1,3837436096,84898
mark,-1,3852792060,58736
mark,-1,3867983469,73270
mark,-1,3883023524,57227
mark,-1,3898203236,69835
mark,-1,3913385101,61687
mark,-1,3928623236,47771
mark,-1,3943751149,71695
mark,-1,3959045642,64079
mark,-1,3974063849,106726
mark,-1,3989485004,51630
mark,-1,4004508235,77493
mark,-1,4019903321,92628
mark,-1,4035104310,65502
mark,-1,4050156212,55885
mark,-1,4065407736,73526
mark,-1,4080572125,60420
mark,-1,4095716876,55740
mark,-1,4110928225,70625
mark,-1,4126339546,57414
mark,-1,4141440802,82324
mark,-1,4156727177,186102
mark,-1,4171798587,73116
mark,-1,4187133892,60030
mark,-1,4202647273,49203
mark,-1,4218327583,40715
mark,-1,4233552221,47400
mark,-1,4248829592,97621
mark,-1,4263990548,59680
mark,-1,4279169199,78597
mark,-1,4294451380,107430
mark,-1,4309489177,52809
mark,-1,4324826959,51074
mark,-1,4339851427,145681
mark,-1,4355327895,78328
mark,-1,4370463331,69288
mark,-1,4385515715,48807
mark,-1,4400679145,46818
mark,-1,4415978378,105822
mark,-1,4431582228,48338
mark,-1,4446777549,75333
mark,-1,4462117755,56200
mark,-1,4477162347,82352
mark,-1,4492479812,44929
mark,-1,4507592002,69557
mark,-1,4522895141,60819
mark,-1,4538029511,67738
mark,-1,4553040809,37516
mark,-1,4568290587,50635
mark,-1,4583495612,100937
mark,-1,4598683573,54531
mark,-1,4613941197,71806
mark,-1,4629243897,63452
mark,-1,4644310100,86901
mark,-1,4659618021,49925
mark,-1,4674729259,62342
mark,-1,4690005181,59949
mark,-1,4705416975,53957
mark,-1,4720770501,57690
mark,-1,4736151939,75616
mark,-1,4751343096,47820
mark,-1,4766514531,63406
mark,-1,4781698274,96241
mark,-1,4797029524,69930
mark,-1,4812074937,82149
mark,-1,4827366132,54909
mark,-1,4842527844,63461
mark,-1,4857891672,58710
mark,-1,4873065663,53660
mark,-1,4888045444,62468
mark,-1,4903369156,72895
mark,-1,4918494868,58369
mark,-1,4933719849,86080
mark,-1,4948845646,107039
mark,-1,4964128417,75086
mark,-1,4979121293,94254
mark,-1,4994422211,54002
mark,-1,5009531768,63787
mark,-1,5024782341,58304
mark,-1,5039972647,51506
mark,-1,5055005399,63932
mark,-1,5070342974,69995
mark,-1,5085799899,55637
mark,-1,5100908065,81815
mark,-1,5116027655,58835
mark,-1,5131332549,58791
mark,-1,5146455669,81045
mark,-1,5161758480,73228
mark,-1,5176875395,61154
mark,-1,5192153473,44585
mark,-1,5207764793,47449
mark,-1,5222728947,41349
mark,-1,5238057376,75119
mark,-1,5253169727,99948
mark,-1,5268295743,54345
mark,-1,5283419556,42816
mark,-1,5298798362,53711
mark,-1,5313862099,53350
mark,-1,5329181570,86627
mark,-1,5344350296,76988
mark,-1,5359538968,45394
mark,-1,5374764890,65679
mark,-1,5389780092,45809
mark,-1,5405093364,93471
mark,-1,5420230965,63555
mark,-1,5435487040,70624
mark,-1,5450558276,63642
mark,-1,5465954967,49088
mark,-1,5480995131,41477
mark,-1,5496328330,56712
mark,-1,5511495211,63189
mark,-1,5526749375,50246
mark,-1,5541935100,67235
mark,-1,5557016727,78371
mark,-1,5572259690,52332
mark,-1,5587459154,68081
mark,-1,5602645090,47823
mark,-1,5617725023,87988
mark,-1,5633225755,81448
mark,-1,5648158434,53851
mark,-1,5663525043,66586
mark,-1,5678682597,106835
mark,-1,5693783118,66692
mark,-1,5709407792,165102
mark,-1,5724735222,66010
mark,-1,5740032493,43801
mark,-1,5755156670,69787
mark,-1,5770477902,42694
mark,-1,5785635936,92720
mark,-1,5801082186,192291
mark,-1,5816009291,101008
mark,-1,5831399524,51743
mark,-1,5846567900,53016
mark,-1,5861714377,53140
mark,-1,5876967237,67335
mark,-1,5892047753,72167
mark,-1,5907240292,53384
mark,-1,5922422680,68129
mark,-1,5937718422,48161
mark,-1,5952778783,79694
mark,-1,5968248060,77767
mark,-1,5983142533,62060
mark,-1,5998525205,63968
mark,-1,6013715110,53053
mark,-1,6028961959,54201
mark,-1,6044152415,51369
mark,-1,6059246814,78399
mark,-1,6074567350,53332
mark,-1,6089694423,74495
mark,-1,6104927886,96464
mark,-1,6119952916,60966
mark,-1,6135379677,172909
mark,-1,6150331600,101414
mark,-1,6165680610,49904
mark,-1,6180896329,62460
mark,-1,6196134599,51775
mark,-1,6211676616,63851
mark,-1,6227080396,89095
mark,-1,6242255173,52405
mark,-1,6257428085,41641
mark,-1,6272725742,68590
mark,-1,6287750748,59287
mark,-1,6303215467,66885
mark,-1,6318223000,133233
mark,-1,6333653504,45454
mark,-1,6348820986,62392
mark,-1,6364023804,75008
mark,-1,6379135488,59724
mark,-1,6394221414,82679
mark,-1,6409465702,95323
mark,-1,6424524720,63646
mark,-1,6439804727,79843
mark,-1,6454867458,63241
mark,-1,6470307548,173098
mark,-1,6485250635,69216
mark,-1,6500665369,65911
mark,-1,6515870312,76171
mark,-1,6531070513,61136
mark,-1,6546225005,70043
mark,-1,6561414555,57504
mark,-1,6576689569,92426
mark,-1,6591743190,61714
mark,-1,6607044493,74993
mark,-1,6622009269,64846
mark,-1,6637448379,64003
mark,-1,6652431388,59747
mark,-1,6667799185,73314
mark,-1,6682948703,45363
mark,-1,6698214221,165439
mark,-1,6713803116,43358
mark,-1,6729254656,65604
mark,-1,6744464603,93764
mark,-1,6759603655,63467
mark,-1,6774887026,73367
mark,-1,6789899971,62390
mark,-1,6805368792,64007
mark,-1,6820309440,60032
mark,-1,6835694588,70344
mark,-1,6850823845,45176
mark,-1,6866027132,58278
mark,-1,6881225594,58926
mark,-1,6896386655,71867
mark,-1,6911609232,66398
mark,-1,6926707870,70649
mark,-1,6942044810,70362
mark,-1,6957020347,175456
mark,-1,6972483767,67269
mark,-1,6987340991,64701
mark,-1,7002851102,77021
mark,-1,7018008470,45033
mark,-1,7033183275,58378
mark,-1,7048423541,59527
mark,-1,7063646444,69240
mark,-1,7078891740,61368
mark,-1,7094065131,66346
mark,-1,7109589436,69538
mark,-1,7124641440,82495
mark,-1,7140165375,68019
mark,-1,7155064471,67095
mark,-1,7170479308,69681
mark,-1,7185604578,54055
mark,-1,7200780293,41732
mark,-1,7216277684,43201
mark,-1,7231693315,59536
mark,-1,7246853993,41364
mark,-1,7261959398,53264
mark,-1,7277285626,55883
mark,-1,7292373858,59412
mark,-1,7307836855,62280
mark,-1,7322864577,47088
mark,-1,7338290416,89344
mark,-1,7353400343,94002
mark,-1,7368548983,53398
mark,-1,7383712201,67441
mark,-1,7398959463,91521
mark,-1,7414106553,49272
mark,-1,7429329592,50093
mark,-1,7444699777,54015
mark,-1,7459772660,54794
mark,-1,7475169607,71123
mark,-1,7490190551,84865
mark,-1,7505481938,58645
mark,-1,7520663663,76543
mark,-1,7535781546,55025
mark,-1,7550997198,70097
mark,-1,7566188851,60102
mark,-1,7581400315,49313
mark,-1,7596540222,70010
mark,-1,7611859507,81510
mark,-1,7626961686,48368
mark,-1,7642398011,161062
mark,-1,7657354494,108208
mark,-1,7672754745,71743
mark,-1,7687881809,90402
mark,-1,7703027653,50284
mark,-1,7718577017,54570
mark,-1,7733869747,59225
mark,-1,7749017272,153791
mark,-1,7764200559,44277
mark,-1,7779723381,53578
mark,-1,7794779732,95734
mark,-1,7810135500,52928
mark,-1,7825193117,63082
mark,-1,7840537370,54203
mark,-1,7855675544,65277
mark,-1,7870752682,57922
mark,-1,7885926245,84333
mark,-1,7901126782,61623
mark,-1,7916323524,49211
mark,-1,7931479360,75273
mark,-1,7946824285,107767
mark,-1,7961762658,55943
mark,-1,7977164239,51796
mark,-1,7992205728,45782
mark,-1,8007556188,59973
mark,-1,8022772807,70819
mark,-1,8037803527,55811
mark,-1,8053049018,74993
mark,-1,8068220662,60528
mark,-1,8083321057,49160
mark,-1,8098486512,62526
mark,-1,8113816909,57696
mark,-1,8128894297,160340
mark,-1,8144193404,80350
mark,-1,8159288168,60490
mark,-1,8174615783,63291
mark,-1,8189762723,68856
mark,-1,8204947869,67598
mark,-1,8220572757,57079
mark,-1,8235723267,108777
mark,-1,8250825916,65877
mark,-1,8266008874,78314
mark,-1,8281292808,117398
mark,-1,8296213036,56340
mark,-1,8311660151,51277
mark,-1,8326705878,50103
mark,-1,8342066342,60297
mark,-1,8357280279,126191
mark,-1,8372319853,56076
mark,-1,8387528420,57057
mark,-1,8402762996,93998
mark,-1,8417918329,55651
mark,-1,8433074423,79675
mark,-1,8448365684,105541
mark,-1,8463362183,57967
mark,-1,8478706248,53857
mark,-1,8493730147,48443
mark,-1,8509120119,58416
mark,-1,8524334682,68344
mark,-1,8539336791,56680
mark,-1,8554607496,75625
mark,-1,8569806535,61358
mark,-1,8584956427,108193
mark,-1,8600245213,43358
mark,-1,8615597155,53866
mark,-1,8630673619,77148
mark,-1,8646003626,47579
mark,-1,8661128601,62053
mark,-1,8676406754,59413
mark,-1,8691525820,50994
mark,-1,8706757561,41089
mark,-1,8722415163,60084
mark,-1,8737603146,46860
mark,-1,8752777162,60872
mark,-1,8767962032,49925
mark,-1,8783219504,54927
mark,-1,8798345243,73315
mark,-1,8813615196,70717
mark,-1,8828737287,169745
mark,-1,8844030399,57457
mark,-1,8859221461,60792
mark,-1,8874172189,67607
mark,-1,8889506619,70152
mark,-1,8904816408,58624
mark,-1,8920007304,82276
mark,-1,8935042350,171219
mark,-1,8950464355,77796
mark,-1,8965486318,81506
mark,-1,8980767915,57452
mark,-1,8995948187,65018
mark,-1,9011189809,58489
mark,-1,9026369408,55463
mark,-1,9041363170,61647
mark,-1,9056619507,64746
mark,-1,9071786259,194423
mark,-1,9087109785,62711
mark,-1,9102284468,52297
mark,-1,9117964814,50629
mark,-1,9133094023,79682
mark,-1,9148456131,70701
mark,-1,9163580044,57980
mark,-1,9178798793,45740
mark,-1,9194079142,61933
mark,-1,9209261641,41867
mark,-1,9224876052,56878
mark,-1,9240040853,195457
