event_type,gc_thread,start_ns,time_ns
mark,-1,351860762,39303
mark,-1,355314115,51494
mark,-1,358740157,47640
mark,-1,362375507,51159
mark,-1,365803893,87524
mark,-1,369366285,36118
mark,-1,372865132,87975
mark,-1,376230894,31841
mark,-1,379663903,46456
mark,-1,383061250,68323
mark,-1,386641430,71989
mark,-1,390104820,47872
mark,-1,393526191,60035
mark,-1,397170110,87913
mark,-1,400601716,48699
mark,-1,403881046,78089
mark,-1,407360457,67459
mark,-1,410855044,124670
mark,-1,414347732,58899
mark,-1,417870087,55362
mark,-1,421415463,63859
mark,-1,424966082,37800
mark,-1,428390895,64882
mark,-1,431774889,49849
mark,-1,435166062,32635
mark,-1,438647487,66902
mark,-1,442292386,57265
mark,-1,445726207,61121
mark,-1,449245928,74904
mark,-1,452942991,81287
mark,-1,456482826,34106
mark,-1,460164521,36773
mark,-1,463667257,98203
mark,-1,467328260,41834
mark,-1,470780544,39277
mark,-1,474201377,56492
mark,-1,477862679,158520
mark,-1,481273892,57544
mark,-1,484557421,77004
mark,-1,487997092,50702
mark,-1,491477073,52370
mark,-1,495076904,71688
mark,-1,498488527,86880
mark,-1,502017248,52510
mark,-1,505494981,41686
mark,-1,508930287,38591
mark,-1,512371195,55197
mark,-1,515774522,54482
mark,-1,519317507,52353
mark,-1,522900846,44948
mark,-1,526300047,49566
mark,-1,529880487,92196
mark,-1,533391689,66370
mark,-1,536628450,37731
mark,-1,540168084,52483
mark,-1,543613474,60657
mark,-1,547228369,31231
mark,-1,550632167,63292
mark,-1,554106018,85016
mark,-1,557711676,141351
mark,-1,561097174,41868
mark,-1,564573154,57480
mark,-1,568052647,37210
mark,-1,571490669,66626
mark,-1,575166052,54072
mark,-1,578583388,38246
mark,-1,582172806,47403
mark,-1,585643645,56220
mark,-1,589005751,44672
mark,-1,592443824,54970
mark,-1,595853688,30605
mark,-1,599459157,143224
mark,-1,602922250,34813
mark,-1,606334833,31862
mark,-1,609997328,73048
mark,-1,613514421,42697
mark,-1,616794394,71617
mark,-1,620269424,68477
mark,-1,623764937,120033
mark,-1,627301286,40740
mark,-1,630771612,86978
mark,-1,634287614,72843
mark,-1,637829559,42075
mark,-1,641249112,64755
mark,-1,644636410,50757
mark,-1,648035755,34506
mark,-1,651528319,61488
mark,-1,655166010,130143
mark,-1,658571566,97758
mark,-1,662197074,52363
mark,-1,665752135,39787
mark,-1,669094821,137769
mark,-1,672582035,54907
mark,-1,675989870,52802
mark,-1,679605735,67682
mark,-1,683052591,31090
mark,-1,686473443,71242
mark,-1,690123769,32187
mark,-1,693564800,43894
mark,-1,696863017,35502
mark,-1,700331314,46292
mark,-1,703810933,112010
mark,-1,707417581,93099
mark,-1,710935694,38230
mark,-1,714522622,30969
mark,-1,717997566,55620
mark,-1,721430778,62999
mark,-1,724830750,43850
mark,-1,728189245,78717
mark,-1,731714528,57704
mark,-1,735304056,43401
mark,-1,738698764,45170
mark,-1,742274509,89550
mark,-1,745738410,67812
mark,-1,748986705,37065
mark,-1,752528071,54323
mark,-1,755980256,51319
mark,-1,759645733,33779
mark,-1,763064808,56205
mark,-1,766551772,84532
mark,-1,770168495,68082
mark,-1,773565982,44911
mark,-1,776949159,32237
mark,-1,780401561,53947
mark,-1,783832356,51538
mark,-1,787516496,53494
mark,-1,790934909,90842
mark,-1,794458377,105598
mark,-1,797945007,44731
mark,-1,801321710,118649
mark,-1,804742030,54718
mark,-1,808205159,49114
mark,-1,811796891,80468
mark,-1,815297232,89521
mark,-1,818670916,75888
mark,-1,822289060,58597
mark,-1,825747861,76140
mark,-1,829004856,45326
mark,-1,832521158,57292
mark,-1,836006338,83208
mark,-1,839566475,65554
mark,-1,842992571,74740
mark,-1,846479136,88975
mark,-1,850062705,69639
mark,-1,853457298,77149
mark,-1,856960110,81990
mark,-1,860417243,36480
mark,-1,863859736,32612
mark,-1,867532236,124940
mark,-1,870959163,81663
mark,-1,874462224,39679
mark,-1,877953256,91309
mark,-1,881314083,32062
mark,-1,884777401,49546
mark,-1,888179975,67193
mark,-1,891771752,72824
mark,-1,895251395,112415
mark,-1,898620114,92870
mark,-1,902280042,44738
mark,-1,905810814,99747
mark,-1,909087187,32789
mark,-1,912707361,65941
mark,-1,916231025,80217
mark,-1,919791010,54213
mark,-1,923244568,132510
mark,-1,926676490,33723
mark,-1,930258780,47136
mark,-1,933665976,51487
mark,-1,937082158,40500
mark,-1,940469446,58795
mark,-1,943945955,33719
mark,-1,947591825,56431
mark,-1,951017913,51114
mark,-1,954780314,80901
mark,-1,958414478,97007
mark,-1,961771709,52948
mark,-1,965269707,65804
mark,-1,968685759,82810
mark,-1,972291640,37641
mark,-1,975735561,39809
mark,-1,979179613,63492
mark,-1,982837274,61984
mark,-1,986242447,66566
mark,-1,989540196,40638
mark,-1,992992472,47805
mark,-1,996447659,43382
mark,-1,1000071360,86450
mark,-1,1003510408,75791
mark,-1,1007055277,50071
mark,-1,1010514080,51176
mark,-1,1013953487,64401
mark,-1,1017361545,46088
mark,-1,1020725677,75788
mark,-1,1024251973,60673
mark,-1,1027835058,45922
mark,-1,1031231886,45595
mark,-1,1034809059,90833
mark,-1,1038263626,68184
mark,-1,1041523193,37368
mark,-1,1045066410,53297
mark,-1,1048530574,56060
mark,-1,1052186029,39491
mark,-1,1055620900,63009
mark,-1,1059122156,97205
mark,-1,1062727982,68409
mark,-1,1066131801,45387
mark,-1,1069513520,33012
mark,-1,1072976780,53256
mark,-1,1076405959,48415
mark,-1,1080058929,53653
mark,-1,1083515325,122260
mark,-1,1087024012,37069
mark,-1,1090532856,60636
mark,-1,1093914242,120106
mark,-1,1097341483,180075
mark,-1,1106584319,89506
mark,-1,1114146558,71148
mark,-1,1121889473,64655
mark,-1,1129240040,75896
mark,-1,1137002361,59640
mark,-1,1144574628,67560
mark,-1,1152080333,50735
mark,-1,1159568565,48710
mark,-1,1167224074,88086
mark,-1,1174971557,60155
mark,-1,1182380206,39484
mark,-1,1189886626,59755
mark,-1,1197639469,58400
mark,-1,1205340408,68598
mark,-1,1212751634,60080
mark,-1,1220412239,65061
mark,-1,1228005475,61233
mark,-1,1235571952,75039
mark,-1,1243002226,104537
mark,-1,1250782712,159820
mark,-1,1258438332,53483
mark,-1,1265775576,52950
mark,-1,1273457789,41183
mark,-1,1281161353,51801
mark,-1,1288838267,63510
mark,-1,1296365184,139768
mark,-1,1304053596,54374
mark,-1,1311634902,78998
mark,-1,1319394274,57340
mark,-1,1326789489,75464
mark,-1,1334554668,67520
mark,-1,1342121444,47643
mark,-1,1349686776,59413
mark,-1,1357243109,91848
mark,-1,1364856371,48159
mark,-1,1372605299,47254
mark,-1,1380052753,102260
mark,-1,1387552503,69140
mark,-1,1395276242,167390
mark,-1,1402924756,90947
mark,-1,1410311263,57633
mark,-1,1417969303,151842
mark,-1,1425455622,100292
mark,-1,1433052480,71222
mark,-1,1440472250,40238
mark,-1,1448302655,80678
mark,-1,1456190529,116850
mark,-1,1463871031,74248
mark,-1,1471638515,31932
mark,-1,1479222412,164866
mark,-1,1486804028,131304
mark,-1,1494417828,37122
mark,-1,1501999397,48186
mark,-1,1509581491,50020
mark,-1,1517339648,70803
mark,-1,1524702298,57856
mark,-1,1532425414,83511
mark,-1,1540070373,114186
mark,-1,1547541624,103588
mark,-1,1554991193,37522
mark,-1,1562637483,52900
mark,-1,1570344838,63224
mark,-1,1577734624,37616
mark,-1,1585204587,60201
mark,-1,1593103210,93432
mark,-1,1600738338,47927
mark,-1,1608183629,52801
mark,-1,1615905006,50098
mark,-1,1623459410,147058
mark,-1,1631208778,55340
mark,-1,1638674521,63474
mark,-1,1646403207,112401
mark,-1,1654010948,100863
mark,-1,1661323589,70191
mark,-1,1668939502,93282
mark,-1,1676578858,37464
mark,-1,1684264786,67009
mark,-1,1691858422,57996
mark,-1,1699376369,75369
mark,-1,1706921412,51585
mark,-1,1714631469,74808
mark,-1,1721994349,63918
mark,-1,1729711315,79004
mark,-1,1737387559,110891
mark,-1,1744853013,53275
mark,-1,1752294611,74948
mark,-1,1759949633,106255
mark,-1,1767647469,36445
mark,-1,1775006156,93916
mark,-1,1782535657,70030
mark,-1,1790270748,43650
mark,-1,1797901736,85187
mark,-1,1805314470,157088
mark,-1,1813018196,96529
mark,-1,1820505262,48082
mark,-1,1828128329,39950
mark,-1,1835589014,126077
mark,-1,1843301590,126060
mark,-1,1850888535,60534
mark,-1,1858218753,49009
mark,-1,1865843467,86089
mark,-1,1873432784,86600
mark,-1,1881158901,59195
mark,-1,1888641831,51830
mark,-1,1896149416,57619
mark,-1,1903718469,63605
mark,-1,1911427166,43232
mark,-1,1918924722,50003
mark,-1,1926616266,111639
mark,-1,1934390160,104247
mark,-1,1941865906,67202
mark,-1,1949289121,63423
mark,-1,1957277468,55905
mark,-1,1965045539,34170
mark,-1,1972411987,120748
mark,-1,1979916634,49461
mark,-1,1987630551,39427
mark,-1,1995300010,71442
mark,-1,2002723660,60814
mark,-1,2010362048,74513
mark,-1,2017863500,47241
mark,-1,2025563137,37694
mark,-1,2033065344,128594
mark,-1,2040769854,75569
mark,-1,2048354611,80530
mark,-1,2055694354,51826
mark,-1,2063312436,37719
mark,-1,2070974461,64256
mark,-1,2078670471,55477
mark,-1,2086127953,113703
mark,-1,2093629251,80295
mark,-1,2101278329,40756
mark,-1,2109034172,72025
mark,-1,2116409987,58589
mark,-1,2124136170,99044
mark,-1,2131837982,97951
mark,-1,2139306876,70668
mark,-1,2146729386,61336
mark,-1,2154394388,66124
mark,-1,2162113716,50927
mark,-1,2169465442,102436
mark,-1,2177024460,51695
mark,-1,2184786594,68606
mark,-1,2192426600,82119
mark,-1,2199857515,62269
mark,-1,2207526731,81499
mark,-1,2215001108,44513
mark,-1,2222704139,131628
mark,-1,2230125854,49375
mark,-1,2237864377,73046
mark,-1,2245460975,81727
mark,-1,2252842809,49711
mark,-1,2260661660,34867
mark,-1,2268271502,67891
mark,-1,2276003104,57534
mark,-1,2283488722,105872
mark,-1,2290956215,79716
mark,-1,2298533306,41844
mark,-1,2309908774,111759
mark,-1,2319023498,56800
mark,-1,2326761375,92144
mark,-1,2334430355,37053
mark,-1,2341904529,36541
mark,-1,2349348264,72362
mark,-1,2357031783,107194
mark,-1,2364757543,79119
mark,-1,2372251574,118381
mark,-1,2379733592,41298
mark,-1,2387504019,98346
mark,-1,2395113710,97132
mark,-1,2402558997,66939
mark,-1,2410269824,135046
mark,-1,2417775047,90465
mark,-1,2425520889,128467
mark,-1,2432965388,58362
mark,-1,2440681522,71628
mark,-1,2448264057,104747
mark,-1,2455835723,130640
mark,-1,2463633755,52000
mark,-1,2471384025,46694
mark,-1,2479125073,53508
mark,-1,2486569664,45015
mark,-1,2494119407,72955
mark,-1,2501737463,47610
mark,-1,2509460082,43645
mark,-1,2516884357,56309
mark,-1,2524597217,93627
mark,-1,2532245530,90087
mark,-1,2539836042,48956
mark,-1,2547253412,81184
mark,-1,2554945474,100257
mark,-1,2562691029,36404
mark,-1,2570109940,43950
mark,-1,2577651291,50416
mark,-1,2585381453,40811
mark,-1,2593182767,65015
mark,-1,2600623464,57791
mark,-1,2608301501,80833
mark,-1,2615861236,44278
mark,-1,2623504037,39960
mark,-1,2631013332,124629
mark,-1,2638744188,71310
mark,-1,2646345364,86756
mark,-1,2653703331,51949
mark,-1,2661376523,107224
mark,-1,2668971755,81434
mark,-1,2676659339,35531
mark,-1,2684364132,199819
mark,-1,2691940965,116073
mark,-1,2699541373,152015
mark,-1,2707253034,69247
mark,-1,2714675829,57845
mark,-1,2722354159,47123
mark,-1,2729998720,71527
mark,-1,2737568318,43787
mark,-1,2744974057,74106
mark,-1,2752648699,142530
mark,-1,2760412150,100830
mark,-1,2767749722,72066
mark,-1,2775299328,125997
mark,-1,2782932513,78552
mark,-1,2790562271,77581
mark,-1,2798041407,58567
mark,-1,2805728871,59268
mark,-1,2813318554,77282
mark,-1,2821018730,41249
mark,-1,2828539533,59881
mark,-1,2836264729,123521
mark,-1,2843838025,61267
mark,-1,2851239824,33378
mark,-1,2858863164,119807
mark,-1,2866495535,99315
mark,-1,2874235572,57632
mark,-1,2881669764,104655
mark,-1,2889120338,164194
mark,-1,2896802197,58673
mark,-1,2904497307,132332
mark,-1,2911865398,43060
mark,-1,2919669275,71421
mark,-1,2927246108,67634
mark,-1,2934860494,73928
mark,-1,2942235440,128626
mark,-1,2949972788,50456
mark,-1,2957926066,103877
mark,-1,2965646597,65462
mark,-1,2973419715,78428
mark,-1,2981003065,56990
mark,-1,2988599489,60570
mark,-1,2996059316,59599
mark,-1,3003684198,73023
mark,-1,3011224895,61350
mark,-1,3018945315,66792
mark,-1,3026431482,74336
mark,-1,3034162170,59877
mark,-1,3041726807,51216
mark,-1,3049162172,79316
mark,-1,3056726287,45397
mark,-1,3064350519,87863
mark,-1,3072134237,57494
mark,-1,3079553461,102911
mark,-1,3087065542,81341
mark,-1,3094779996,160000
mark,-1,3102373394,57033
mark,-1,3109811029,53728
mark,-1,3117492019,44758
mark,-1,3125032297,97685
mark,-1,3132630445,67662
mark,-1,3139986063,48906
mark,-1,3147767527,72790
mark,-1,3155462510,64550
mark,-1,3162775450,57335
mark,-1,3170438176,94497
mark,-1,3178025120,50674
mark,-1,3185650839,54643
mark,-1,3193150253,59820
mark,-1,3200771464,71284
mark,-1,3208327095,64865
mark,-1,3216050241,69207
mark,-1,3223436111,74845
mark,-1,3231261058,61571
mark,-1,3238839644,53762
mark,-1,3246506589,57741
mark,-1,3254030181,40866
mark,-1,3261663325,87826
mark,-1,3269422071,58307
mark,-1,3276822380,112074
mark,-1,3284336328,79495
mark,-1,3292105199,48016
mark,-1,3299802173,76335
mark,-1,3307195426,61271
mark,-1,3314870980,152873
mark,-1,3322447811,95260
mark,-1,3330193837,78794
mark,-1,3337577122,45727
mark,-1,3345373417,72210
mark,-1,3353024338,61348
mark,-1,3360359560,55641
mark,-1,3368001439,183068
mark,-1,3375582642,158618
mark,-1,3383219669,133259
mark,-1,3390767208,100939
mark,-1,3398365866,86488
mark,-1,3405957082,42998
mark,-1,3413692115,72706
mark,-1,3421056450,57448
mark,-1,3428869897,89705
mark,-1,3436480112,99363
mark,-1,3444005648,67751
mark,-1,3451440874,64079
mark,-1,3459375912,75004
mark,-1,3467155084,59861
mark,-1,3474520234,115647
mark,-1,3482006960,52226
mark,-1,3489776284,66421
mark,-1,3497394043,86060
mark,-1,3504803431,154221
mark,-1,3512443659,96090
mark,-1,3519932928,142636
mark,-1,3527593011,66175
mark,-1,3535030427,46738
mark,-1,3542796548,63617
mark,-1,3550373508,100070
mark,-1,3557751179,146603
mark,-1,3565349234,73293
mark,-1,3572988760,51994
mark,-1,3580704350,52697
mark,-1,3588206461,42675
mark,-1,3595740748,171444
mark,-1,3603358787,43107
mark,-1,3611026251,70449
mark,-1,3618376810,55514
mark,-1,3626186174,49497
mark,-1,3633798260,151409
mark,-1,3641473677,55777
mark,-1,3648884698,83855
mark,-1,3656593033,54419
mark,-1,3664263449,78443
mark,-1,3671593930,68210
mark,-1,3679130965,46784
mark,-1,3686852718,49278
mark,-1,3694490221,55136
mark,-1,3701948833,52480
mark,-1,3709603799,78550
mark,-1,3717090978,59417
mark,-1,3724727392,67406
mark,-1,3732191895,41391
mark,-1,3740001773,39240
mark,-1,3747622917,69420
mark,-1,3755017832,51532
mark,-1,3762641290,167629
mark,-1,3770210636,36707
mark,-1,3777891229,139203
mark,-1,3785397320,54306
mark,-1,3792887948,80709
mark,-1,3800530064,49581
mark,-1,3808257449,43989
mark,-1,3815668861,53890
mark,-1,3823359493,95537
mark,-1,3831077756,91145
mark,-1,3838604350,61074
mark,-1,3846059991,83294
mark,-1,3853769201,52213
mark,-1,3861478721,63619
mark,-1,3868828661,121783
mark,-1,3876334739,59570
mark,-1,3884054966,104335
mark,-1,3891672943,46451
mark,-1,3899150611,50149
mark,-1,3906815874,72672
mark,-1,3914306852,68125
mark,-1,3922083278,128262
mark,-1,3929582467,60141
mark,-1,3937325924,65647
mark,-1,3944912229,89243
mark,-1,3952255326,54521
mark,-1,3960086793,35214
mark,-1,3967954137,35017
mark,-1,3975642186,113666
mark,-1,3983073123,84887
mark,-1,3990535601,88323
mark,-1,3998154973,50099
mark,-1,4005854305,46571
mark,-1,4013228756,60101
mark,-1,4020914886,94343
mark,-1,4028644625,84401
mark,-1,4036156484,99619
mark,-1,4043596366,47493
mark,-1,4051296470,44552
mark,-1,4058989630,58192
mark,-1,4066372098,120269
mark,-1,4073942564,59771
mark,-1,4081724417,83261
mark,-1,4089334755,71843
mark,-1,4096780737,56669
mark,-1,4104454429,84898
mark,-1,4111952839,56473
mark,-1,4119600378,37405
mark,-1,4127057593,66373
mark,-1,4134789021,49811
mark,-1,4142357915,78195
mark,-1,4149720806,54727
mark,-1,4157339428,154679
mark,-1,4164957029,58088
mark,-1,4172739413,50472
mark,-1,4180259771,44747
mark,-1,4187790886,66020
mark,-1,4195371938,152796
mark,-1,4203092475,62001
mark,-1,4210433785,58304
mark,-1,4218104871,89720
mark,-1,4225816304,98636
mark,-1,4233373666,46501
mark,-1,4240925820,79707
mark,-1,4248645796,142196
mark,-1,4256380407,93831
mark,-1,4263711099,72254
mark,-1,4271297730,125725
mark,-1,4278937585,84137
mark,-1,4286589978,107197
sweep,-1,4287156617,30447
mark,-1,4287187329,153060
mark,-1,4309961148,101493
mark,-1,4325786600,47920
mark,-1,4341500819,89325
mark,-1,4357062993,118042
mark,-1,4372906320,59871
mark,-1,4388537262,68571
mark,-1,4404334827,68377
mark,-1,4419921541,76620
mark,-1,4435873387,126858
mark,-1,4451300061,63886
mark,-1,4467559474,81551
mark,-1,4483257979,149602
mark,-1,4498925810,73420
mark,-1,4514647088,81282
mark,-1,4530189336,103453
mark,-1,4546070243,73571
mark,-1,4561713712,73417
mark,-1,4577521507,60622
mark,-1,4593053002,79632
mark,-1,4608993132,113129
mark,-1,4624559857,57768
mark,-1,4640443973,73042
mark,-1,4656096260,133224
mark,-1,4671882634,71205
mark,-1,4687585166,77355
mark,-1,4703091597,102212
mark,-1,4718958966,61106
mark,-1,4734607253,83339
mark,-1,4750307891,63721
mark,-1,4765910781,72284
mark,-1,4781827195,106530
mark,-1,4797236533,63600
mark,-1,4813163705,70420
mark,-1,4828832359,136087
mark,-1,4844465228,75006
mark,-1,4860171067,78766
mark,-1,4875746263,141689
mark,-1,4891543261,106610
mark,-1,4907223852,65193
mark,-1,4923130636,91777
mark,-1,4938685235,69462
mark,-1,4954678256,138099
mark,-1,4970605588,62285
mark,-1,4986754981,114258
mark,-1,5002711489,109078
mark,-1,5018349069,52557
mark,-1,5034096425,78370
mark,-1,5049622507,43945
mark,-1,5065462363,114987
mark,-1,5081234974,73380
mark,-1,5096934516,78483
mark,-1,5112600913,67309
mark,-1,5128510662,47722
mark,-1,5143965181,39466
mark,-1,5159869372,61589
mark,-1,5175585664,64906
mark,-1,5191273609,54564
mark,-1,5206986379,80407
mark,-1,5222563228,111699
mark,-1,5238304275,52630
mark,-1,5253998776,74057
mark,-1,5269761116,51567
mark,-1,5285303307,100628
mark,-1,5301448323,91278
mark,-1,5316844331,64580
mark,-1,5332881090,67356
mark,-1,5348817065,130979
mark,-1,5364529337,77278
mark,-1,5380300185,85253
mark,-1,5395914722,104506
mark,-1,5411678888,53843
mark,-1,5427345594,76341
mark,-1,5443125365,132663
mark,-1,5458750651,51200
mark,-1,5474815729,77253
mark,-1,5490297442,54456
mark,-1,5506191398,76489
mark,-1,5521878399,139794
mark,-1,5537550855,71292
mark,-1,5553321859,143244
mark,-1,5568869584,74892
mark,-1,5584631524,45201
mark,-1,5600382021,77261
mark,-1,5616089892,46582
mark,-1,5631663371,107286
mark,-1,5647700009,113086
mark,-1,5663084082,56472
mark,-1,5678975074,71112
mark,-1,5694685702,131180
mark,-1,5710300153,71312
mark,-1,5726034228,89317
mark,-1,5741638376,96138
mark,-1,5757469855,50757
mark,-1,5773117970,79808
mark,-1,5788953072,49032
mark,-1,5804456706,113164
mark,-1,5820426636,96889
mark,-1,5835874781,159764
mark,-1,5851768740,97678
mark,-1,5867449026,69878
mark,-1,5883162050,56279
mark,-1,5898865958,88774
mark,-1,5914439880,96517
mark,-1,5930391466,49214
mark,-1,5946045069,79077
mark,-1,5962093414,49156
mark,-1,5978060517,124264
mark,-1,5993981876,204128
mark,-1,6009426796,136783
mark,-1,6025289299,48688
mark,-1,6040965006,54196
mark,-1,6056647988,53230
mark,-1,6072418566,73857
mark,-1,6088106926,89420
mark,-1,6103883944,50650
mark,-1,6119516228,77056
mark,-1,6135310353,48077
mark,-1,6150794574,111681
mark,-1,6166745866,99692
mark,-1,6182173162,154774
mark,-1,6198084749,101651
mark,-1,6213719582,69961
mark,-1,6229406452,58859
mark,-1,6245148304,81808
mark,-1,6260753914,101215
mark,-1,6276580154,50134
mark,-1,6292263431,86378
mark,-1,6308043443,48982
mark,-1,6323593006,107092
mark,-1,6339533994,103101
mark,-1,6354932821,70669
mark,-1,6370885597,72109
mark,-1,6386534333,188944
mark,-1,6402233071,75882
mark,-1,6417985147,76294
mark,-1,6433542421,97497
mark,-1,6449319253,49646
mark,-1,6465188474,74541
mark,-1,6480922068,38999
mark,-1,6496530801,110686
mark,-1,6512541688,95193
mark,-1,6527945602,58935
mark,-1,6543859976,148022
mark,-1,6559506653,125827
mark,-1,6575215989,43578
mark,-1,6590934400,71692
mark,-1,6606446013,89378
mark,-1,6622265811,50456
mark,-1,6637966566,83111
mark,-1,6653717739,46367
mark,-1,6669268105,103880
mark,-1,6685243048,102197
mark,-1,6700638206,63358
mark,-1,6716588326,73771
mark,-1,6732236040,63176
mark,-1,6747909697,62896
mark,-1,6763671349,132018
mark,-1,6779336788,140585
mark,-1,6795140016,88771
mark,-1,6810735622,75976
mark,-1,6826433146,48319
mark,-1,6841957347,109362
mark,-1,6857941252,95459
mark,-1,6873325632,67816
mark,-1,6889199114,81114
mark,-1,6904912623,170347
mark,-1,6920670224,81716
mark,-1,6936450751,76715
mark,-1,6952028088,95403
mark,-1,6968306579,40457
mark,-1,6984525135,65015
mark,-1,7000650224,43382
mark,-1,7016151059,109508
mark,-1,7032100085,99974
mark,-1,7047552724,64690
mark,-1,7063580602,75860
mark,-1,7079262592,137799
mark,-1,7094948862,69824
mark,-1,7110688945,77336
mark,-1,7126230051,95753
mark,-1,7142045108,55266
mark,-1,7157733062,75604
mark,-1,7173456690,43830
mark,-1,7188952403,112677
mark,-1,7204943735,101615
mark,-1,7220346715,66351
mark,-1,7236308511,80419
mark,-1,7252058497,54642
mark,-1,7267708691,114098
mark,-1,7283428947,56540
mark,-1,7299062308,62084
mark,-1,7314855445,60963
mark,-1,7330612435,108767
mark,-1,7346482252,112885
mark,-1,7362194857,64343
mark,-1,7378211816,66466
mark,-1,7393971900,64897
mark,-1,7409860964,77044
mark,-1,7425514960,59051
mark,-1,7441252613,60291
mark,-1,7456988830,42636
mark,-1,7473283857,90498
mark,-1,7489145054,113179
mark,-1,7504708375,68298
mark,-1,7520469846,80852
mark,-1,7536016351,65610
mark,-1,7552055307,182756
mark,-1,7567439803,82096
mark,-1,7583335085,87829
mark,-1,7599002951,57568
mark,-1,7614646007,71895
mark,-1,7630312746,74061
mark,-1,7645991880,73736
mark,-1,7661788214,100426
mark,-1,7677385390,65447
mark,-1,7693255120,81964
mark,-1,7708748993,173650
mark,-1,7724721717,78818
mark,-1,7740137663,68127
mark,-1,7756028775,81108
mark,-1,7771666115,55873
mark,-1,7787377774,53861
mark,-1,7803063381,43549
mark,-1,7818707901,153950
mark,-1,7834494277,89308
mark,-1,7850072572,53984
mark,-1,7865849828,83665
mark,-1,7881384725,59950
mark,-1,7897349118,73799
mark,-1,7912777889,65788
mark,-1,7928703777,80958
mark,-1,7944443738,40020
mark,-1,7960199752,66032
mark,-1,7976206996,75657
mark,-1,7991855983,98831
mark,-1,8007613445,64889
mark,-1,8023192236,83672
mark,-1,8039054017,82945
mark,-1,8054584180,92709
mark,-1,8070592616,89606
mark,-1,8086018942,73155
mark,-1,8101904799,79420
mark,-1,8117502373,57553
mark,-1,8133233950,39271
mark,-1,8148873070,55584
mark,-1,8164618231,99504
mark,-1,8180358693,48983
mark,-1,8195947976,100400
mark,-1,8211771545,112425
mark,-1,8227242272,89554
mark,-1,8243256644,76803
mark,-1,8258670387,59815
mark,-1,8274599280,124272
mark,-1,8290193141,48807
mark,-1,8305859800,178818
mark,-1,8321651064,113866
mark,-1,8337301268,54274
mark,-1,8352997015,42750
mark,-1,8368713269,45720
mark,-1,8384567667,61280
mark,-1,8400087065,63733
mark,-1,8416045574,73365
mark,-1,8431487683,110022
mark,-1,8447329002,49349
mark,-1,8463205821,191379
mark,-1,8478927134,36513
mark,-1,8494528294,118481
mark,-1,8510213013,105489
mark,-1,8525953411,126158
mark,-1,8541553134,69774
mark,-1,8557324824,70960
mark,-1,8572872747,74198
mark,-1,8588825770,75987
mark,-1,8604309968,135200
mark,-1,8620286143,54152
mark,-1,8635916512,40613
mark,-1,8651547458,66075
mark,-1,8667387235,67059
