event_type,gc_thread,start_ns,time_ns
mark,-1,7959112847,1676107
mark,-1,8035174169,1867948
mark,-1,8111130424,1624016
mark,-1,8186751513,1686928
mark,-1,8263167836,1659157
mark,-1,8339281423,1881545
mark,-1,8414814511,1669536
mark,-1,8490911627,1675976
mark,-1,8567301520,1524568
mark,-1,8642899373,1668678
mark,-1,8718178788,1596165
mark,-1,8793759222,1561113
mark,-1,8870170022,1599732
mark,-1,8946721600,1759998
mark,-1,9022136544,1602631
mark,-1,9097929059,1678106
mark,-1,9174126643,1549879
mark,-1,9249721658,1496822
mark,-1,9325241795,1875341
mark,-1,9401730986,1619423
mark,-1,9477935494,1640104
mark,-1,9553946724,1852372
mark,-1,9629604936,2125743
mark,-1,9705390398,1666320
mark,-1,9781584757,1651325
mark,-1,9857694572,2215687
mark,-1,9933564883,1713944
mark,-1,10010452284,1547926
mark,-1,10086695080,1603693
mark,-1,10162411776,1683066
mark,-1,10237925307,1602891
mark,-1,10313990570,1518073
mark,-1,10389655679,1455349
mark,-1,10465903520,1564170
mark,-1,10541688076,1622879
mark,-1,10617777271,1455397
mark,-1,10695963844,1634162
mark,-1,10772475774,1608573
mark,-1,10848009599,1558078
mark,-1,10924257377,1666162
mark,-1,11001321619,1602184
mark,-1,11077545858,1772072
mark,-1,11153576417,1735202
mark,-1,11230259601,1533812
mark,-1,11306446617,1753650
mark,-1,11382590978,1665010
mark,-1,11458465527,1672447
mark,-1,11535042204,1479263
mark,-1,11610989143,1414462
mark,-1,11687277546,1620110
mark,-1,11764372506,1748169
mark,-1,11840061677,1704738
mark,-1,11915473494,1609368
mark,-1,11991296378,1395853
mark,-1,12066707118,1664999
mark,-1,12142858428,1676095
mark,-1,12218687520,1568458
mark,-1,12294059949,1516878
mark,-1,12368867935,1630307
mark,-1,12444924443,1437360
mark,-1,12520312939,1531232
mark,-1,12596216690,1618288
mark,-1,12671080105,1589308
mark,-1,12747227423,1720817
mark,-1,12822654962,1579618
mark,-1,12898354740,1477252
mark,-1,12974260430,1535619
mark,-1,13051106906,1609132
mark,-1,13127222859,1579685
mark,-1,13202666757,1491586
mark,-1,13277391008,1604314
mark,-1,13353088982,1660852
mark,-1,13428936502,1665524
mark,-1,13506064454,1583310
mark,-1,13581156268,1677683
mark,-1,13656571059,1690493
mark,-1,13732647899,1603273
mark,-1,13807939744,1588692
mark,-1,13883295591,1604943
mark,-1,13959605536,1475282
mark,-1,14035540150,1539214
mark,-1,14111216612,1453410
mark,-1,14185879613,1643016
mark,-1,14261704763,1456806
mark,-1,14337146594,1585664
mark,-1,14413006929,1605684
mark,-1,14488734175,1704887
mark,-1,14564615205,1579099
mark,-1,14640264147,1561878
mark,-1,14715564147,1745194
mark,-1,14790776157,1647158
mark,-1,14866322262,1575898
mark,-1,14942045245,1526678
mark,-1,15019248117,1635915
mark,-1,15094987101,1543555
mark,-1,15170169418,1548228
mark,-1,15245982325,1596981
mark,-1,15321806959,1675018
mark,-1,15396789614,1770835
mark,-1,15472914598,1491039
mark,-1,15549919153,1706916
mark,-1,15625746231,1484887
mark,-1,15700887086,1602514
mark,-1,15776871267,1649891
mark,-1,15852497042,1540943
mark,-1,15927833093,1690177
mark,-1,16003098031,1645261
mark,-1,16079231440,1681653
mark,-1,16154927729,1670415
mark,-1,16230946310,1602960
mark,-1,16305893355,1572735
mark,-1,16381390362,1579975
mark,-1,16457697291,1668026
mark,-1,16533563999,1655084
mark,-1,16608457905,1702433
mark,-1,16684313504,1577795
mark,-1,16759772063,1536794
mark,-1,16835587452,1497372
mark,-1,16911031848,1637807
mark,-1,16986694821,1703453
mark,-1,17062640541,1809078
mark,-1,17138870122,1622402
mark,-1,17213697024,1678091
mark,-1,17289065511,1475674
mark,-1,17364683610,1844773
mark,-1,17440418753,1629465
mark,-1,17515875733,1518573
mark,-1,17591825777,1582070
mark,-1,17667432065,1576766
mark,-1,17742828174,1803638
mark,-1,17817991373,1583152
mark,-1,17893666554,1614171
mark,-1,17969567224,1530482
mark,-1,18045271216,1631843
mark,-1,18120567409,1715018
mark,-1,18196394231,1582637
mark,-1,18272250699,1639606
mark,-1,18347650511,1701428
mark,-1,18423075742,1546022
mark,-1,18499728055,1579535
mark,-1,18575420918,1846704
mark,-1,18651059991,1498979
mark,-1,18725783187,1726918
mark,-1,18801672920,1689051
mark,-1,18877349813,1594348
mark,-1,18953656378,1943293
mark,-1,19028845912,1738752
mark,-1,19104454595,1722173
mark,-1,19179836218,1620907
mark,-1,19255317506,1426999
mark,-1,19330571685,1495717
mark,-1,19406269564,1612414
mark,-1,19482329004,1623770
mark,-1,19558019320,1503018
mark,-1,19633820191,1577448
mark,-1,19709626070,1420050
mark,-1,19785015591,1694077
mark,-1,19860985632,1592784
mark,-1,19935842043,1737435
mark,-1,20012281474,1830803
mark,-1,20087929799,1670588
mark,-1,20163580611,1503739
mark,-1,20238691850,1865871
mark,-1,20314799080,1476404
mark,-1,20390365875,2068825
mark,-1,20466897790,1502688
mark,-1,20542207513,1595970
mark,-1,20617579584,1603096
mark,-1,20692914826,1499877
mark,-1,20768489715,1460715
mark,-1,20843783666,1714541
mark,-1,20919597268,1549531
mark,-1,20995706861,1617910
mark,-1,21070982365,1552853
mark,-1,21146479645,1737286
mark,-1,21222374977,1735274
mark,-1,21297698293,1666130
mark,-1,21373702545,1615085
mark,-1,21449216590,1724326
mark,-1,21525574410,1684644
mark,-1,21601190407,1702454
mark,-1,21676797011,1518781
mark,-1,21752059121,1521600
mark,-1,21827577204,1883158
mark,-1,21903769870,1556140
mark,-1,21979320276,1654976
mark,-1,22054435334,1660549
mark,-1,22130330465,1627969
mark,-1,22206078314,1515322
mark,-1,22281656202,1693403
mark,-1,22357241064,1621143
mark,-1,22433348989,1817173
mark,-1,22511751312,1695992
mark,-1,22587596748,1536778
mark,-1,22662985939,1565206
mark,-1,22739257751,1549555
mark,-1,22815305344,1681030
mark,-1,22891517902,1566754
mark,-1,22967281708,1799924
mark,-1,23043720322,1648802
mark,-1,23119391110,1507587
mark,-1,23195541783,1742860
mark,-1,23271398311,1711019
mark,-1,23347140168,1578500
mark,-1,23422894307,1621575
mark,-1,23500009370,1871303
mark,-1,23575773369,1562663
mark,-1,23651765475,1521530
mark,-1,23728040754,1559408
mark,-1,23803642364,1583251
mark,-1,23878972580,1610878
mark,-1,23955005833,1734452
mark,-1,24031078673,1481204
mark,-1,24107273709,1511648
mark,-1,24182833139,1694895
mark,-1,24258517076,1527002
mark,-1,24334510269,1528598
mark,-1,24410661260,1696628
mark,-1,24489664047,1681030
mark,-1,24565013673,1574344
mark,-1,24640847036,1859348
mark,-1,24716440075,1657469
mark,-1,24791756902,1643273
mark,-1,24867795932,1586733
mark,-1,24943576012,1808998
mark,-1,25019726743,1867428
mark,-1,25094984324,1941825
mark,-1,25170983934,1438520
mark,-1,25246384041,1439472
mark,-1,25321909307,1677412
mark,-1,25397111326,1697006
mark,-1,25473457418,1768090
sweep,-1,25475287262,40891
mark,-1,25549435243,1644066
mark,-1,25624910252,1522160
mark,-1,25700116620,1774972
mark,-1,25778601367,1543027
mark,-1,25854458624,1604858
mark,-1,25930058008,1464512
mark,-1,26005730131,1701006
mark,-1,26081805378,1521624
mark,-1,26157719258,1459021
mark,-1,26233579195,1626348
mark,-1,26308633958,1825554
mark,-1,26384284714,1616773
sweep,-1,26385953674,12213
mark,-1,26459995878,1904894
mark,-1,26535794262,1420621
mark,-1,26610907450,1507883
mark,-1,26686574461,1609342
mark,-1,26762369482,1582987
mark,-1,26838608974,1793511
mark,-1,26914437892,1644289
mark,-1,26991105058,1503880
mark,-1,27066858924,1472686
mark,-1,27143047611,1584157
mark,-1,27218035801,1685563
mark,-1,27293714429,1665257
mark,-1,27369123559,1817989
mark,-1,27444952454,1509224
mark,-1,27521273832,1635114
mark,-1,27597603890,1609181
mark,-1,27673577929,1764255
mark,-1,27749537258,1655304
mark,-1,27824947682,1659055
mark,-1,27900845396,1737726
mark,-1,27976989440,1829303
mark,-1,28053234691,1916766
mark,-1,28128802834,1768075
mark,-1,28204383200,1583349
mark,-1,28279802269,1702554
mark,-1,28355691434,1526186
mark,-1,28430956954,1566277
mark,-1,28507931257,1605343
mark,-1,28583609393,1566672
mark,-1,28660733883,1667447
mark,-1,28735999613,1557496
mark,-1,28811832219,1738937
mark,-1,28887474484,1477935
mark,-1,28963283699,1780258
mark,-1,29038683908,1667956
mark,-1,29114623292,1509502
mark,-1,29190255875,1688136
mark,-1,29265663001,1724285
mark,-1,29340814739,1588212
mark,-1,29416275080,1663791
mark,-1,29492276684,1532742
mark,-1,29568069057,1791366
mark,-1,29643134930,1569990
mark,-1,29718836405,1595082
mark,-1,29794298594,2124163
mark,-1,29870714418,1530749
mark,-1,29945686481,1571889
mark,-1,30021813177,1519772
mark,-1,30097232424,1526742
mark,-1,30173136248,1529464
mark,-1,30248365202,1521229
mark,-1,30324207443,1899462
mark,-1,30405036085,1547873
mark,-1,30480799701,1536753
mark,-1,30555921488,1639885
mark,-1,30631831947,1431424
mark,-1,30707287706,1519700
mark,-1,30783319375,1798317
mark,-1,30858718126,1587473
mark,-1,30934446564,1570760
mark,-1,31011219231,1588201
mark,-1,31087082516,1861738
mark,-1,31162551214,1595627
mark,-1,31238414039,1776827
mark,-1,31314228055,1465874
mark,-1,31390074564,1648579
mark,-1,31465780133,1621550
mark,-1,31541315369,1629554
mark,-1,31617016533,1562578
mark,-1,31692704844,1510827
mark,-1,31768048008,1659666
mark,-1,31844130600,1453597
mark,-1,31919642462,1447757
mark,-1,31995950617,1436276
mark,-1,32071410543,1685718
mark,-1,32147578996,1617977
mark,-1,32223513313,1574313
mark,-1,32299519730,1436404
mark,-1,32374894520,1576923
mark,-1,32450749573,1648130
mark,-1,32526721164,1455878
mark,-1,32602531179,1620065
mark,-1,32677854457,1570983
mark,-1,32754475788,1748205
mark,-1,32830693735,1506870
mark,-1,32906247189,1526001
mark,-1,32982104766,1582237
mark,-1,33058784301,1532450
mark,-1,33135106638,1698054
mark,-1,33210797478,1501576
mark,-1,33285759070,1684922
mark,-1,33361615628,1650870
mark,-1,33437459860,1730102
mark,-1,33514014427,1643187
mark,-1,33589095593,1600166
mark,-1,33664577137,1883473
mark,-1,33742316931,1744156
mark,-1,33818531415,1844801
mark,-1,33894018314,1544343
mark,-1,33969713540,1786587
mark,-1,34045740366,1504879
mark,-1,34121880602,1535478
mark,-1,34197110435,1608866
mark,-1,34273110529,1655237
mark,-1,34348759175,1781759
mark,-1,34424494971,1455744
mark,-1,34500477094,1577548
mark,-1,34576358033,1618114
mark,-1,34652035893,1599976
mark,-1,34727999867,1555692
mark,-1,34803479641,1657189
mark,-1,34879437194,1559999
mark,-1,34954829456,1609523
mark,-1,35031812716,1520022
mark,-1,35107579743,1565813
mark,-1,35183671536,1710124
mark,-1,35259013738,1558213
mark,-1,35335136505,1637244
mark,-1,35410731843,1717087
mark,-1,35486589872,1500553
mark,-1,35562064891,1669446
mark,-1,35638051294,1528157
mark,-1,35713457052,1602982
mark,-1,35789343447,1627223
mark,-1,35865363545,1751796
mark,-1,35940938909,1621650
mark,-1,36016276415,1663495
mark,-1,36092135415,1811362
mark,-1,36168247378,1540573
mark,-1,36244140810,1524545
mark,-1,36319656190,1563635
mark,-1,36394942654,1622181
mark,-1,36470925779,1644292
mark,-1,36546969473,1631037
mark,-1,36621934030,1699111
mark,-1,36697566441,1485074
mark,-1,36773295032,1809534
mark,-1,36849032209,1381977
mark,-1,36924296859,1519286
mark,-1,37000950379,1688629
mark,-1,37077150840,1588011
mark,-1,37152815878,1556453
mark,-1,37227730220,1506301
mark,-1,37303439837,1440534
mark,-1,37378942056,1452434
mark,-1,37454601245,1637866
mark,-1,37531399270,1708140
mark,-1,37607390676,1547163
mark,-1,37683353458,1561994
mark,-1,37758823665,1446176
mark,-1,37834145768,1585403
mark,-1,37910209698,1557439
mark,-1,37986197927,1635978
mark,-1,38062747886,1563901
mark,-1,38138017915,1568108
mark,-1,38213788851,1518059
mark,-1,38289463334,1417702
mark,-1,38365177999,1715036
mark,-1,38440143650,1762117
mark,-1,38516880191,1562480
mark,-1,38592600710,1638965
mark,-1,38668261754,1536200
mark,-1,38743684263,1600937
mark,-1,38819934746,1620981
mark,-1,38895803763,1680964
mark,-1,38971393650,1520248
mark,-1,39046813262,1590769
mark,-1,39123117965,1477675
mark,-1,39198985678,1494607
mark,-1,39274934797,1555585
mark,-1,39349860826,1496568
mark,-1,39425340734,1750101
mark,-1,39501386975,2354066
mark,-1,39577861161,1452282
mark,-1,39653077324,1682376
mark,-1,39729415859,1582012
mark,-1,39805182774,1722927
mark,-1,39880967189,1450071
mark,-1,39955808800,1485989
mark,-1,40032954823,1689422
mark,-1,40108788866,1624396
mark,-1,40185210072,1912967
mark,-1,40260436086,1551977
mark,-1,40335895626,1574122
mark,-1,40411543417,1654664
mark,-1,40487371175,1758815
mark,-1,40562698868,1605887
mark,-1,40638454144,1553713
mark,-1,40714157245,1690751
mark,-1,40790114481,1460436
mark,-1,40865369461,1616573
mark,-1,40941382175,1435306
mark,-1,41017190066,1492065
mark,-1,41093269570,1919338
mark,-1,41168901934,1630918
mark,-1,41244845720,1530236
mark,-1,41320647519,1735509
mark,-1,41396327237,1556596
mark,-1,41471424587,1597052
mark,-1,41548195645,1560533
mark,-1,41623779544,1537575
mark,-1,41699451268,1602708
mark,-1,41774657265,1587917
mark,-1,41850324166,1547534
mark,-1,41926269622,1753809
mark,-1,42002319635,1711540
mark,-1,42077514653,1753077
mark,-1,42153344798,1468229
mark,-1,42229184847,1740628
mark,-1,42305128257,1479794
mark,-1,42380122461,1543565
mark,-1,42455950039,1843609
mark,-1,42533291996,1537513
mark,-1,42608870065,1466590
mark,-1,42683797207,1588730
mark,-1,42760283074,1531088
mark,-1,42835700539,1481940
mark,-1,42911764648,1891360
mark,-1,42987224041,1612000
mark,-1,43063001605,1698089
mark,-1,43139744002,1526669
mark,-1,43215082100,1762507
mark,-1,43290272487,1614841
mark,-1,43365929309,1563337
mark,-1,43441508638,1428208
mark,-1,43517973949,1584386
mark,-1,43593903887,1554809
mark,-1,43669101370,1641450
mark,-1,43745071066,2118879
mark,-1,43823900757,1712709
mark,-1,43899238312,1754071
mark,-1,43975076983,1546351
mark,-1,44051594728,1802255
mark,-1,44127559477,1542127
mark,-1,44203280538,1917957
mark,-1,44279908360,1601632
mark,-1,44355916054,1723395
mark,-1,44431717319,1465856
mark,-1,44507518926,1621193
mark,-1,44583682388,1464074
mark,-1,44659472225,1497003
mark,-1,44735741313,1631178
mark,-1,44811115354,1579573
mark,-1,44886869097,1592450
mark,-1,44962656753,1552174
mark,-1,45038615086,1547607
mark,-1,45114466446,1600120
mark,-1,45191631657,1576454
mark,-1,45267540217,1585423
mark,-1,45343317819,1548606
mark,-1,45418402621,1644859
mark,-1,45494807894,1705678
mark,-1,45570885201,1451338
mark,-1,45647044749,1709291
mark,-1,45722407735,1776138
mark,-1,45798349187,1539551
mark,-1,45874050348,1589693
mark,-1,45949707714,1379843
mark,-1,46025544893,1604579
mark,-1,46101927544,1770126
mark,-1,46178310870,1633303
mark,-1,46254074410,1693265
mark,-1,46329398429,1572228
mark,-1,46405486449,1475973
mark,-1,46481211391,1507758
mark,-1,46557860904,1562795
mark,-1,46633026623,1611086
mark,-1,46708688053,1566050
mark,-1,46784529135,1784886
mark,-1,46860581158,1493417
mark,-1,46935835595,1659461
mark,-1,47012248444,1638378
mark,-1,47088870849,1494107
mark,-1,47165390595,1577678
mark,-1,47241304288,1757245
mark,-1,47317546581,1518482
mark,-1,47393366796,1510116
mark,-1,47469555348,1787783
mark,-1,47545752588,1614655
mark,-1,47621470213,1553562
mark,-1,47697346062,1677201
mark,-1,47773151167,1505428
mark,-1,47848461652,1613077
mark,-1,47924468832,1641515
mark,-1,48000598822,1912964
mark,-1,48077078944,1562260
mark,-1,48153147037,1536349
mark,-1,48229129113,1452807
mark,-1,48304928497,1464283
mark,-1,48380946479,1653647
mark,-1,48456285339,1603821
mark,-1,48533041110,1602430
mark,-1,48609251193,1860824
mark,-1,48685190465,1730314
mark,-1,48760610858,1655710
mark,-1,48836635274,1761047
mark,-1,48912605238,1772948
mark,-1,48988982104,1600540
mark,-1,49064654663,1596264
mark,-1,49140361932,1689225
mark,-1,49217107146,1633634
mark,-1,49293321067,1614677
mark,-1,49368553244,1888103
mark,-1,49444533112,1557037
mark,-1,49521340440,2195773
mark,-1,49598602652,1443780
mark,-1,49674123439,1526329
mark,-1,49750425022,1536394
mark,-1,49826348382,1956542
mark,-1,49902370952,1536306
mark,-1,49977575050,1731665
mark,-1,50055332721,1492316
mark,-1,50131164038,1493783
mark,-1,50207668450,1907392
mark,-1,50283172391,1498593
mark,-1,50359125798,1557781
mark,-1,50435322863,1582181
mark,-1,50511378991,1631369
mark,-1,50586673835,1618196
mark,-1,50662789502,1688581
mark,-1,50738675950,1457202
mark,-1,50814751112,1490294
mark,-1,50890336487,1681568
mark,-1,50965994419,1520586
mark,-1,51042707140,1586703
mark,-1,51119093090,1751367
mark,-1,51195052202,1595846
mark,-1,51270735700,1486005
mark,-1,51346807320,1688714
mark,-1,51422570233,1620483
mark,-1,51498389001,1491572
mark,-1,51574667830,2248857
mark,-1,51651291683,1727479
mark,-1,51727196474,1449469
mark,-1,51802261862,1661183
mark,-1,51878519316,1527220
mark,-1,51954325151,1532092
mark,-1,52031457575,1606407
mark,-1,52106944861,1594286
mark,-1,52182869732,1551835
mark,-1,52260979729,1565432
mark,-1,52336565376,1541992
mark,-1,52412014538,1686507
mark,-1,52488270323,1599425
mark,-1,52565011902,1622931
mark,-1,52640606434,1514621
mark,-1,52716210858,1583042
mark,-1,52792167932,1475030
mark,-1,52867848296,1435575
mark,-1,52943842051,1739800
mark,-1,53019701262,1720103
mark,-1,53095700225,1652699
mark,-1,53171571915,1614066
mark,-1,53247419436,1383007
mark,-1,53322772241,1583780
mark,-1,53398754817,1642467
mark,-1,53474843112,2036596
mark,-1,53552461947,1692274
mark,-1,53628018557,1598519
mark,-1,53703995229,1439869
mark,-1,53779566622,1617792
mark,-1,53855658215,1593413
mark,-1,53930777873,1799381
mark,-1,54007021065,1667034
mark,-1,54082578485,1582275
mark,-1,54158309524,1538502
mark,-1,54233979374,1657646
mark,-1,54310296330,1550933
mark,-1,54386290256,2060699
mark,-1,54462342732,1561330
mark,-1,54538182236,1495149
mark,-1,54614728547,1560458
mark,-1,54690589157,1497219
mark,-1,54766721616,2249216
mark,-1,54842473966,1521172
mark,-1,54917878451,1594257
mark,-1,54993658748,1595486
mark,-1,55070174703,1572242
mark,-1,55145658001,1617459
mark,-1,55222062662,1637168
mark,-1,55297959939,1546817
mark,-1,55373922415,1765827
mark,-1,55449750465,1586514
mark,-1,55526530349,1561075
mark,-1,55602681912,1504393
mark,-1,55678797762,1575087
mark,-1,55753853663,1572850
mark,-1,55829907360,1551980
mark,-1,55905833638,1651440
mark,-1,55981457873,1598692
mark,-1,56057965638,1669110
mark,-1,56133921173,1566299
mark,-1,56209748996,1507548
mark,-1,56285734437,1859924
mark,-1,56361578368,1695087
mark,-1,56437131543,1579259
mark,-1,56513445812,1759435
mark,-1,56589807124,1729745
mark,-1,56665142043,1703215
mark,-1,56740584829,1504522
mark,-1,56816706809,1651014
mark,-1,56892887824,1411251
mark,-1,56968036520,1561740
mark,-1,57044589240,1557878
mark,-1,57120447657,1542334
mark,-1,57196424934,1721294
mark,-1,57272255928,1655145
mark,-1,57347847485,1505761
mark,-1,57423626715,1621928
mark,-1,57499663518,1728454
mark,-1,57575186349,1622272
mark,-1,57650945320,1518487
mark,-1,57727024741,1529382
mark,-1,57802455146,1591113
mark,-1,57877546435,1595778
mark,-1,57953368266,1619080
mark,-1,58029569832,1651668
mark,-1,58105735881,1643017
mark,-1,58181542852,1767907
mark,-1,58257173706,1836684
mark,-1,58333275524,1589651
mark,-1,58409368605,1763925
mark,-1,58484619757,1597988
mark,-1,58560591636,1533827
mark,-1,58636631574,1718100
mark,-1,58712379103,1540563
mark,-1,58787516349,1556482
mark,-1,58863374856,1553444
mark,-1,58938974826,1486828
mark,-1,59014997569,1626291
mark,-1,59090440925,1553382
mark,-1,59166261853,1481738
mark,-1,59242095418,1679496
mark,-1,59318601527,1570919
mark,-1,59393728035,1647454
mark,-1,59469510649,1633474
mark,-1,59545967902,1559063
mark,-1,59621890638,1781966
mark,-1,59697681472,1658088
mark,-1,59774002837,1619802
mark,-1,59849989327,1698838
mark,-1,59925675555,1549108
mark,-1,60000736227,1602997
mark,-1,60077025017,1496004
mark,-1,60152779712,1503966
mark,-1,60228937776,1644785
mark,-1,60304068523,1626852
mark,-1,60379656582,1564493
mark,-1,60455188393,1625585
mark,-1,60531243118,1805704
mark,-1,60607067209,1525395
mark,-1,60683214129,1571862
mark,-1,60759321464,1527449
mark,-1,60835163995,1458148
mark,-1,60910425299,1623060
mark,-1,60986536334,1587853
mark,-1,61063115782,1540083
mark,-1,61139171425,1888353
mark,-1,61214671132,1893121
mark,-1,61291155978,1633214
mark,-1,61366606937,1580875
mark,-1,61442562717,1927961
mark,-1,61518577408,1615635
mark,-1,61595502209,1618691
mark,-1,61671519532,1619546
mark,-1,61747172307,1440847
mark,-1,61822083316,1510656
mark,-1,61897988409,1561903
mark,-1,61973792243,1493040
mark,-1,62050458304,1693294
mark,-1,62125737872,1668124
mark,-1,62201741299,1462784
mark,-1,62277320268,1874497
mark,-1,62353172515,1575631
mark,-1,62428406898,1592988
mark,-1,62504269769,1766125
mark,-1,62581721830,1774653
mark,-1,62658084589,1489271
mark,-1,62734386854,1639998
mark,-1,62810582981,1514033
mark,-1,62886253676,1543195
mark,-1,62962294076,1549461
mark,-1,63037833178,1802692
mark,-1,63114594484,1568993
mark,-1,63190676104,1842338
mark,-1,63266533059,1457938
mark,-1,63342049696,1618123
mark,-1,63417856113,1480163
mark,-1,63493592402,1478633
mark,-1,63570151577,1537030
mark,-1,63645344031,1720140
mark,-1,63721494801,1629351
mark,-1,63797312262,1570024
mark,-1,63873210088,1557536
mark,-1,63948610524,1742737
mark,-1,64025065924,1945768
mark,-1,64101896480,1604980
mark,-1,64177537736,1611273
mark,-1,64253268486,1565455
mark,-1,64329144963,1771711
mark,-1,64404782828,1587546
mark,-1,64480547284,1692952
mark,-1,64556911921,1703521
mark,-1,64633345430,1665793
mark,-1,64709187150,1745456
mark,-1,64785651936,1486290
mark,-1,64861111701,1596687
mark,-1,64936992119,1748574
mark,-1,65013346801,1694699
mark,-1,65089093866,1683378
mark,-1,65164230027,1744279
mark,-1,65240420091,1612196
mark,-1,65316292965,1447829
mark,-1,65392339941,1704051
mark,-1,65468099536,1905373
mark,-1,65544380651,1765761
mark,-1,65620568889,1671408
mark,-1,65696649540,1674768
mark,-1,65771794668,1836933
mark,-1,65847577112,1519729
mark,-1,65923565445,1805972
mark,-1,65999370417,1625010
mark,-1,66076602367,1758999
mark,-1,66152465080,1551339
mark,-1,66228069135,1740076
mark,-1,66304207209,1840378
mark,-1,66379687330,1951774
mark,-1,66455866998,1650937
mark,-1,66532087408,1590786
mark,-1,66608233811,1552390
mark,-1,66683834856,1531701
mark,-1,66759691788,1605118
mark,-1,66835434705,1759647
mark,-1,66911528512,1633476
mark,-1,66986659269,1685416
mark,-1,67063956317,1447282
mark,-1,67139832811,1597476
mark,-1,67215557343,1480273
mark,-1,67290895633,1535163
mark,-1,67366994002,1673533
mark,-1,67442735527,1454618
mark,-1,67518604317,1442607
mark,-1,67594450559,1552685
mark,-1,67670477729,1817003
mark,-1,67746425787,1697610
mark,-1,67822739365,1673722
mark,-1,67898036406,1753719
mark,-1,67974324006,1593442
mark,-1,68050813976,1529238
mark,-1,68127037480,1498353
mark,-1,68202422501,1467777
mark,-1,68278181703,1593156
mark,-1,68353984873,1742664
mark,-1,68429869461,1489735
mark,-1,68506710462,1568224
mark,-1,68584052679,1523473
mark,-1,68659725521,1834410
mark,-1,68735919996,1873614
mark,-1,68811409927,1651565
mark,-1,68887342859,1612944
mark,-1,68963681381,1799488
mark,-1,69039988367,1687729
mark,-1,69115663011,1595959
mark,-1,69191937235,1680306
mark,-1,69267624961,1538403
mark,-1,69344221142,1676927
mark,-1,69420067996,1788131
mark,-1,69495835941,1560742
mark,-1,69573050198,1631809
mark,-1,69649168803,1863062
mark,-1,69724725491,1617771
mark,-1,69800841616,1607108
mark,-1,69877217782,1555213
