event_type,gc_thread,start_ns,time_ns
mark,-1,17494163315,1515780
mark,-1,17569544596,1525442
mark,-1,17644605374,1654012
mark,-1,17720107053,1728748
mark,-1,17795645960,1630744
mark,-1,17871191027,1596199
mark,-1,17946564524,1541524
mark,-1,18022175283,1747097
mark,-1,18097538957,1539409
mark,-1,18173289796,1648208
mark,-1,18248246057,1631460
mark,-1,18323619472,1629424
mark,-1,18398940615,1684040
mark,-1,18474522911,1529051
mark,-1,18549626467,1527371
mark,-1,18624776962,1686044
mark,-1,18700334301,1658877
mark,-1,18775773862,1605754
mark,-1,18851036923,1919981
mark,-1,18926827816,1646518
mark,-1,19002615469,1935610
mark,-1,19078327494,1526221
mark,-1,19153452032,1604858
mark,-1,19228847947,1836752
mark,-1,19304771074,1855418
mark,-1,19380562132,1676144
mark,-1,19455771672,1602114
mark,-1,19531361547,1568912
mark,-1,19606965465,2040323
mark,-1,19683211806,1654397
mark,-1,19758209630,1599551
mark,-1,19833456589,1918340
mark,-1,19909121179,1547755
mark,-1,19984734791,1671533
mark,-1,20061054550,1777284
mark,-1,20136454201,1558426
mark,-1,20211844555,1826318
mark,-1,20287564370,1796554
mark,-1,20362947427,1581959
mark,-1,20438262311,1806304
mark,-1,20514233465,1624577
mark,-1,20589994293,1877619
mark,-1,20665547917,1614398
mark,-1,20741037129,1762348
mark,-1,20817964928,1759415
mark,-1,20893773509,1597008
mark,-1,20968901333,1590811
mark,-1,21044243535,1804401
mark,-1,21119692797,1772516
mark,-1,21195720972,1586234
mark,-1,21270850057,1796788
mark,-1,21346211302,1613701
mark,-1,21421614578,1749959
mark,-1,21497315508,1661365
mark,-1,21572251866,1644383
mark,-1,21647543666,1605634
mark,-1,21722946705,1646512
mark,-1,21798371019,1674198
mark,-1,21873896901,1619440
mark,-1,21949705323,1597773
mark,-1,22025695163,1635102
mark,-1,22101211521,1662397
mark,-1,22176511103,1614410
mark,-1,22251929179,1850897
mark,-1,22327772878,1639053
mark,-1,22403265179,1511059
mark,-1,22478279939,1644078
mark,-1,22554342080,1617069
mark,-1,22629739376,1648118
mark,-1,22705673490,1541009
mark,-1,22780570612,1524628
mark,-1,22855625425,2125139
mark,-1,22933739311,1810023
mark,-1,23010020335,1820299
mark,-1,23085901718,1863513
mark,-1,23161843691,1615633
mark,-1,23237828288,1761440
mark,-1,23313854134,1588491
mark,-1,23389438768,1604425
mark,-1,23465184570,1780158
mark,-1,23541503137,1594445
mark,-1,23617427517,1476198
mark,-1,23693209534,1775260
mark,-1,23769401380,1673745
mark,-1,23845278636,1778922
mark,-1,23921498105,1719245
mark,-1,23997549667,1614525
mark,-1,24072938695,1854367
mark,-1,24148843027,1549513
mark,-1,24224992147,1621505
mark,-1,24300549720,1832413
mark,-1,24376344814,2201793
mark,-1,24452748348,1952575
mark,-1,24529472202,1550506
mark,-1,24604756421,1636650
mark,-1,24681754612,1572283
mark,-1,24757090146,1777295
mark,-1,24832690106,1546395
mark,-1,24907860156,1649488
mark,-1,24983179375,1583504
mark,-1,25059392199,1613224
mark,-1,25134840433,1604969
mark,-1,25210045383,1579607
mark,-1,25285673173,1681646
mark,-1,25360950053,1447351
mark,-1,25436646013,1728214
mark,-1,25511833731,1552578
mark,-1,25587430550,1579734
mark,-1,25662913024,1646006
mark,-1,25738343727,1573211
mark,-1,25813586311,1611415
mark,-1,25888577220,1688470
mark,-1,25964231710,1641033
mark,-1,26040426913,1490903
mark,-1,26115536010,1877093
mark,-1,26191191445,2022957
mark,-1,26267654691,1529921
mark,-1,26343587005,1573193
mark,-1,26418327712,1468168
mark,-1,26493895225,1805807
mark,-1,26570539682,1575947
mark,-1,26645905940,1942199
mark,-1,26721446824,1648647
mark,-1,26796606760,1778467
mark,-1,26872196317,1754946
mark,-1,26949578808,1476094
mark,-1,27025644889,1560899
mark,-1,27101251481,1630247
mark,-1,27176978574,1657313
mark,-1,27252835087,1671369
mark,-1,27328815030,1643662
mark,-1,27404521300,2284931
mark,-1,27480878873,1893852
mark,-1,27558240972,1714126
mark,-1,27633609000,1541566
mark,-1,27709241325,2228437
mark,-1,27785572536,1744255
mark,-1,27861749020,1672087
mark,-1,27936990090,1818314
mark,-1,28013768726,1537448
mark,-1,28089531634,2036438
mark,-1,28165759449,1693922
mark,-1,28241363088,1594537
mark,-1,28317049419,1587415
mark,-1,28392787045,1708833
mark,-1,28468640597,1538960
mark,-1,28544859514,1758286
mark,-1,28620851879,1647768
mark,-1,28696657996,1536759
mark,-1,28773091958,1591110
mark,-1,28848326580,1509618
mark,-1,28924231796,1633264
mark,-1,29000048123,1680475
mark,-1,29076880891,1734927
mark,-1,29152600296,1697973
mark,-1,29228355968,1598879
mark,-1,29304379330,1590780
mark,-1,29380152640,1617502
mark,-1,29455722532,1636707
mark,-1,29532217567,1741463
mark,-1,29608230023,1575644
mark,-1,29683971818,1572519
mark,-1,29759539248,1604918
mark,-1,29835118571,1563376
mark,-1,29910788640,2068686
mark,-1,29987517869,1593760
mark,-1,30063674850,1585567
mark,-1,30139190223,1655382
mark,-1,30214956739,1898633
mark,-1,30291449118,1934809
mark,-1,30366979902,1681922
mark,-1,30442736023,1552320
mark,-1,30518825336,1888897
mark,-1,30594862741,1685149
mark,-1,30670663617,1583074
mark,-1,30746295595,1790034
mark,-1,30822276093,1546001
mark,-1,30898086158,1654339
mark,-1,30973720921,1666100
mark,-1,31051872197,1587425
mark,-1,31127285429,1722215
mark,-1,31202897266,1727280
mark,-1,31278266977,1701727
mark,-1,31353568972,1624049
mark,-1,31428962296,1629436
mark,-1,31504427352,1819955
mark,-1,31580731640,1778380
mark,-1,31656165617,1756885
mark,-1,31731761384,1798331
mark,-1,31807640050,1629865
mark,-1,31882405331,1473927
mark,-1,31957947920,1640637
mark,-1,32033758084,1559115
mark,-1,32109143442,1585897
mark,-1,32184192894,1626884
mark,-1,32259499866,1603364
mark,-1,32335106901,1957005
mark,-1,32410829490,1431832
mark,-1,32485932192,1544620
mark,-1,32562025842,1693906
mark,-1,32637396948,1423948
mark,-1,32712979062,1667530
mark,-1,32787787155,1467670
mark,-1,32863239703,1779613
mark,-1,32938923523,1806899
mark,-1,33014630813,1707827
mark,-1,33089884327,1598673
mark,-1,33164787762,1720419
mark,-1,33240392174,1598890
mark,-1,33316064253,1486867
mark,-1,33391110099,1639895
mark,-1,33466765486,1631097
mark,-1,33542735140,1617849
mark,-1,33618213873,1904707
mark,-1,33693658701,1593492
mark,-1,33768774462,1639661
mark,-1,33843992703,1549635
mark,-1,33919994092,1636144
mark,-1,33994971710,1790416
mark,-1,34070917824,1606695
mark,-1,34146333319,1937598
mark,-1,34222025104,1684030
mark,-1,34297234906,1552195
mark,-1,34372338142,1807901
mark,-1,34447915141,1646304
mark,-1,34523689148,1550904
mark,-1,34599538518,1613609
mark,-1,34674977239,1651648
mark,-1,34750462060,1647164
mark,-1,34825926173,1578706
mark,-1,34901050863,1524146
mark,-1,34976398728,2088659
mark,-1,35052338966,1506416
mark,-1,35128059692,2111213
mark,-1,35203316946,1548523
mark,-1,35278983712,1602551
mark,-1,35354684715,1658506
mark,-1,35430123048,1716433
mark,-1,35505483446,1595957
mark,-1,35581280085,1694149
mark,-1,35656736286,1749952
mark,-1,35732299456,1558738
mark,-1,35807573863,1756693
mark,-1,35883106960,1532160
mark,-1,35958383687,1996961
mark,-1,36035179985,1727090
mark,-1,36110669253,1590024
mark,-1,36185893425,1620493
mark,-1,36262017625,1832121
mark,-1,36337967317,1946178
mark,-1,36413000556,1725190
mark,-1,36488783697,1795051
mark,-1,36565143498,1836466
mark,-1,36640663652,1592111
mark,-1,36715831048,1751255
mark,-1,36791345005,1644883
mark,-1,36866795556,1608287
mark,-1,36942255320,1491854
mark,-1,37017326924,1761002
mark,-1,37092934158,1546582
mark,-1,37168295213,1610165
mark,-1,37243689065,1437276
mark,-1,37318822974,1538436
mark,-1,37393889244,1621469
mark,-1,37469116328,1628333
mark,-1,37545768714,1815800
mark,-1,37621177273,1631927
mark,-1,37696252507,1467806
mark,-1,37771877148,1924995
mark,-1,37847929646,1622433
mark,-1,37922772496,1564384
mark,-1,37998072246,1621707
mark,-1,38074085207,1910010
mark,-1,38149955748,1614893
mark,-1,38225394718,1681044
mark,-1,38301040039,1590323
mark,-1,38376247088,1666035
mark,-1,38451885376,1590108
mark,-1,38527088851,1641631
mark,-1,38602396640,1873758
mark,-1,38678028113,1633634
mark,-1,38753610796,1963883
mark,-1,38828721865,1550779
mark,-1,38904230878,1692663
mark,-1,38979658737,1734768
mark,-1,39055603164,1579676
mark,-1,39130841010,1648106
mark,-1,39206120617,1689224
mark,-1,39281625879,1795603
mark,-1,39357460094,1558876
mark,-1,39432657683,1615409
mark,-1,39508054657,1594287
mark,-1,39583851992,1917741
mark,-1,39659679237,1554709
mark,-1,39734744995,1703812
mark,-1,39810141995,2089633
mark,-1,39885847971,1491882
mark,-1,39961533927,1676432
mark,-1,40037051151,1632103
mark,-1,40112577616,1507564
mark,-1,40188121948,1817086
mark,-1,40264104199,1645565
mark,-1,40339258665,1546426
mark,-1,40414457606,1616585
mark,-1,40490025326,1962626
mark,-1,40566441841,1715234
mark,-1,40641950738,1606051
mark,-1,40717247804,1542421
mark,-1,40792500733,1665868
mark,-1,40868209366,1549386
mark,-1,40943099021,1575902
mark,-1,41018274644,1775037
mark,-1,41094803522,1736222
mark,-1,41170591428,1643058
mark,-1,41245330340,1623063
mark,-1,41321249436,1740928
mark,-1,41396701776,1679288
mark,-1,41472148595,1894439
mark,-1,41547816509,1729487
mark,-1,41623201838,1781454
mark,-1,41698840265,1793096
mark,-1,41774492324,1455670
mark,-1,41849551647,1715116
mark,-1,41925101378,1557009
mark,-1,42000484477,1625094
mark,-1,42076628091,1459094
mark,-1,42151928347,1704467
mark,-1,42227138361,1593850
mark,-1,42302419959,1568828
mark,-1,42378537172,1586361
mark,-1,42453289736,1760487
mark,-1,42528724908,1818610
mark,-1,42604681039,1813858
mark,-1,42680498046,1600939
mark,-1,42755378887,1549028
mark,-1,42830602416,2010583
mark,-1,42906278962,1638161
mark,-1,42981792106,1734560
mark,-1,43057753095,1632683
mark,-1,43133189099,1810545
mark,-1,43208628116,1756384
mark,-1,43284579908,1681681
mark,-1,43359664818,1580401
mark,-1,43434835403,1615698
mark,-1,43510121237,1658639
mark,-1,43586437985,1947030
mark,-1,43661494197,1521068
mark,-1,43737160709,1726524
mark,-1,43812759506,1687603
mark,-1,43888159581,1777735
mark,-1,43963526180,1676359
mark,-1,44039237844,1740422
mark,-1,44115042193,1610426
mark,-1,44190555996,1637103
mark,-1,44265795618,1806960
mark,-1,44341559220,1760257
mark,-1,44417139747,1585729
mark,-1,44492576540,1443675
mark,-1,44568600536,1627208
mark,-1,44643883524,1727141
mark,-1,44719349775,1505416
mark,-1,44795133894,1719483
mark,-1,44870183977,1691951
mark,-1,44945357108,1436781
mark,-1,45020747849,1684119
mark,-1,45097635402,1495878
mark,-1,45172376044,1556594
mark,-1,45247592362,1672343
mark,-1,45323221000,1603388
mark,-1,45398603708,1605544
mark,-1,45473875427,1604017
mark,-1,45549876891,1693940
mark,-1,45625569703,1795005
mark,-1,45701317137,1633010
mark,-1,45776262026,1661435
mark,-1,45851562689,1590605
mark,-1,45926841830,2168153
mark,-1,46003019038,1900552
mark,-1,46078224027,1487688
mark,-1,46154039375,1554115
mark,-1,46229332845,1897572
mark,-1,46305324057,1669888
mark,-1,46380662109,1729635
mark,-1,46456107502,1828174
mark,-1,46531899379,1679112
mark,-1,46608538082,1497396
mark,-1,46683706980,1639711
mark,-1,46759081249,1677925
mark,-1,46834696701,1605779
mark,-1,46910113052,1513320
mark,-1,46985178505,1737262
mark,-1,47061047021,1706768
mark,-1,47136427686,1648371
mark,-1,47212325215,1722918
mark,-1,47287711306,1753706
mark,-1,47363220873,1671535
mark,-1,47438586366,1669088
mark,-1,47514161476,1514974
mark,-1,47589863734,1593153
mark,-1,47665163369,1844468
mark,-1,47740778987,1622398
mark,-1,47816287288,1801938
mark,-1,47891717711,1652362
mark,-1,47967139464,2411930
mark,-1,48046789899,1867568
mark,-1,48122972764,1716541
mark,-1,48198503482,1581493
mark,-1,48273929861,2109506
mark,-1,48350327449,1642249
mark,-1,48426207236,1654167
mark,-1,48501148916,1496736
mark,-1,48577562728,1709023
mark,-1,48653345660,1704323
mark,-1,48728933926,1475887
mark,-1,48804147772,1609381
mark,-1,48879780057,1615999
mark,-1,48955385221,1590625
mark,-1,49031111768,1604445
mark,-1,49106518932,1607526
mark,-1,49182143044,2151106
mark,-1,49258402688,1763920
mark,-1,49335725203,1701580
mark,-1,49410898170,1551865
mark,-1,49485951066,1598811
mark,-1,49561373326,1630767
mark,-1,49637318600,1629510
mark,-1,49712282532,1609987
mark,-1,49787426138,1705746
mark,-1,49862861223,1738603
mark,-1,49938497986,1519361
mark,-1,50013310782,1535704
mark,-1,50089071208,1638388
mark,-1,50164778749,1807572
mark,-1,50240495706,1550599
mark,-1,50315756107,1688726
mark,-1,50391514963,1542221
mark,-1,50466722556,2049049
mark,-1,50543056576,1647793
mark,-1,50618001192,1560737
mark,-1,50693202535,1792335
mark,-1,50768735977,1528579
mark,-1,50844281584,1867547
mark,-1,50919217856,1519053
mark,-1,50994752313,1585381
mark,-1,51071075929,1955331
mark,-1,51146609532,1638654
mark,-1,51221838139,1761522
mark,-1,51297291275,1899829
mark,-1,51373186286,1679060
mark,-1,51448703469,1464901
mark,-1,51523842700,1617290
mark,-1,51599802446,1551732
mark,-1,51675155276,1954812
mark,-1,51753005315,1437534
mark,-1,51828224113,1588206
mark,-1,51903728618,1731763
mark,-1,51979261163,1952431
mark,-1,52056090435,1778301
mark,-1,52131483305,1703082
mark,-1,52207208574,1618028
mark,-1,52283179033,1758201
mark,-1,52359496963,1518170
mark,-1,52434958915,1625726
mark,-1,52510439332,1617553
mark,-1,52586765823,1632785
mark,-1,52662457301,1785573
mark,-1,52738206532,1656454
mark,-1,52813983523,1606526
mark,-1,52889710254,1608825
mark,-1,52965325375,1494151
mark,-1,53040798097,1549827
mark,-1,53116394235,1657673
mark,-1,53192074453,1717944
mark,-1,53267961746,1881158
mark,-1,53343809475,1742062
mark,-1,53419256386,1637404
mark,-1,53494817824,1626193
mark,-1,53571584686,1568800
mark,-1,53646647281,1585208
mark,-1,53722102259,1656049
mark,-1,53797634885,1570299
mark,-1,53873405838,1612120
mark,-1,53948477127,1776408
mark,-1,54024087050,1793697
mark,-1,54103072239,1759932
mark,-1,54179158598,1464526
mark,-1,54255004501,1531260
mark,-1,54330581462,1836974
mark,-1,54408142869,1628357
mark,-1,54483668469,1645243
mark,-1,54559119025,1718241
mark,-1,54634586929,1572590
mark,-1,54710053270,1614315
mark,-1,54785548460,1444092
mark,-1,54860496014,1553331
mark,-1,54935526237,1700003
mark,-1,55010872695,1869477
mark,-1,55087572574,1589211
mark,-1,55162398864,1722617
mark,-1,55237695483,1711313
mark,-1,55313255745,1617202
mark,-1,55389002114,1892517
mark,-1,55464156904,1630769
mark,-1,55539397040,1767011
mark,-1,55615041158,1916940
mark,-1,55690746422,1916684
mark,-1,55766564197,1626480
mark,-1,55841980745,1659728
mark,-1,55917567143,1588474
mark,-1,55992981848,1703619
mark,-1,56068820661,1562687
mark,-1,56144428691,1658006
mark,-1,56220149714,1873783
mark,-1,56296767634,1506382
mark,-1,56372001547,1696081
mark,-1,56447219889,1618306
mark,-1,56522443471,1733002
mark,-1,56599058116,1604933
mark,-1,56673986348,1617698
mark,-1,56749231227,2148225
mark,-1,56825139495,1636244
mark,-1,56900792275,1800243
mark,-1,56975819785,1631798
mark,-1,57051339837,1634800
mark,-1,57127089924,1718302
mark,-1,57202551400,1472973
mark,-1,57277709238,1656728
mark,-1,57353099265,1923409
mark,-1,57428860314,1568710
mark,-1,57504262879,1503455
mark,-1,57579901267,1651288
mark,-1,57655305515,1666891
sweep,-1,57658359341,1019973
sweep,-1,57659386790,162650
mark,-1,57732693486,1603501
mark,-1,57808191606,1542335
mark,-1,57885594629,1702887
mark,-1,57960864284,1582300
mark,-1,58036186518,1540866
mark,-1,58112904829,1672014
mark,-1,58188048681,1778933
mark,-1,58263989477,1592909
mark,-1,58339322424,1827334
mark,-1,58416475806,1830754
mark,-1,58491609681,1602200
mark,-1,58567185065,1610418
mark,-1,58642913588,1728780
mark,-1,58718441592,1721105
mark,-1,58793865732,1767737
mark,-1,58869307030,1526246
mark,-1,58944692619,1653566
mark,-1,59020146565,2143902
mark,-1,59096567395,1543100
mark,-1,59171927839,1934553
mark,-1,59247439168,1401411
mark,-1,59322987360,1660546
mark,-1,59397916987,1469914
mark,-1,59473490281,1691659
mark,-1,59549227959,1631732
mark,-1,59624988486,1607982
mark,-1,59700207205,1623942
mark,-1,59775300717,1917939
mark,-1,59850980111,1820807
mark,-1,59926623465,1666940
mark,-1,60001924044,1594160
mark,-1,60077969741,1531647
mark,-1,60153579298,1627657
mark,-1,60229102922,1526924
mark,-1,60304713361,1614996
mark,-1,60380081166,1673029
mark,-1,60455373451,1905163
mark,-1,60531439751,1925966
mark,-1,60607451929,1706164
mark,-1,60682854748,1609639
mark,-1,60758264609,1878381
mark,-1,60834027286,1636416
mark,-1,60908891994,1632937
mark,-1,60984177935,1661144
mark,-1,61059879407,1671675
mark,-1,61135464454,1521387
mark,-1,61210531955,1648941
mark,-1,61285957774,1575222
mark,-1,61361533467,1717968
mark,-1,61437098444,1852169
mark,-1,61512617412,1606151
mark,-1,61588556354,1691904
mark,-1,61664099987,1627956
mark,-1,61739605942,1491960
mark,-1,61814633910,1818175
mark,-1,61889879495,1547074
mark,-1,61965112400,1603476
mark,-1,62040956178,1559724
mark,-1,62116454303,1544568
mark,-1,62191532818,1763429
mark,-1,62267243844,1690850
mark,-1,62342963720,1744038
mark,-1,62418092860,1607124
mark,-1,62493379102,1639369
mark,-1,62569240138,1744840
mark,-1,62645734695,1852275
mark,-1,62721105608,1609983
mark,-1,62796465091,1602337
mark,-1,62871735487,1734118
mark,-1,62947452131,1659216
mark,-1,63022417264,1834367
mark,-1,63099081938,1669935
mark,-1,63175275284,1631068
mark,-1,63250889494,1711436
mark,-1,63325822951,1717343
mark,-1,63401783819,1635426
mark,-1,63477187490,1673615
mark,-1,63552506243,1732903
mark,-1,63627825378,1668724
mark,-1,63703091432,1661224
mark,-1,63778550807,1627563
mark,-1,63854088382,1460092
mark,-1,63929079876,1565993
mark,-1,64004429476,2099905
mark,-1,64080429825,1595317
mark,-1,64156236136,1803833
mark,-1,64231168576,1477582
mark,-1,64307078740,1617358
mark,-1,64382682343,1946201
mark,-1,64458498967,1617287
mark,-1,64533707550,1659953
mark,-1,64609307968,1670365
mark,-1,64684828589,1785275
mark,-1,64760423343,1492660
mark,-1,64835620741,1699202
mark,-1,64911117409,1622268
mark,-1,64986404591,1533980
mark,-1,65062299069,1654967
mark,-1,65137779189,1456090
mark,-1,65213211904,1716758
mark,-1,65288810883,1759612
mark,-1,65364594472,1641357
mark,-1,65439769638,1763051
mark,-1,65515053074,1837974
mark,-1,65591152122,1652147
mark,-1,65666639189,1415861
mark,-1,65741693734,1558974
mark,-1,65817166448,1625004
mark,-1,65892579162,1658992
mark,-1,65968115072,1566543
mark,-1,66044768353,1640026
mark,-1,66121044763,1564431
mark,-1,66196458593,1552524
mark,-1,66273225568,1594175
mark,-1,66348501218,1552878
mark,-1,66423910873,1907446
mark,-1,66499697711,1633210
mark,-1,66576020642,1765615
mark,-1,66651233649,1654311
mark,-1,66726704998,1642012
mark,-1,66802405909,1603373
mark,-1,66877982356,1583026
mark,-1,66953220103,1603891
mark,-1,67028720527,1607660
mark,-1,67105029972,1588060
mark,-1,67180712480,1477557
mark,-1,67256030740,1794919
mark,-1,67331887636,1729569
mark,-1,67407714653,1621773
mark,-1,67483289928,1676720
mark,-1,67558718322,1661492
mark,-1,67634062665,1644099
mark,-1,67709546408,1574175
mark,-1,67785610060,1586868
mark,-1,67860695770,1597495
mark,-1,67935936724,1621089
mark,-1,68011456373,1716770
mark,-1,68087681282,1746276
mark,-1,68162908220,1580717
mark,-1,68238355241,1840336
mark,-1,68314329604,1680908
mark,-1,68390187716,1517480
mark,-1,68465568599,1916151
mark,-1,68541454167,1596369
mark,-1,68617970437,1680454
mark,-1,68693698410,1568131
mark,-1,68769115468,1566614
mark,-1,68844774707,2131981
mark,-1,68920642472,1665405
mark,-1,68996654100,1783791
mark,-1,69071964237,1485073
mark,-1,69147563653,1549044
mark,-1,69223069658,1744336
mark,-1,69298806345,1744035
