event_type,gc_thread,start_ns,time_ns
mark,-1,10306271897,1569392
mark,-1,10381576578,1545957
mark,-1,10456941135,1537814
mark,-1,10532840966,1849464
mark,-1,10607908675,1551275
mark,-1,10683840779,1852212
mark,-1,10760310300,1764205
mark,-1,10835752225,1495936
mark,-1,10910940622,1562721
mark,-1,10986363376,1773213
mark,-1,11061695680,1498104
mark,-1,11137447735,1776150
mark,-1,11212654499,1693951
mark,-1,11288076084,1449091
mark,-1,11363567089,1490564
mark,-1,11439227974,1611968
mark,-1,11514134494,1437543
mark,-1,11589671591,1609335
mark,-1,11665152699,1589486
mark,-1,11740864539,1776911
mark,-1,11816755406,1591984
mark,-1,11892359811,1565616
mark,-1,11967687226,1689139
mark,-1,12043230773,1593577
mark,-1,12118500850,1541092
mark,-1,12193851066,1802303
mark,-1,12270406520,1734056
mark,-1,12346053214,1541238
mark,-1,12421414340,1892683
mark,-1,12496828854,1582360
mark,-1,12572130729,1618518
mark,-1,12648131245,1633052
mark,-1,12723313082,1644666
mark,-1,12799492012,1497888
mark,-1,12874802592,1450685
mark,-1,12950439724,1793522
mark,-1,13025392335,1494271
mark,-1,13101046623,1557981
mark,-1,13176606747,1800834
mark,-1,13252720237,1669706
mark,-1,13328014711,2268872
mark,-1,13406471716,1635581
mark,-1,13482222141,1854167
mark,-1,13558029975,1492580
mark,-1,13633483271,1625489
mark,-1,13708984007,1670808
mark,-1,13785222097,1535953
mark,-1,13861095240,1558136
mark,-1,13935940305,1626540
mark,-1,14011752137,1930214
mark,-1,14087808789,1703928
mark,-1,14163374928,1523163
mark,-1,14238920636,1681588
mark,-1,14314513025,1734794
mark,-1,14390616759,1809179
mark,-1,14466865425,1725337
mark,-1,14542254834,1565565
mark,-1,14617935064,1700919
mark,-1,14693809564,1895835
mark,-1,14770629652,1876706
mark,-1,14845873694,1632333
mark,-1,14921348769,1513216
mark,-1,14997153021,1871306
mark,-1,15073340753,1645881
mark,-1,15148617783,1566813
mark,-1,15223794389,1559610
mark,-1,15299559546,1469341
mark,-1,15375026440,1715249
mark,-1,15450128709,1580805
mark,-1,15525982882,1599370
mark,-1,15601734292,1588677
mark,-1,15677275405,1478810
mark,-1,15752945975,1640435
mark,-1,15828776213,1780082
mark,-1,15904673685,1650884
mark,-1,15980430019,1657263
mark,-1,16055703393,1641132
mark,-1,16131009645,1634760
mark,-1,16206375085,1538463
mark,-1,16282609077,1597576
mark,-1,16357909946,1435644
mark,-1,16433591347,1661388
mark,-1,16509558474,1527948
mark,-1,16585038060,1559768
mark,-1,16660671521,1810746
mark,-1,16736551260,1813842
mark,-1,16812381353,1733341
mark,-1,16890490627,1798686
mark,-1,16966150103,1584785
mark,-1,17041872971,1779562
mark,-1,17117612808,1812621
mark,-1,17193615800,1829094
mark,-1,17269820356,1730578
mark,-1,17345647540,1531958
mark,-1,17421555152,1567360
mark,-1,17499515361,1755328
mark,-1,17574869153,1606406
mark,-1,17650127688,1525336
mark,-1,17725586664,1438548
mark,-1,17803327852,1999733
mark,-1,17878673673,1446627
mark,-1,17954317770,1627138
mark,-1,18030033573,1669725
mark,-1,18105564459,1610439
mark,-1,18180976446,1595429
mark,-1,18257032532,1841111
mark,-1,18332813358,1901027
mark,-1,18409168230,1570490
mark,-1,18484616486,1661508
mark,-1,18559812347,1575161
mark,-1,18635420503,1544477
mark,-1,18711719278,1618452
mark,-1,18786916210,1409407
mark,-1,18862698630,1672984
mark,-1,18938335344,1589889
mark,-1,19014285698,1571933
mark,-1,19089792609,1677080
mark,-1,19165603905,1678147
mark,-1,19241362557,1618019
mark,-1,19316927342,1601509
mark,-1,19392528642,1596752
mark,-1,19468326829,2145355
mark,-1,19544382755,1798119
mark,-1,19620045720,1519799
mark,-1,19695614044,1647936
mark,-1,19772215840,1604204
mark,-1,19848735827,1626927
mark,-1,19924691944,1661202
mark,-1,19999918041,1699320
mark,-1,20075242198,1939980
mark,-1,20151062425,1604708
mark,-1,20227171085,1984596
mark,-1,20303425257,1527851
mark,-1,20379447723,1746841
mark,-1,20455457034,1651027
mark,-1,20530993670,1808015
mark,-1,20606571628,1624628
mark,-1,20682571772,1756243
mark,-1,20758851911,1529664
mark,-1,20834280981,1519667
mark,-1,20909696351,1584239
mark,-1,20985068447,1524145
mark,-1,21060459155,1710933
mark,-1,21136348707,1703139
mark,-1,21211226280,1458096
mark,-1,21287676457,1708698
mark,-1,21363566717,1967268
mark,-1,21439406802,1758025
mark,-1,21515180031,1658874
mark,-1,21590697267,1660755
mark,-1,21666402491,1772109
mark,-1,21742416114,1512117
mark,-1,21818037764,1565694
mark,-1,21893775435,1721855
mark,-1,21969299307,1536207
mark,-1,22045120585,1789917
mark,-1,22120356117,1651140
mark,-1,22195662796,1430744
mark,-1,22271948037,1530497
mark,-1,22348164508,1938754
mark,-1,22423941217,1734373
mark,-1,22499554231,1537393
mark,-1,22575049880,1497615
mark,-1,22650790716,1777395
mark,-1,22726244062,1453206
mark,-1,22802654630,2201996
mark,-1,22879011899,1644517
mark,-1,22954520174,1777804
mark,-1,23030064543,1582062
mark,-1,23105969352,1689758
mark,-1,23181515706,1761834
mark,-1,23257442093,1765166
mark,-1,23332944173,1634313
mark,-1,23408631517,1682947
mark,-1,23484248342,1696405
mark,-1,23560169241,1577566
mark,-1,23634902643,1439431
sweep,-1,23636414466,91595
sweep,-1,23636508665,6389
mark,-1,23710696520,1828878
mark,-1,23787770322,1928599
mark,-1,23863699750,1458313
mark,-1,23938978020,1917678
mark,-1,24014785371,1831520
mark,-1,24091662929,1633163
mark,-1,24167420295,2068971
mark,-1,24243256966,1702292
mark,-1,24318973871,1807658
mark,-1,24394715288,1615406
mark,-1,24470862308,1828362
mark,-1,24545994310,1609274
mark,-1,24621321432,1440954
mark,-1,24697019988,1529546
mark,-1,24773353771,1548459
mark,-1,24848431418,1771640
mark,-1,24923922092,1837246
mark,-1,24999644479,1404941
mark,-1,25075477345,1778839
mark,-1,25150620659,1487480
mark,-1,25226291916,1693615
mark,-1,25303217346,1702693
mark,-1,25379430798,1814281
mark,-1,25455276887,1691175
mark,-1,25531105271,1672403
mark,-1,25606641300,1617534
mark,-1,25682248888,1526252
mark,-1,25757907177,1599864
mark,-1,25833622700,1611021
mark,-1,25909031794,1534900
mark,-1,25984779493,1529087
mark,-1,26059592041,1443693
mark,-1,26135241881,1827944
mark,-1,26211064117,2315154
mark,-1,26287760984,1541817
mark,-1,26363019533,1715056
mark,-1,26438766149,1781057
mark,-1,26514833479,1799411
mark,-1,26590709949,1613700
mark,-1,26666151852,1570852
mark,-1,26741893359,1606649
mark,-1,26817722673,1779797
mark,-1,26895139721,1743801
mark,-1,26970567851,1750623
mark,-1,27046276661,1459596
mark,-1,27122427930,1650802
mark,-1,27198670636,1710927
mark,-1,27274919202,1572383
mark,-1,27350654006,1543772
mark,-1,27426391909,1505967
mark,-1,27502225905,1880197
mark,-1,27577530870,1531397
mark,-1,27653595931,2019006
mark,-1,27729949009,1595084
mark,-1,27806843839,1749593
mark,-1,27882643322,1633404
mark,-1,27958387238,1748199
mark,-1,28034456871,1709264
mark,-1,28110565072,1613903
mark,-1,28186161829,1621272
mark,-1,28262171628,1566852
mark,-1,28337850729,1482244
mark,-1,28413659730,1646634
mark,-1,28488803005,1423564
mark,-1,28564714793,1637103
mark,-1,28640583867,1508627
mark,-1,28716297855,1622245
mark,-1,28792918554,1689459
mark,-1,28868716689,1632354
mark,-1,28944564315,1766099
mark,-1,29020758238,1577229
mark,-1,29096334220,1585958
mark,-1,29172199457,1756328
mark,-1,29248067079,1764928
mark,-1,29324307811,1909956
mark,-1,29400046862,1663329
mark,-1,29475609122,1485695
mark,-1,29551438776,1482783
mark,-1,29627440884,1633919
mark,-1,29702934021,1679261
mark,-1,29778939860,1914576
mark,-1,29855765487,1613811
mark,-1,29932012261,1817555
mark,-1,30007366998,1480144
mark,-1,30083340669,1820435
mark,-1,30159460547,1672053
mark,-1,30235244337,1655018
mark,-1,30311843704,1748248
mark,-1,30388173035,1651456
mark,-1,30464001797,2077069
mark,-1,30540246119,1721809
mark,-1,30616052645,1714295
mark,-1,30691881416,1580579
mark,-1,30768119483,2360952
mark,-1,30845319825,1562811
mark,-1,30920519197,1461663
mark,-1,30996167586,1668903
mark,-1,31072061390,1896767
mark,-1,31148640374,1817970
mark,-1,31224444850,1678485
mark,-1,31301031392,1558470
mark,-1,31377011791,1701331
mark,-1,31453189869,1509597
mark,-1,31528627572,1553538
mark,-1,31604455272,1572569
mark,-1,31680026100,1608889
mark,-1,31756421459,1836810
mark,-1,31831898943,1645603
mark,-1,31907473535,1448799
mark,-1,31983579680,1671721
mark,-1,32059747406,1816841
mark,-1,32135540611,1592035
mark,-1,32211047817,1446053
mark,-1,32287287805,1617502
mark,-1,32363005832,2042087
mark,-1,32438621893,1747963
mark,-1,32514892909,1762298
mark,-1,32590939793,1638298
mark,-1,32666824562,1829742
mark,-1,32742760127,1648149
mark,-1,32819509082,1780394
mark,-1,32895659009,1600501
mark,-1,32971679917,1863927
mark,-1,33047460967,1650555
mark,-1,33123084075,1661379
mark,-1,33198754076,1613161
mark,-1,33274949647,1778209
mark,-1,33350418009,1458576
mark,-1,33426587423,1680770
mark,-1,33502550386,1789182
mark,-1,33578465979,1521957
mark,-1,33654036468,1737018
mark,-1,33729798420,1644882
mark,-1,33806616482,1734413
mark,-1,33883061764,1904993
mark,-1,33958885109,1587104
mark,-1,34034815356,1594897
mark,-1,34110675914,1997792
mark,-1,34187177087,1653565
mark,-1,34262767654,1889532
mark,-1,34338656654,1506446
mark,-1,34415030406,1645660
mark,-1,34491263957,2077491
mark,-1,34567319329,1629046
mark,-1,34642967371,1553735
mark,-1,34718690979,1852841
mark,-1,34795511282,2218158
mark,-1,34871612848,1509349
mark,-1,34947501763,1638475
mark,-1,35023453795,1684112
mark,-1,35099371538,1670327
mark,-1,35175016290,1633891
mark,-1,35250833305,1816016
mark,-1,35328237980,1600715
mark,-1,35404406644,1600809
mark,-1,35479865741,1654134
mark,-1,35555733684,2290460
mark,-1,35632530383,1710989
mark,-1,35708549625,1779691
mark,-1,35784365024,1684323
mark,-1,35860258830,1792931
mark,-1,35936268918,1646256
mark,-1,36012421256,1527318
mark,-1,36088106839,1759844
mark,-1,36163899963,1736174
mark,-1,36240098257,1775623
mark,-1,36316736724,1981657
mark,-1,36392682340,1584969
mark,-1,36468970668,1701888
mark,-1,36544774469,2036878
mark,-1,36621647930,1720683
mark,-1,36697130816,1780612
mark,-1,36773241456,1569380
mark,-1,36849450953,1710075
mark,-1,36925654755,1670868
mark,-1,37001068789,1910214
mark,-1,37076920915,1504000
mark,-1,37152619805,1538456
mark,-1,37228291624,2033665
mark,-1,37304510175,1529678
mark,-1,37380505638,1785726
mark,-1,37456796426,1985942
mark,-1,37532939591,1505035
mark,-1,37608572841,1763720
mark,-1,37684754502,1799643
mark,-1,37761049265,1743999
mark,-1,37837177179,1718398
mark,-1,37912856432,1661170
mark,-1,37988729162,1408500
mark,-1,38064604132,1598783
mark,-1,38140547681,1802182
mark,-1,38215965017,1484685
mark,-1,38291976577,1773129
mark,-1,38368039949,1703687
mark,-1,38443950811,1663461
mark,-1,38519767416,1674232
mark,-1,38595517747,1701145
mark,-1,38671728130,2162370
mark,-1,38750712867,1752254
mark,-1,38827400976,1595074
mark,-1,38903791377,1573174
mark,-1,38979561412,1556286
mark,-1,39055754931,1584599
mark,-1,39131166470,1851121
mark,-1,39207071157,1513366
mark,-1,39284081362,1859048
mark,-1,39360736827,1610064
mark,-1,39436538990,1572133
mark,-1,39512419182,1504179
mark,-1,39588263557,1589512
mark,-1,39664222038,1943994
mark,-1,39739721452,1643261
mark,-1,39816164618,1637765
mark,-1,39893055507,1771033
mark,-1,39969034858,1600760
mark,-1,40044951268,1658382
mark,-1,40120917271,1839913
sweep,-1,40122839820,47879
sweep,-1,40122895926,21988
sweep,-1,40122919642,10439
mark,-1,40197246372,1619980
mark,-1,40273745456,1635828
mark,-1,40349930540,1620141
mark,-1,40425817339,1438235
mark,-1,40506397589,1472314
mark,-1,40581739447,1596206
mark,-1,40656414158,1465440
mark,-1,40732029554,1683571
mark,-1,40808790933,2310913
mark,-1,40885301415,1502955
mark,-1,40960612687,1664131
mark,-1,41036050915,1682271
mark,-1,41111738875,1724493
mark,-1,41187258193,1533533
mark,-1,41262600103,1579211
mark,-1,41338027998,1628050
mark,-1,41413583980,1634385
mark,-1,41489017602,1475854
mark,-1,41564136944,1778496
mark,-1,41639917811,1668293
mark,-1,41715219218,1715651
mark,-1,41791648707,1633495
mark,-1,41866858942,1579264
mark,-1,41941991230,1475227
mark,-1,42017286166,1520245
mark,-1,42093092938,1733806
mark,-1,42168012369,1477367
mark,-1,42243668979,1898356
mark,-1,42319775555,1798857
mark,-1,42395284830,1688461
mark,-1,42470990222,1604983
mark,-1,42546638833,1687598
mark,-1,42622106561,1770080
mark,-1,42697680511,1497991
mark,-1,42773203887,1651763
mark,-1,42848562466,2031130
mark,-1,42924579325,2160371
mark,-1,43000917349,1683584
mark,-1,43075715571,1519748
mark,-1,43151414916,2041848
mark,-1,43227326738,1566860
mark,-1,43303291471,1633101
mark,-1,43379025101,1685241
mark,-1,43454839702,1595718
mark,-1,43530361330,1694718
mark,-1,43606202704,1579059
mark,-1,43681402200,1630307
mark,-1,43756897188,1605456
mark,-1,43833176716,1674294
mark,-1,43909057130,1592335
mark,-1,43983922839,1825350
mark,-1,44059340721,1477517
mark,-1,44135037231,1842269
mark,-1,44211083404,1582151
mark,-1,44286711885,1577807
mark,-1,44362812585,1551381
mark,-1,44438234755,1452312
mark,-1,44513528023,1795384
mark,-1,44588421796,1643678
mark,-1,44664178176,1702754
mark,-1,44739851010,1968925
mark,-1,44816829710,1641629
mark,-1,44892396684,1614736
mark,-1,44967886574,1696384
mark,-1,45043511403,1752323
mark,-1,45119357072,1644263
mark,-1,45194556570,1632060
mark,-1,45269761191,1413563
mark,-1,45344980249,1545187
mark,-1,45420598886,1463414
mark,-1,45495191807,1556079
mark,-1,45572723387,1681828
mark,-1,45648580008,1727666
mark,-1,45726015753,1515554
mark,-1,45802058429,1818501
mark,-1,45877995443,1661151
mark,-1,45953861595,1756904
mark,-1,46030003793,1542159
mark,-1,46105444891,1829028
mark,-1,46181543535,1683018
mark,-1,46257301723,1517837
mark,-1,46334277432,1744051
mark,-1,46409975441,1620544
mark,-1,46485787109,1675898
mark,-1,46561783545,1466819
mark,-1,46637598342,1752138
mark,-1,46713909994,1597481
mark,-1,46789784563,1519119
mark,-1,46865713611,1573756
mark,-1,46942291051,1924961
mark,-1,47017831878,1486639
mark,-1,47093844034,1573592
mark,-1,47169701299,1653970
mark,-1,47245490557,1568728
mark,-1,47321518820,1629492
mark,-1,47397833856,1615335
mark,-1,47473703971,1550564
mark,-1,47549476737,1629844
mark,-1,47625132769,1693877
mark,-1,47700969531,1678246
mark,-1,47776802405,1526044
mark,-1,47853159991,1618459
mark,-1,47928431583,1488241
mark,-1,48004107756,1754610
mark,-1,48080105401,1617951
mark,-1,48155739283,1564077
mark,-1,48231367228,1709484
mark,-1,48307640194,1630870
mark,-1,48383874889,1910126
mark,-1,48460337634,1904446
mark,-1,48536181645,1618362
mark,-1,48612088314,1691564
mark,-1,48687798026,1648620
mark,-1,48763904946,1751503
mark,-1,48840791802,1621570
mark,-1,48916614175,1695321
mark,-1,48993014444,1613631
mark,-1,49069201219,1719527
mark,-1,49144861637,1599357
mark,-1,49220366738,2153738
mark,-1,49297332817,1441586
mark,-1,49373920181,1739378
mark,-1,49449240576,1548159
mark,-1,49525231948,1685287
mark,-1,49601268207,1703824
mark,-1,49677076455,1613904
mark,-1,49752738253,1676100
mark,-1,49829607858,1957659
mark,-1,49905874361,1574938
mark,-1,49981899365,1647667
mark,-1,50058009736,1637116
mark,-1,50133833422,1543454
mark,-1,50209289756,1640517
mark,-1,50285438287,1762179
mark,-1,50360634118,1415417
mark,-1,50436703603,1650914
mark,-1,50512633987,1571066
mark,-1,50588380050,1486076
mark,-1,50663936122,2091417
mark,-1,50740138786,2015661
mark,-1,50817126859,1811591
mark,-1,50893382975,1528615
mark,-1,50969468625,1599260
mark,-1,51045418636,1595454
mark,-1,51121117046,1520617
mark,-1,51197257780,1752041
mark,-1,51272709666,1638525
mark,-1,51348471577,1660075
mark,-1,51424498912,1890789
mark,-1,51501172627,1589336
mark,-1,51576641185,1731605
mark,-1,51652326530,1579689
mark,-1,51728091935,1444819
mark,-1,51804869869,1808946
mark,-1,51880496613,1473120
mark,-1,51956376909,1663252
mark,-1,52032336007,1618449
mark,-1,52108028132,1864340
mark,-1,52183971180,1612597
mark,-1,52260002511,1705359
mark,-1,52336721096,1737401
mark,-1,52412640902,1513137
mark,-1,52488388892,2192693
mark,-1,52564703713,2138590
mark,-1,52640872933,1686011
mark,-1,52717074105,1760337
mark,-1,52792730340,1446331
mark,-1,52868807229,1688136
mark,-1,52944875337,1941209
mark,-1,53021308657,1610929
mark,-1,53096990427,1683174
mark,-1,53172746793,2020580
mark,-1,53249120819,1640352
mark,-1,53326369204,1557311
mark,-1,53401922970,1531999
mark,-1,53477956203,1891936
mark,-1,53553964538,1655260
mark,-1,53630010046,1633468
mark,-1,53705322140,1638064
mark,-1,53780943723,1542925
mark,-1,53856955883,1453962
mark,-1,53933060962,1824679
mark,-1,54008855496,1570746
mark,-1,54084571418,1450966
mark,-1,54160184064,1506140
mark,-1,54236363927,1714644
mark,-1,54312391027,1588580
mark,-1,54388412882,1656377
mark,-1,54464607724,1739350
mark,-1,54540464149,1569850
mark,-1,54616164183,1639326
mark,-1,54692213815,1777109
mark,-1,54768103901,1686718
mark,-1,54846369710,1499524
mark,-1,54921860042,1846181
mark,-1,54997914590,2428765
mark,-1,55074276086,1524766
mark,-1,55150252371,1532105
mark,-1,55225154606,1464240
mark,-1,55301332097,1982286
mark,-1,55377413256,1752515
mark,-1,55453359600,1727059
mark,-1,55529066025,1679795
mark,-1,55604837236,1593201
mark,-1,55680548283,1753170
mark,-1,55756460225,1769483
mark,-1,55832237463,1542671
mark,-1,55907866404,2138771
sweep,-1,55910091498,1818320
sweep,-1,55911918130,144864
sweep,-1,55912072103,7267
sweep,-1,55912081636,169600
mark,-1,55912251449,1599029
mark,-1,56055067663,1744582
mark,-1,56161964011,1630007
mark,-1,56269192559,1516730
mark,-1,56377320131,1739899
mark,-1,56484705070,33249
mark,-1,56592272622,1622157
mark,-1,56699112269,1664192
mark,-1,56806282440,1525230
mark,-1,56913568560,1816451
mark,-1,57021688771,1739957
mark,-1,57128890112,1937707
mark,-1,57236055682,1585652
mark,-1,57343850978,1843308
mark,-1,57451257367,1528074
mark,-1,57558231665,1719216
mark,-1,57665344449,1460841
mark,-1,57772027108,2118953
mark,-1,57880800040,1874561
mark,-1,57987736850,2957620
mark,-1,58094874002,4406932
mark,-1,58203974738,1694708
mark,-1,58311348656,1979341
mark,-1,58418265598,1884610
mark,-1,58525784879,1601490
mark,-1,58633216336,1679029
mark,-1,58740276357,1617042
mark,-1,58847943034,1860049
mark,-1,58955095899,1496812
mark,-1,59062754649,1821455
mark,-1,59169847176,1687897
mark,-1,59277859475,1630644
mark,-1,59384832864,2145481
mark,-1,59492277783,1821705
mark,-1,59599398206,3015596
mark,-1,59706651140,3479982
mark,-1,59815581314,1605802
mark,-1,59922864370,1531858
mark,-1,60029514251,1708148
mark,-1,60136497540,1682177
mark,-1,60243787569,1449558
mark,-1,60351659382,2181248
mark,-1,60458860970,1498736
mark,-1,60565929712,1479681
mark,-1,60672725429,1592090
mark,-1,60779724765,1680237
mark,-1,60887217130,1685907
mark,-1,60994200343,2276510
mark,-1,61101751509,1774526
mark,-1,61208423741,3177567
mark,-1,61316592658,3581268
mark,-1,61425378509,1882065
mark,-1,61532796471,1813561
mark,-1,61639566285,1527830
mark,-1,61746554716,1722608
mark,-1,61855995063,1444320
mark,-1,61963243777,1639438
mark,-1,62070047138,1578688
mark,-1,62177561744,1657175
mark,-1,62284454738,1504834
mark,-1,62391816480,1505504
mark,-1,62498503280,2024949
mark,-1,62605749868,2078038
mark,-1,62712726664,1749116
mark,-1,62819789850,3029741
mark,-1,62927285892,3370434
mark,-1,63036339412,1747589
mark,-1,63143312877,1639125
mark,-1,63249981275,1574227
mark,-1,63357670991,1805906
mark,-1,63465844606,1680148
mark,-1,63573382726,1474018
mark,-1,63680042881,1608096
mark,-1,63787622863,1567730
mark,-1,63894698381,1704201
mark,-1,64002108834,1602332
mark,-1,64108789356,1623870
mark,-1,64215658844,2075200
mark,-1,64323159147,1718041
mark,-1,64430246373,3005576
mark,-1,64538000409,3509888
mark,-1,64646696667,1622349
mark,-1,64753417723,1739357
mark,-1,64860720977,1702752
mark,-1,64967951509,1685230
mark,-1,65075887743,1474798
mark,-1,65182761540,1497597
mark,-1,65289688503,1521249
mark,-1,65396665699,1748115
mark,-1,65503898879,1806575
mark,-1,65610991977,1662872
mark,-1,65717471110,1622051
mark,-1,65824650049,1860998
mark,-1,65932579759,1673129
mark,-1,66039607244,2942254
mark,-1,66147365941,3409690
mark,-1,66255966465,1635104
mark,-1,66363467853,1850510
mark,-1,66470623199,1638444
mark,-1,66577627586,2045424
mark,-1,66685594912,1578753
mark,-1,66792542810,1624009
mark,-1,66900311917,1726872
mark,-1,67007599156,1656328
mark,-1,67114769300,1460565
mark,-1,67221937926,1590498
mark,-1,67329707783,1835723
mark,-1,67436976852,1838630
mark,-1,67544183008,1959204
mark,-1,67651482708,3006717
mark,-1,67758689283,2965685
mark,-1,67868157490,1624289
mark,-1,67975023409,1605719
mark,-1,68081775878,1570962
mark,-1,68188521753,1802656
mark,-1,68295739451,1623552
mark,-1,68404385273,1747117
mark,-1,68511324698,1571039
mark,-1,68618650326,1531990
mark,-1,68725532244,1615415
mark,-1,68833596899,1743174
mark,-1,68940937534,1632176
mark,-1,69047886476,2213455
mark,-1,69155555870,1763564
mark,-1,69262604552,2994453
mark,-1,69371413829,4390958
mark,-1,69480853609,1832757
mark,-1,69588006170,1602790
mark,-1,69694587389,1715132
mark,-1,69801645447,1756080
mark,-1,69909640125,1481958
mark,-1,70016903609,1545917
mark,-1,70123569387,1658601
mark,-1,70231205194,1656711
mark,-1,70339009473,1481541
mark,-1,70446401893,1579684
mark,-1,70553293338,1546703
mark,-1,70660164112,2047266
mark,-1,70767110846,1807426
mark,-1,70874836954,3020316
mark,-1,70982380657,3447768
mark,-1,71091282783,1759247
mark,-1,71198258174,1710242
mark,-1,71305173136,1814913
mark,-1,71412576652,1718249
mark,-1,71520332707,1666220
mark,-1,71627326780,1533624
mark,-1,71734238732,1535220
mark,-1,71840966409,1421679
mark,-1,71948100111,1432239
mark,-1,72054978245,1720622
mark,-1,72161632400,1435867
mark,-1,72268328065,2348862
mark,-1,72375973877,1704842
mark,-1,72482965730,2992778
mark,-1,72590133461,2728873
mark,-1,72698275383,1724486
mark,-1,72805174224,1578191
mark,-1,72911980177,1806167
mark,-1,73018918065,1705567
mark,-1,73126460635,1463057
mark,-1,73233434833,1629901
mark,-1,73340868416,1769187
mark,-1,73448084930,1855231
sweep,-1,73450036147,250948
mark,-1,73555167556,1509201
mark,-1,73661964955,1844932
mark,-1,73768958470,1575256
mark,-1,73875784678,2081849
mark,-1,73982791958,1840858
mark,-1,74089709220,3021447
mark,-1,74197208763,4279749
mark,-1,74306363152,1663610
mark,-1,74413352975,1709527
