event_type,gc_thread,start_ns,time_ns
mark,-1,29214315583,1566708
mark,-1,29290079389,2769282
mark,-1,29366565317,1763082
mark,-1,29442212920,1576610
mark,-1,29518348362,1731400
mark,-1,29596629504,2943387
mark,-1,29673477205,1580300
mark,-1,29749126963,1939688
mark,-1,29825301551,1508297
mark,-1,29900945683,3192482
mark,-1,29978220142,1692384
mark,-1,30054639515,1636256
mark,-1,30130493520,1838825
mark,-1,30206360961,2463749
mark,-1,30282777829,1581466
mark,-1,30358552714,1752204
mark,-1,30434528654,1586241
mark,-1,30510308562,2651347
mark,-1,30587732737,1581946
mark,-1,30663550052,1584231
mark,-1,30739272511,1683543
mark,-1,30814948971,2706618
mark,-1,30891559747,1569210
mark,-1,30967132006,1662621
mark,-1,31042914929,1699975
mark,-1,31118597650,2486147
mark,-1,31195004980,1461642
mark,-1,31270614965,1583249
mark,-1,31346223894,1963376
mark,-1,31421869413,2378174
mark,-1,31498152790,2087076
mark,-1,31574680366,1779630
mark,-1,31650777931,1595101
mark,-1,31726503970,2324316
mark,-1,31802808384,1582465
mark,-1,31878543571,1727163
mark,-1,31954587974,1802595
mark,-1,32030827615,2979997
mark,-1,32107879404,1544136
mark,-1,32183667185,1761341
mark,-1,32259366138,1749027
mark,-1,32335932716,2619571
mark,-1,32412587062,1617819
mark,-1,32488228970,1553663
mark,-1,32564520525,1740677
mark,-1,32640401405,2363565
mark,-1,32716745543,1565795
mark,-1,32792497432,1596138
mark,-1,32868202233,1810467
mark,-1,32944109703,2386587
mark,-1,33020691044,1653126
mark,-1,33097944217,1614568
mark,-1,33173695783,1811470
mark,-1,33249604961,2839151
mark,-1,33326704819,1608021
mark,-1,33402287827,1975996
mark,-1,33478174006,1936870
mark,-1,33554418033,2450988
mark,-1,33630861530,1528937
mark,-1,33706557536,1649515
mark,-1,33782240332,1673567
mark,-1,33857555508,2470996
mark,-1,33933900998,1980769
mark,-1,34010400171,1816146
mark,-1,34087505036,1608672
mark,-1,34163140291,2876639
mark,-1,34239683960,1622091
mark,-1,34315198317,1532667
mark,-1,34391245135,1783102
mark,-1,34467635173,2882889
mark,-1,34544656868,1557656
mark,-1,34620605989,1674030
mark,-1,34696649157,1637685
mark,-1,34772469747,2855138
mark,-1,34849301964,2009317
mark,-1,34925412810,1792599
mark,-1,35001732496,1691366
mark,-1,35078314387,2533403
mark,-1,35155007077,1619393
mark,-1,35230797691,1673808
mark,-1,35306640407,1581529
mark,-1,35382415817,2477077
mark,-1,35458880949,1664638
mark,-1,35535000445,1588564
mark,-1,35611025768,1668394
mark,-1,35686723311,2814607
mark,-1,35763562907,1556485
mark,-1,35838876673,1775983
mark,-1,35914534528,1780061
mark,-1,35990590931,2504766
mark,-1,36067652128,1495039
mark,-1,36143230541,1923389
mark,-1,36219128411,1627653
mark,-1,36294400949,2458449
mark,-1,36370845802,1709695
mark,-1,36446940799,1668147
mark,-1,36523193326,2073023
mark,-1,36600156586,2868527
mark,-1,36676787279,1556329
mark,-1,36752316384,1691923
mark,-1,36828425278,1780594
mark,-1,36904874221,2911862
mark,-1,36981899779,1578361
mark,-1,37058284278,1647561
mark,-1,37134897953,1484377
mark,-1,37210468773,3019542
mark,-1,37287472938,1926362
mark,-1,37363542580,1633121
mark,-1,37439453036,1588021
mark,-1,37515018318,2440951
mark,-1,37591686079,1672730
mark,-1,37667549446,1728592
mark,-1,37743408480,1901132
mark,-1,37819444180,2576529
mark,-1,37895999354,1677036
mark,-1,37971942147,1544917
mark,-1,38048124026,1724621
mark,-1,38125154570,2880208
mark,-1,38201959623,1558304
mark,-1,38277289892,1747257
mark,-1,38352917304,1786780
mark,-1,38428753199,2454048
mark,-1,38505129422,1477880
mark,-1,38581195126,1881307
mark,-1,38657269927,1762385
mark,-1,38732729317,2448623
mark,-1,38809157590,1553256
mark,-1,38884952414,1785716
mark,-1,38961091753,1647724
mark,-1,39037289772,2957982
mark,-1,39113829035,1777149
mark,-1,39190384197,1918782
mark,-1,39266212201,1635163
mark,-1,39342104709,2516609
mark,-1,39418280508,1543362
mark,-1,39493965731,1836955
mark,-1,39570624434,1608539
mark,-1,39646353870,2890696
mark,-1,39723282122,1664081
mark,-1,39799342122,1526605
mark,-1,39875342761,1766286
mark,-1,39951202360,2882950
mark,-1,40027965669,1523809
mark,-1,40104514119,1649112
mark,-1,40180167454,1696303
mark,-1,40255677599,2855298
mark,-1,40332399315,3871517
mark,-1,40410361014,1736063
mark,-1,40486389727,1767090
mark,-1,40562708820,2898305
mark,-1,40639792127,1489146
mark,-1,40715274488,2001327
mark,-1,40791793956,1905990
mark,-1,40868150169,2389696
mark,-1,40944470953,1669117
mark,-1,41020375194,1752661
mark,-1,41096357361,1555947
mark,-1,41172102815,2429799
mark,-1,41248589716,1636268
mark,-1,41324098451,1510506
mark,-1,41400052987,1604848
mark,-1,41475994437,2881738
mark,-1,41552869416,1486384
mark,-1,41628420630,1800797
mark,-1,41704593538,1842721
mark,-1,41780453013,2909098
mark,-1,41857092002,1566716
mark,-1,41932648727,1901643
mark,-1,42009134677,1586001
mark,-1,42085768866,2825324
mark,-1,42162546665,2013269
mark,-1,42238730639,1980174
mark,-1,42314958967,1685825
mark,-1,42390686160,2802868
mark,-1,42467478732,1650981
mark,-1,42543533930,1676976
mark,-1,42619655583,2009080
mark,-1,42695905233,2635901
mark,-1,42772644000,1680496
mark,-1,42848603071,1752691
mark,-1,42924465929,1849834
mark,-1,43000595381,2802805
mark,-1,43078041772,1593303
mark,-1,43153456630,1699716
mark,-1,43229105520,1753645
mark,-1,43304892594,2493415
mark,-1,43381441877,1687340
mark,-1,43457306504,1575668
mark,-1,43532982702,1861204
mark,-1,43609322659,2322516
mark,-1,43685617592,1571493
mark,-1,43761521266,1608449
mark,-1,43837641436,1861379
mark,-1,43914896909,2898944
mark,-1,43991895420,1948268
mark,-1,44068153487,1674104
mark,-1,44144075560,1690359
mark,-1,44219931869,2871884
mark,-1,44296653390,1704384
mark,-1,44372594002,1627497
mark,-1,44448308897,1734690
mark,-1,44523947835,2721411
mark,-1,44601534461,1684186
mark,-1,44677182477,1683350
mark,-1,44753059352,1632815
mark,-1,44828757066,2861385
mark,-1,44905378652,1535718
mark,-1,44981060507,1673656
mark,-1,45057465312,1913402
mark,-1,45132974636,2445538
mark,-1,45209328152,1610770
mark,-1,45284973237,1833693
mark,-1,45363703839,1475536
mark,-1,45439214096,2918040
mark,-1,45515839554,1862117
mark,-1,45592089825,2060765
mark,-1,45668020615,1688167
mark,-1,45743511906,2844997
mark,-1,45820046807,1617718
mark,-1,45895167656,1536645
mark,-1,45970469010,1666084
mark,-1,46046533646,2851219
mark,-1,46123159257,1676364
mark,-1,46199145665,1766602
mark,-1,46275442735,1847639
mark,-1,46351283162,2869487
mark,-1,46427887008,1665136
mark,-1,46503576488,1640856
mark,-1,46579505796,1786816
mark,-1,46655572659,3028528
mark,-1,46732558065,1888018
mark,-1,46808546098,1708616
mark,-1,46884072457,1634830
mark,-1,46959557291,2787787
mark,-1,47036356811,1741064
mark,-1,47111885637,1550771
mark,-1,47187281363,1474678
mark,-1,47262769913,3187166
mark,-1,47339727130,1602304
mark,-1,47415552262,1752189
mark,-1,47491898068,1792149
mark,-1,47568087734,2925266
mark,-1,47644644398,1608524
mark,-1,47720045966,1672917
mark,-1,47795577862,1700812
mark,-1,47871214460,2875599
mark,-1,47947838866,1606396
mark,-1,48023668618,1991695
mark,-1,48100007114,1957644
mark,-1,48175966803,2723937
mark,-1,48254647967,1754291
mark,-1,48330819853,1755737
mark,-1,48407234083,1897414
mark,-1,48483451682,2414492
mark,-1,48560548627,1556244
mark,-1,48636955235,1710079
mark,-1,48713640182,1712329
mark,-1,48789987580,2763434
mark,-1,48867008528,1606610
mark,-1,48943120034,1645079
mark,-1,49019759016,1906528
mark,-1,49096871061,2888500
mark,-1,49174264446,1996997
mark,-1,49251019766,1697362
mark,-1,49327021773,1755203
mark,-1,49403275651,2715966
mark,-1,49480194271,2146211
mark,-1,49559585248,1632469
mark,-1,49635462443,1651807
mark,-1,49711575730,2750061
mark,-1,49788535937,1569127
mark,-1,49864502614,1722444
mark,-1,49940621461,1608956
mark,-1,50016353494,2446227
mark,-1,50093713973,1602668
mark,-1,50169761695,1844904
mark,-1,50245920205,1570818
sweep,-1,50247544487,51578
mark,-1,50321859875,2717062
mark,-1,50398670375,1675011
mark,-1,50474449609,1839680
mark,-1,50550627916,1585810
mark,-1,50626418046,2909800
mark,-1,50704077754,1568020
mark,-1,50780426233,1577992
mark,-1,50856298840,2021133
mark,-1,50932510797,2602576
mark,-1,51009390248,1673882
mark,-1,51085825831,1747809
mark,-1,51161872313,1641176
mark,-1,51237405891,2478141
mark,-1,51314077600,1490940
mark,-1,51389807741,1621279
mark,-1,51466068526,1815866
mark,-1,51542105066,2855207
mark,-1,51619858784,1542034
mark,-1,51695793420,1953166
mark,-1,51772022357,1587103
mark,-1,51847768577,2756966
mark,-1,51924531866,1652856
mark,-1,52000103296,1566659
mark,-1,52077057023,1604064
mark,-1,52153199804,2772201
mark,-1,52230102774,1612588
mark,-1,52306192092,1723777
mark,-1,52382320164,1688273
mark,-1,52457984858,2403941
mark,-1,52534555466,1656895
mark,-1,52611485044,1715775
mark,-1,52687583576,1608108
mark,-1,52763898094,2676465
mark,-1,52840414717,1736863
mark,-1,52916155589,1582517
mark,-1,52992360427,1551068
mark,-1,53069257942,3165578
mark,-1,53146489991,1605865
mark,-1,53222199470,1545113
mark,-1,53298066025,1958747
mark,-1,53374157473,2785008
mark,-1,53451251162,1586699
mark,-1,53527187889,1780988
mark,-1,53603799268,1542808
mark,-1,53679745314,2371159
mark,-1,53756285147,1630929
mark,-1,53832086797,2016759
mark,-1,53908477986,1741730
mark,-1,53984484889,2487735
mark,-1,54061256024,1505723
mark,-1,54137098519,1650604
mark,-1,54213308463,1581314
mark,-1,54289340497,2952176
mark,-1,54366293095,1776545
mark,-1,54442130846,1597178
mark,-1,54517711615,1746466
mark,-1,54595025705,2849216
mark,-1,54671968772,1423879
mark,-1,54748441674,1614922
mark,-1,54824777481,1558370
mark,-1,54900350430,2491283
mark,-1,54976849067,1859115
mark,-1,55053256143,1595090
mark,-1,55129346782,1602029
mark,-1,55205215783,2700874
mark,-1,55282048760,1573019
mark,-1,55358028662,1622723
mark,-1,55433909603,1870543
mark,-1,55509974774,2802894
mark,-1,55587123656,1628066
mark,-1,55662714297,1845068
mark,-1,55738722478,1789840
mark,-1,55814888019,2947161
mark,-1,55891951396,1760941
mark,-1,55968164111,1621877
mark,-1,56044952209,1791492
mark,-1,56121647077,3105079
mark,-1,56199039105,1635996
mark,-1,56274739041,1598754
mark,-1,56350556194,1631895
mark,-1,56426530794,2902183
mark,-1,56503546167,1511219
mark,-1,56579839345,1625264
mark,-1,56656068819,1589352
mark,-1,56732140891,2801698
mark,-1,56809268610,1783822
mark,-1,56884975749,1669450
mark,-1,56960803011,1525516
mark,-1,57036848345,2750333
mark,-1,57114562382,1538154
mark,-1,57190467734,1598425
mark,-1,57266337433,1563365
mark,-1,57341851280,2322507
mark,-1,57418335426,1628418
mark,-1,57494245917,1544292
mark,-1,57570284117,1738477
mark,-1,57646262656,2668272
mark,-1,57722876301,1689406
mark,-1,57798659767,1804892
mark,-1,57875054229,1872275
mark,-1,57951606641,2987143
mark,-1,58028760619,1712365
mark,-1,58105189777,1718351
mark,-1,58181312244,1987269
mark,-1,58257437786,2816071
mark,-1,58334533055,1615172
mark,-1,58410481501,1825409
mark,-1,58486233154,1600763
mark,-1,58562168888,2638518
mark,-1,58639339617,1592689
mark,-1,58715128359,1440229
mark,-1,58791400369,1951977
mark,-1,58867382331,2929987
mark,-1,58944452611,1461457
mark,-1,59020346051,3396508
mark,-1,59098535967,1564526
mark,-1,59174987327,3848920
mark,-1,59253195246,1740519
mark,-1,59329414310,1982743
mark,-1,59405653353,1766493
mark,-1,59481594597,3004294
mark,-1,59558534957,1384283
mark,-1,59635302451,1627193
mark,-1,59711351636,1727155
mark,-1,59786974534,2413500
mark,-1,59863527658,1672679
mark,-1,59939373570,1662820
mark,-1,60015379052,1619777
mark,-1,60091659341,2809910
mark,-1,60168630652,1574808
mark,-1,60244675346,1686719
mark,-1,60320718202,1710408
mark,-1,60396849569,2799638
mark,-1,60473690436,1911446
mark,-1,60550051041,1574109
mark,-1,60626891417,1947344
mark,-1,60702674808,2404729
mark,-1,60779739935,1572905
mark,-1,60855863255,1782126
mark,-1,60932207330,1815424
mark,-1,61008231194,2466956
mark,-1,61085471254,1614263
mark,-1,61161736074,1629574
mark,-1,61237784772,1811747
mark,-1,61313815470,2922193
mark,-1,61390838167,1544156
mark,-1,61466838285,1745577
mark,-1,61542641479,1567605
mark,-1,61619660861,2559613
mark,-1,61696268851,1685232
mark,-1,61772265567,1570679
mark,-1,61848252459,1878502
mark,-1,61924377869,2548523
mark,-1,62001084529,1628768
mark,-1,62078976377,1828383
mark,-1,62155273422,1959107
mark,-1,62231302184,2685768
mark,-1,62308078398,1601925
mark,-1,62384007055,1595045
mark,-1,62459793681,1718227
mark,-1,62535546024,2835594
mark,-1,62612961084,1625927
mark,-1,62688439432,2218985
mark,-1,62767131723,1924074
mark,-1,62843744725,2367587
mark,-1,62920148626,1468854
mark,-1,62995850714,1588219
mark,-1,63071800938,1718787
mark,-1,63147905975,2453951
mark,-1,63224463961,1599433
mark,-1,63300649673,2011842
mark,-1,63377331137,1568696
mark,-1,63453149477,2876216
mark,-1,63529929599,1709617
mark,-1,63606263859,1716451
mark,-1,63683040341,1693936
mark,-1,63759567390,2971997
mark,-1,63836467182,1511227
mark,-1,63912317025,1589849
mark,-1,63989703482,1541581
mark,-1,64067253278,2890427
sweep,-1,64070211634,375897
mark,-1,64144340355,1648791
mark,-1,64220292767,1566258
mark,-1,64296300471,1832472
mark,-1,64372295092,2389880
mark,-1,64448904614,1525695
mark,-1,64524676728,1831272
mark,-1,64601082301,1851244
mark,-1,64676872129,2454949
mark,-1,64753498086,1588995
mark,-1,64830147758,1587206
mark,-1,64906047315,1605676
mark,-1,64982049423,2683226
mark,-1,65058690769,1538488
mark,-1,65135839204,1669652
mark,-1,65212131320,1787855
mark,-1,65288683387,3038288
mark,-1,65365713183,1678860
mark,-1,65441416425,1590966
mark,-1,65517474416,1994744
mark,-1,65593945042,2822510
mark,-1,65671218887,1559741
mark,-1,65747075920,1765029
mark,-1,65822984211,1726731
mark,-1,65898930274,2635893
mark,-1,65975745518,1644770
mark,-1,66051676373,1501746
mark,-1,66128007618,1663864
mark,-1,66203768466,3011598
mark,-1,66280913159,1527800
mark,-1,66356831379,1680172
mark,-1,66432860787,1616852
mark,-1,66508770916,2913581
mark,-1,66586041044,2060359
mark,-1,66662690860,1665771
mark,-1,66738669733,1621861
mark,-1,66814906838,2537329
mark,-1,66891839512,1515770
mark,-1,66967669764,1571345
mark,-1,67043748497,1609501
mark,-1,67119984905,2521992
mark,-1,67196596707,1770152
mark,-1,67272731624,1715319
mark,-1,67348656730,1809817
mark,-1,67424858272,2759046
mark,-1,67501479740,1533679
mark,-1,67577264662,1884069
mark,-1,67653729910,1983677
mark,-1,67730527001,3126800
mark,-1,67807692196,1629413
mark,-1,67883457755,1571300
mark,-1,67959502349,1631241
mark,-1,68035445521,2981742
mark,-1,68113828664,1555643
mark,-1,68191925215,2023956
mark,-1,68268297911,1533775
mark,-1,68343679345,3110089
mark,-1,68420581358,1638755
mark,-1,68496222351,1638627
mark,-1,68571932871,1679250
mark,-1,68648149864,2913233
mark,-1,68724514808,1574726
mark,-1,68800069928,1677924
mark,-1,68876358808,1786051
mark,-1,68952117970,2771431
mark,-1,69028601613,1986866
mark,-1,69105110638,1619324
mark,-1,69183165786,1881846
mark,-1,69259151019,2353010
mark,-1,69335256489,1603219
mark,-1,69410963635,1682639
mark,-1,69486774551,1603557
mark,-1,69562195877,2502892
mark,-1,69639317915,1717908
mark,-1,69715081934,1693393
mark,-1,69790666205,1907216
mark,-1,69866437008,2848805
mark,-1,69942970268,1584926
mark,-1,70018187561,1663517
mark,-1,70094013877,1736683
