event_type,gc_thread,start_ns,time_ns
mark,-1,4732111700,1635745
mark,-1,4808293993,1550211
mark,-1,4884697799,1652912
mark,-1,4960430457,1792567
mark,-1,5036722959,1787545
mark,-1,5113889142,1672813
mark,-1,5189958690,1717042
mark,-1,5265773071,2000115
mark,-1,5341922510,1605873
mark,-1,5418001540,1821742
mark,-1,5494372219,1585339
mark,-1,5570154497,1521617
mark,-1,5646033281,1671837
mark,-1,5722379248,1773382
mark,-1,5798488604,1681777
mark,-1,5873985728,1753238
mark,-1,5949844048,1588853
mark,-1,6025804724,1734368
mark,-1,6103091936,1821042
mark,-1,6178560606,1531957
mark,-1,6254659549,1603108
mark,-1,6330967842,1858526
mark,-1,6407247125,1875535
mark,-1,6483609250,1713330
mark,-1,6560223412,1750263
mark,-1,6636518388,1607008
mark,-1,6712492229,1642664
mark,-1,6788051917,1577005
mark,-1,6863631044,1457127
mark,-1,6939687768,1471336
mark,-1,7016347518,1835915
mark,-1,7092982928,1670964
mark,-1,7169154649,1816548
mark,-1,7245164891,1664050
mark,-1,7321366108,1691831
mark,-1,7396955186,1822065
mark,-1,7472922091,1474595
mark,-1,7549307658,1875168
mark,-1,7625593846,1456310
mark,-1,7700873992,1549799
mark,-1,7776777931,1449212
mark,-1,7852695374,1676797
mark,-1,7929263812,1837583
mark,-1,8004807267,1610867
mark,-1,8081344253,1548320
mark,-1,8157329080,1419319
mark,-1,8233169885,1626662
mark,-1,8308794392,1499576
mark,-1,8384612686,1514054
mark,-1,8460250401,1851917
mark,-1,8536444558,1436981
mark,-1,8612202615,1480719
mark,-1,8688153842,1548143
mark,-1,8766204050,1592135
mark,-1,8842367321,1932905
mark,-1,8917613440,1496154
mark,-1,8993253543,1510227
mark,-1,9069259532,1607735
mark,-1,9145604642,1630321
mark,-1,9221043219,1444177
mark,-1,9296681786,1690353
mark,-1,9372489505,1766791
mark,-1,9448091053,1569776
mark,-1,9523184974,1531665
mark,-1,9599827843,1449598
mark,-1,9675421585,1566653
mark,-1,9751463817,1729228
mark,-1,9826468852,1537290
mark,-1,9902041405,1506192
mark,-1,9977714973,1938578
mark,-1,10054320419,1699421
mark,-1,10131095234,1472136
mark,-1,10206303447,1616447
mark,-1,10282038719,1433993
mark,-1,10357876591,1911138
mark,-1,10433461988,2234313
mark,-1,10509288695,1566886
mark,-1,10585590508,1460971
mark,-1,10661563910,1660418
mark,-1,10736548194,1676838
mark,-1,10812334714,1477335
mark,-1,10888050582,1487588
mark,-1,10963759486,1429044
mark,-1,11039334669,1511568
mark,-1,11115373791,1520461
mark,-1,11190747156,1510515
mark,-1,11266173392,1684892
mark,-1,11341602941,1558337
mark,-1,11417207284,1455567
mark,-1,11492727678,1486305
mark,-1,11569484931,1982124
mark,-1,11645112207,1441435
mark,-1,11720581757,1757789
mark,-1,11797962206,1504099
mark,-1,11873543473,1485135
mark,-1,11948823042,1512218
mark,-1,12024409562,1387656
mark,-1,12100682906,1794140
mark,-1,12176366365,1513595
mark,-1,12251617878,1493950
mark,-1,12327167596,1478053
mark,-1,12402914629,1449590
mark,-1,12478744077,1631941
mark,-1,12553858852,1693223
mark,-1,12629614623,1450388
mark,-1,12704974721,1714600
mark,-1,12780978232,1495437
mark,-1,12856213349,1493159
mark,-1,12931908147,1459624
mark,-1,13007569704,1653308
mark,-1,13083769964,1623082
mark,-1,13159033814,1475796
mark,-1,13234642036,1513377
mark,-1,13310318733,1475122
mark,-1,13386185991,1664283
mark,-1,13461207380,1545710
mark,-1,13536630725,1578747
mark,-1,13614044993,1719333
mark,-1,13690024724,1464266
mark,-1,13765231125,1496692
mark,-1,13840866274,1432421
mark,-1,13916284920,1617589
mark,-1,13991790397,1416078
mark,-1,14067237237,1459176
mark,-1,14142796841,1543697
mark,-1,14218367938,1923914
mark,-1,14294800240,1959431
mark,-1,14370079304,1515505
mark,-1,14445495081,1448963
mark,-1,14520882601,1488781
mark,-1,14597302341,1462656
mark,-1,14672479845,1470918
mark,-1,14748073477,1575541
mark,-1,14823507705,1747237
mark,-1,14899148881,1520957
mark,-1,14974438890,1473541
mark,-1,15050237128,1552586
mark,-1,15126062538,1480719
mark,-1,15202102923,1629587
mark,-1,15277100245,1851645
mark,-1,15353038676,1524821
mark,-1,15428559314,1568258
mark,-1,15504407555,1621170
mark,-1,15579992539,1531616
mark,-1,15655866322,1441581
mark,-1,15731474676,1532421
mark,-1,15807338784,1542879
mark,-1,15882226225,1441586
mark,-1,15957592379,1511655
mark,-1,16033236336,1587598
mark,-1,16109985683,1761119
mark,-1,16185701462,1766272
mark,-1,16261334090,1574409
mark,-1,16337052502,1598218
mark,-1,16412849631,1714569
mark,-1,16488123927,1569714
mark,-1,16563559023,1529272
mark,-1,16639729286,1799498
mark,-1,16715294841,1757223
mark,-1,16790764150,1479410
mark,-1,16866210596,1925471
mark,-1,16942171965,2016287
mark,-1,17018075263,1470607
mark,-1,17093611637,1603147
mark,-1,17169165338,1500855
mark,-1,17244405692,1898990
mark,-1,17320761725,1496633
mark,-1,17395935933,1558047
mark,-1,17471565629,1448385
mark,-1,17547786686,1523683
mark,-1,17624720840,1784416
mark,-1,17699773438,1700368
mark,-1,17775487800,1484307
mark,-1,17850950607,1547588
mark,-1,17926827858,1670566
mark,-1,18001787491,1632005
mark,-1,18077475507,1487392
mark,-1,18153232336,1545640
mark,-1,18229030861,1556117
mark,-1,18304400648,1590986
mark,-1,18379686933,1570648
mark,-1,18455378390,1668867
mark,-1,18531536680,1608516
mark,-1,18607198841,1459633
mark,-1,18682724307,1433829
mark,-1,18758323749,1518440
mark,-1,18833902591,1591016
mark,-1,18909175593,1417446
mark,-1,18984760694,1475769
mark,-1,19060526569,1582168
mark,-1,19136068951,1446104
mark,-1,19211218572,1528677
mark,-1,19286831544,1473086
mark,-1,19362545263,1479598
mark,-1,19438430528,1579119
mark,-1,19515900827,1486649
mark,-1,19592546510,1656006
mark,-1,19668664804,1497939
mark,-1,19744801604,1585462
mark,-1,19820141719,1462937
mark,-1,19895684428,1472718
mark,-1,19971614252,1645558
mark,-1,20047959991,1934587
mark,-1,20127926629,1613837
mark,-1,20203223984,1462239
mark,-1,20278673751,1975684
mark,-1,20355412661,1546240
mark,-1,20430225793,1458077
mark,-1,20505745007,1497550
mark,-1,20581692835,1564070
mark,-1,20657713084,1582473
mark,-1,20733057689,1484862
mark,-1,20808645773,1493721
mark,-1,20884111096,2026847
mark,-1,20960068873,1459726
mark,-1,21035351460,1909970
mark,-1,21112354540,1531802
mark,-1,21187889090,1492978
mark,-1,21263824522,1612600
mark,-1,21338789328,1422580
mark,-1,21414078840,1445990
mark,-1,21489449665,1564552
mark,-1,21565515287,1570567
mark,-1,21641038693,1508378
mark,-1,21716682452,1518468
mark,-1,21792139311,1630724
mark,-1,21867682315,1601570
mark,-1,21943039267,1500055
mark,-1,22018538462,1503545
mark,-1,22094590098,1774236
mark,-1,22170756566,1957601
mark,-1,22246105033,1568036
mark,-1,22321512661,1466764
mark,-1,22397141899,1506243
mark,-1,22472628288,1528011
mark,-1,22547752966,1393852
mark,-1,22623504693,1441606
mark,-1,22698831441,1515898
mark,-1,22774233143,1662197
mark,-1,22849380820,1634613
mark,-1,22925142212,1528197
mark,-1,23000676769,1502283
mark,-1,23077047969,1822022
mark,-1,23152289588,1802349
mark,-1,23227884070,1589441
mark,-1,23303283505,1451013
mark,-1,23379049334,1457254
mark,-1,23454006687,1442132
mark,-1,23529334496,1439426
mark,-1,23605201029,1684455
mark,-1,23681244909,1419482
mark,-1,23757069672,1443784
mark,-1,23832475616,1525589
mark,-1,23908166752,1483884
mark,-1,23984203414,1887240
mark,-1,24059436115,1582115
mark,-1,24135067429,1476049
mark,-1,24210652443,1515732
mark,-1,24286334871,1567943
mark,-1,24361769702,1538595
mark,-1,24437507366,1523546
mark,-1,24512989441,1777006
mark,-1,24589156030,1443805
mark,-1,24664566237,1557976
mark,-1,24740182099,1488589
mark,-1,24815780234,1499352
mark,-1,24891924819,1772478
mark,-1,24967017323,1656443
mark,-1,25042814948,1873100
mark,-1,25119293786,1783968
mark,-1,25195200194,1532290
mark,-1,25270312307,1463404
mark,-1,25345772567,1625224
mark,-1,25421225154,1581256
mark,-1,25496845319,1762580
mark,-1,25572319982,1608454
mark,-1,25648507809,1486413
mark,-1,25724027857,1978210
mark,-1,25800437118,1601923
mark,-1,25875348430,1516405
mark,-1,25950811222,1478250
mark,-1,26026174323,1538180
mark,-1,26102243559,1441159
mark,-1,26177444877,1423075
mark,-1,26253020433,1560143
mark,-1,26328522548,1710435
mark,-1,26404148889,1706550
mark,-1,26479534672,1488486
mark,-1,26555083350,1573435
mark,-1,26631929614,1582658
mark,-1,26708067048,1567683
mark,-1,26783010722,1522602
mark,-1,26858573972,1542239
mark,-1,26934287961,1457063
mark,-1,27010212115,1659339
mark,-1,27085721366,1598121
mark,-1,27161313173,1524941
mark,-1,27236876097,1645172
mark,-1,27312902884,1591548
mark,-1,27388203955,1622132
mark,-1,27463511128,1533925
mark,-1,27539724702,1483792
mark,-1,27616448321,1952302
mark,-1,27691689233,1471506
sweep,-1,27693238961,105021
mark,-1,27767353625,1499359
mark,-1,27842919220,1531692
mark,-1,27918706261,1415586
mark,-1,27994038085,1408609
mark,-1,28069561725,1673185
mark,-1,28145053959,1640872
mark,-1,28220641206,1511633
mark,-1,28295899856,1553554
mark,-1,28371570038,1507538
mark,-1,28447222953,1808143
mark,-1,28523514513,1592834
mark,-1,28598872238,1458499
mark,-1,28674445306,1554472
mark,-1,28749899871,1531253
mark,-1,28825708414,1794259
mark,-1,28901260283,1487369
mark,-1,28976862652,1468556
mark,-1,29052282638,1598629
mark,-1,29128413617,1628405
mark,-1,29203626829,1477741
mark,-1,29279143427,1463985
mark,-1,29354764174,1690382
mark,-1,29430969825,1653121
mark,-1,29505949622,1488119
mark,-1,29581481286,1477649
mark,-1,29657224199,1619022
mark,-1,29732971460,1427716
mark,-1,29807982486,1538149
mark,-1,29883446488,1591699
mark,-1,29958979306,1525882
mark,-1,30034471742,1529562
mark,-1,30110387694,1659395
mark,-1,30186148997,1730061
mark,-1,30261933050,1511100
mark,-1,30337957825,1574289
mark,-1,30412825034,1483945
mark,-1,30488223699,1473744
mark,-1,30563559153,1430828
mark,-1,30640748149,1698768
mark,-1,30716132902,1462637
mark,-1,30791781577,1446896
mark,-1,30867191043,1614028
mark,-1,30942648166,1495490
mark,-1,31017863086,1444696
mark,-1,31093724385,1585567
mark,-1,31169770656,1470989
mark,-1,31245762767,1787866
mark,-1,31320921931,1497894
mark,-1,31396158347,1509734
mark,-1,31471668636,1481495
mark,-1,31547304257,1614560
mark,-1,31623649882,1460564
mark,-1,31699267284,1553625
mark,-1,31774750361,1643899
mark,-1,31850403326,1464450
mark,-1,31925439576,1523799
mark,-1,32001024746,1504231
mark,-1,32076747479,1738566
mark,-1,32153195487,1619389
mark,-1,32228105820,1598293
mark,-1,32303798591,1538169
mark,-1,32379293681,1424958
mark,-1,32454774411,1480623
mark,-1,32529722315,1554347
mark,-1,32605484008,1440202
mark,-1,32680982401,1642769
mark,-1,32756536797,1580128
mark,-1,32831700467,1568081
mark,-1,32907278089,1484636
mark,-1,32982923921,1435679
mark,-1,33058995334,1725398
mark,-1,33134975253,1498167
mark,-1,33210527332,1422437
mark,-1,33285881630,1482668
mark,-1,33361746508,1585225
mark,-1,33437025207,1425403
mark,-1,33512550625,1468993
mark,-1,33588178393,1532818
mark,-1,33664121407,1509114
mark,-1,33739269547,1688578
mark,-1,33815002340,1420885
mark,-1,33890560052,1531677
mark,-1,33966659974,1659561
mark,-1,34041606613,1493707
mark,-1,34117830460,1575057
mark,-1,34193541496,1510604
mark,-1,34269449699,1573262
mark,-1,34344485596,1501631
mark,-1,34420285155,1495060
mark,-1,34495965696,1464556
mark,-1,34571763429,1540138
mark,-1,34648133733,1838071
mark,-1,34723561717,1552413
mark,-1,34799142512,1457854
mark,-1,34875154150,1515186
mark,-1,34949967672,1493347
mark,-1,35025579078,1515523
mark,-1,35101465657,1660146
mark,-1,35177637100,1655931
mark,-1,35253158937,1444920
mark,-1,35328780127,1463772
mark,-1,35404164665,1626976
mark,-1,35479677094,1695211
mark,-1,35555129783,1571841
mark,-1,35631750057,1545085
mark,-1,35707370818,1596020
mark,-1,35783479931,1622845
mark,-1,35858428714,1499715
mark,-1,35933914447,1558091
mark,-1,36009434737,1500668
mark,-1,36085322110,1637686
mark,-1,36161245547,1595042
mark,-1,36236965094,1448949
mark,-1,36312405368,1638447
mark,-1,36387980097,1524828
mark,-1,36463149997,1461991
mark,-1,36538686971,1546540
mark,-1,36614527612,1587321
mark,-1,36690890091,1658616
mark,-1,36765786370,1602347
mark,-1,36841253056,1442960
mark,-1,36916822130,1828248
mark,-1,36992896961,1487859
mark,-1,37068225371,1489227
mark,-1,37144168053,1629049
mark,-1,37220065976,1644447
mark,-1,37295719894,1473195
mark,-1,37370928010,1512987
mark,-1,37449259538,1439463
mark,-1,37525697550,1631733
mark,-1,37602645863,1791526
mark,-1,37678776875,1529153
mark,-1,37754437470,1661423
mark,-1,37830241638,1495160
mark,-1,37906336523,1632382
mark,-1,37981843901,1480750
mark,-1,38057638284,1461328
mark,-1,38134148881,1606271
mark,-1,38210274982,1698183
mark,-1,38286135262,1409733
mark,-1,38361999565,1480922
mark,-1,38437922562,1463645
mark,-1,38514212102,1635152
mark,-1,38589818024,1525527
mark,-1,38666007277,1457594
mark,-1,38741619433,1633096
mark,-1,38817741381,1479030
mark,-1,38893194668,1632636
mark,-1,38969077431,1629517
mark,-1,39044810857,1621077
mark,-1,39121445896,1560725
mark,-1,39197219848,1731824
mark,-1,39273739226,1468112
mark,-1,39349726199,1537711
mark,-1,39426162387,1694126
mark,-1,39501495675,1567240
mark,-1,39577222681,1500752
mark,-1,39654334936,1485345
mark,-1,39730367052,1476711
mark,-1,39805980888,1467236
mark,-1,39881822938,1493847
mark,-1,39957709487,1945276
mark,-1,40033875246,1765599
mark,-1,40110567875,1524650
mark,-1,40187084684,1676491
mark,-1,40263228026,1424736
mark,-1,40339638034,1641539
mark,-1,40415040468,1534535
mark,-1,40490815185,1470771
mark,-1,40566660050,1589923
mark,-1,40643921884,1531937
mark,-1,40719621272,1449818
mark,-1,40795634750,1469356
mark,-1,40871471948,1530735
mark,-1,40947282890,1477203
mark,-1,41022730378,1569475
mark,-1,41098905426,1398096
mark,-1,41174853821,1485735
mark,-1,41251676319,1613137
mark,-1,41327127643,1450343
mark,-1,41403076737,1485058
mark,-1,41479066640,1721018
mark,-1,41555553540,1643576
mark,-1,41631577292,1479373
mark,-1,41707779081,1514600
mark,-1,41783849793,1644125
mark,-1,41860274178,1506996
mark,-1,41935867068,1578589
mark,-1,42011498273,1491730
mark,-1,42089968724,1728206
mark,-1,42166946546,1547711
mark,-1,42242109888,1518236
mark,-1,42317977817,1487146
mark,-1,42393839104,1735563
mark,-1,42469874926,1436716
mark,-1,42545248364,1523518
mark,-1,42622038096,1482002
mark,-1,42698226475,1565836
mark,-1,42773861637,1594333
mark,-1,42849335870,1589912
mark,-1,42925177387,1631697
mark,-1,43001134400,1635417
mark,-1,43077482902,1712467
mark,-1,43153424176,1497871
mark,-1,43229216919,1520528
mark,-1,43305158481,1547203
mark,-1,43381074577,1489166
mark,-1,43456614680,1614113
mark,-1,43532527995,1403659
mark,-1,43608566400,1680303
mark,-1,43684453950,1522837
mark,-1,43759861790,1456017
mark,-1,43835521931,1470724
mark,-1,43911375572,1561170
mark,-1,43987715716,1620621
mark,-1,44062895392,1516904
mark,-1,44139229858,1439479
mark,-1,44214947511,1474301
mark,-1,44290857111,1638780
mark,-1,44366605186,1811433
mark,-1,44442871100,1626354
mark,-1,44518819364,1533407
mark,-1,44594779647,1558491
mark,-1,44671014901,1502505
mark,-1,44746832606,1417496
mark,-1,44822587860,1633012
mark,-1,44898758402,2102552
mark,-1,44974508007,1525353
mark,-1,45050099206,1494256
mark,-1,45126750923,1639142
mark,-1,45202739889,1607909
mark,-1,45278732079,1498567
mark,-1,45354746080,1421683
mark,-1,45430386961,1660116
mark,-1,45506246703,1575714
mark,-1,45581713439,1432130
mark,-1,45657783043,1664840
mark,-1,45733772191,1716210
mark,-1,45810128874,1767592
mark,-1,45885424363,1796472
mark,-1,45961368844,1472966
mark,-1,46037107463,1615124
mark,-1,46113651221,1612016
mark,-1,46189209042,1481052
mark,-1,46265101982,1623446
mark,-1,46340924444,1715288
mark,-1,46416793116,1534111
mark,-1,46492236071,1827710
mark,-1,46568291552,1447219
mark,-1,46645542421,1826828
mark,-1,46722355647,1885866
mark,-1,46797772846,1549208
mark,-1,46873642029,1621686
mark,-1,46949396082,1624895
mark,-1,47025299134,1572137
mark,-1,47100890912,1514919
mark,-1,47176844269,1421972
mark,-1,47252339634,1798862
mark,-1,47328839492,1492236
mark,-1,47404048635,1563386
mark,-1,47479846584,1501539
mark,-1,47556387238,1409576
mark,-1,47633590486,1832660
mark,-1,47709309602,1719420
mark,-1,47785242750,1474046
mark,-1,47861004798,1534056
mark,-1,47936814724,1692788
mark,-1,48012530318,1425980
mark,-1,48088236778,1428361
mark,-1,48164828205,1815800
mark,-1,48240816423,1577780
mark,-1,48316381449,1498011
mark,-1,48392244053,1437894
mark,-1,48467910722,1730345
mark,-1,48544377869,1794616
mark,-1,48620257215,1505558
mark,-1,48696647893,1534475
mark,-1,48772488672,1484874
mark,-1,48848469687,1873216
mark,-1,48923920207,1488033
mark,-1,48999337070,1468448
mark,-1,49075186418,1441835
mark,-1,49151265375,1564779
mark,-1,49226852543,1590529
mark,-1,49302640530,1475790
mark,-1,49378605544,1453150
mark,-1,49454696469,1553225
mark,-1,49529729141,1472044
mark,-1,49605964561,1536163
mark,-1,49682337955,1528475
mark,-1,49758258658,1412816
mark,-1,49833599519,1732365
mark,-1,49909676580,1451458
mark,-1,49985348626,1973728
mark,-1,50061508143,1461361
mark,-1,50138026983,1503721
mark,-1,50213810522,1482581
mark,-1,50289642961,1940294
mark,-1,50366284498,1605501
mark,-1,50441472015,1479450
mark,-1,50517043239,1597532
mark,-1,50592829348,1765407
mark,-1,50670523278,1473230
mark,-1,50746059249,1464421
mark,-1,50821876213,1584335
mark,-1,50897621471,1898211
mark,-1,50973664880,1708066
mark,-1,51049261331,1484767
mark,-1,51125351160,1523300
mark,-1,51201103559,1526188
mark,-1,51277488183,1649928
mark,-1,51353038323,1532760
mark,-1,51428675245,1440538
mark,-1,51504012939,1511721
mark,-1,51579920439,1427058
mark,-1,51656507698,1524385
mark,-1,51732323616,1447763
mark,-1,51807898197,1761632
mark,-1,51883741259,1439805
mark,-1,51959306560,1693638
mark,-1,52035318167,1460376
mark,-1,52111304156,1471458
mark,-1,52187658090,1755889
mark,-1,52262972489,1626585
mark,-1,52338775759,1728627
mark,-1,52414687897,1742210
mark,-1,52490949755,1483822
mark,-1,52568600913,1519187
mark,-1,52645391357,1730986
mark,-1,52721734339,1719621
mark,-1,52797679729,1413449
mark,-1,52873185248,1441549
mark,-1,52948941602,1547395
mark,-1,53024929959,1623176
mark,-1,53101291977,1979442
mark,-1,53176957157,1602956
mark,-1,53252666808,1556907
mark,-1,53328791198,1758298
mark,-1,53405263469,1474197
mark,-1,53480629871,1470736
mark,-1,53556447987,1449083
mark,-1,53632557234,1771204
sweep,-1,53634416305,233098
mark,-1,53709264890,1670860
mark,-1,53784991531,1543860
mark,-1,53860973284,1513982
mark,-1,53937062440,1600864
mark,-1,54013582183,1584989
mark,-1,54088845847,1564865
mark,-1,54165058771,1586552
mark,-1,54241016070,1451486
mark,-1,54316917048,1681803
mark,-1,54392553646,1471046
mark,-1,54468260749,1427622
mark,-1,54543918078,1779479
mark,-1,54620549880,1436820
mark,-1,54696130113,1492002
mark,-1,54772005526,1592058
mark,-1,54847958989,1453475
mark,-1,54924286590,1628436
mark,-1,54999577280,1476067
mark,-1,55075237948,1425870
mark,-1,55151446188,1519711
mark,-1,55227593232,1544274
mark,-1,55303259262,1435338
mark,-1,55381230406,1481127
mark,-1,55456720308,1523513
mark,-1,55532528562,1555415
mark,-1,55608174255,1630106
mark,-1,55684754173,1434531
mark,-1,55760365829,1879844
mark,-1,55836865868,1594074
mark,-1,55912001439,1472865
mark,-1,55987668103,1543450
mark,-1,56063517746,1502753
mark,-1,56140507347,1913260
mark,-1,56215867552,1483286
mark,-1,56291219989,1598399
mark,-1,56367140512,1468584
mark,-1,56443072262,1523578
mark,-1,56518436080,1617997
mark,-1,56593758260,1623001
mark,-1,56671316891,1451356
mark,-1,56747557380,1521489
mark,-1,56822521435,1457005
mark,-1,56898234881,1480168
mark,-1,56973847814,1596259
mark,-1,57049697092,1456069
mark,-1,57125643350,1496330
mark,-1,57201566182,1609413
mark,-1,57277271403,1520594
mark,-1,57353164146,1484013
mark,-1,57428578844,1455562
mark,-1,57504235675,1584336
mark,-1,57580815254,1561122
mark,-1,57658125410,2193218
mark,-1,57733856443,1451297
mark,-1,57809334108,1463992
mark,-1,57884862763,1554464
mark,-1,57960857428,1551252
mark,-1,58036196227,1523735
mark,-1,58112204334,1421174
mark,-1,58188568205,1756717
mark,-1,58264439712,1616036
mark,-1,58339968027,1660744
mark,-1,58415724627,1642657
mark,-1,58491706183,1498710
mark,-1,58567764608,1691333
mark,-1,58643283939,1852813
mark,-1,58719303367,1504634
mark,-1,58794852856,1539105
mark,-1,58870851730,1570248
mark,-1,58946292211,1460675
mark,-1,59022023944,1537021
mark,-1,59097702446,1780865
mark,-1,59174336757,1477975
mark,-1,59249599906,1449467
mark,-1,59325481354,1546490
mark,-1,59401546340,1526424
mark,-1,59477741162,1607143
mark,-1,59552847413,1481128
mark,-1,59628817613,1461832
mark,-1,59705883143,1508803
mark,-1,59781692924,1550607
mark,-1,59857151286,1440961
mark,-1,59932859689,1447081
mark,-1,60008431258,1608656
mark,-1,60084029671,1690214
mark,-1,60160413744,1415763
mark,-1,60236296255,1565480
mark,-1,60312124528,1883215
mark,-1,60388571207,1713259
mark,-1,60463772650,1733559
mark,-1,60539420516,1717337
mark,-1,60615379291,1541711
mark,-1,60692426326,1638818
mark,-1,60767884087,1468851
mark,-1,60843566727,1468198
mark,-1,60919203669,1601525
mark,-1,60994848538,1465883
mark,-1,61070255268,1486671
mark,-1,61146794000,1425996
mark,-1,61223349248,1638428
mark,-1,61299744060,1618669
mark,-1,61374971579,1723198
mark,-1,61451018439,1569434
mark,-1,61526717084,1580001
mark,-1,61602431446,1532832
mark,-1,61678439265,1594164
mark,-1,61754260772,1432698
mark,-1,61829518381,1719288
mark,-1,61905299676,1424122
mark,-1,61980359982,1631292
mark,-1,62056134097,1638599
mark,-1,62132286690,1433417
mark,-1,62208472786,1621625
mark,-1,62283727013,1990491
mark,-1,62359686969,1459978
mark,-1,62435247417,1588789
mark,-1,62511282000,1398290
mark,-1,62587278143,1419599
mark,-1,62663995819,1510306
mark,-1,62739916586,1544787
mark,-1,62815533095,1529449
mark,-1,62890812872,1518669
mark,-1,62966436355,1453543
mark,-1,63042081914,1750227
mark,-1,63118653538,1733437
mark,-1,63194676344,1513205
mark,-1,63270428866,1523194
mark,-1,63346266500,1541204
mark,-1,63422670460,1814224
mark,-1,63498005024,1493554
mark,-1,63573279599,1478811
mark,-1,63649746161,1543639
mark,-1,63726398097,1549254
mark,-1,63801830372,1582539
mark,-1,63877222462,1497378
mark,-1,63952890745,1586782
mark,-1,64028965579,1616448
mark,-1,64104060000,1458541
mark,-1,64180747778,1631723
mark,-1,64256593213,1645981
mark,-1,64332567670,1766039
mark,-1,64408260537,1450315
mark,-1,64484028223,1435624
mark,-1,64559539048,1540436
mark,-1,64635573049,1513786
mark,-1,64711116000,1555976
mark,-1,64786847458,1589708
mark,-1,64862741846,1644374
mark,-1,64939059609,1731630
mark,-1,65014197171,1453002
mark,-1,65089899374,1485397
mark,-1,65166211418,1406557
mark,-1,65241726367,1626554
mark,-1,65317441354,1679479
mark,-1,65393359420,1488637
mark,-1,65469359312,1777863
mark,-1,65545159838,1640019
mark,-1,65620840779,1647428
mark,-1,65697473774,1612804
mark,-1,65773200022,1481850
mark,-1,65849303649,1690081
mark,-1,65924488667,1489336
mark,-1,65999882227,1436334
mark,-1,66075279321,1512087
mark,-1,66151728397,1552330
mark,-1,66227321578,1500555
mark,-1,66302959836,1518117
mark,-1,66378489276,1524043
mark,-1,66454329622,1460582
mark,-1,66529757464,1500142
mark,-1,66605387281,1938873
mark,-1,66683885216,1478222
mark,-1,66760100857,1635730
mark,-1,66835139664,1457737
mark,-1,66910427978,1527332
mark,-1,66986072731,1448167
mark,-1,67061733938,1565551
mark,-1,67137527853,1582761
mark,-1,67214966475,1445762
mark,-1,67290357709,1610946
mark,-1,67365922080,1615699
mark,-1,67441427233,1513006
mark,-1,67517205938,2107164
mark,-1,67593376279,1746115
mark,-1,67670514205,1744281
mark,-1,67745679826,1542280
mark,-1,67821031698,1441145
mark,-1,67896531833,1497538
mark,-1,67972044777,1699940
mark,-1,68047541069,1449636
mark,-1,68123264296,1473914
mark,-1,68200111911,1528357
mark,-1,68275553501,1470363
mark,-1,68350810052,1518474
mark,-1,68426387772,1493194
mark,-1,68501977298,1657460
mark,-1,68578221355,1760563
mark,-1,68653765527,1674317
mark,-1,68729651976,1493047
mark,-1,68805005595,1473287
mark,-1,68880864872,1794888
mark,-1,68955927316,1591176
mark,-1,69031139737,1427203
mark,-1,69106723517,1758844
mark,-1,69183041603,1530924
mark,-1,69258198305,1602111
mark,-1,69333482142,1482588
mark,-1,69409153518,1412867
mark,-1,69485405307,1593300
mark,-1,69560368351,1545990
mark,-1,69636254705,1447326
