event_type,gc_thread,start_ns,time_ns
mark,-1,20378944660,1570818
mark,-1,20454777579,1522527
mark,-1,20529633352,1608795
mark,-1,20605562915,1793799
mark,-1,20681605654,1610531
mark,-1,20757628265,1519254
mark,-1,20832804967,1737443
mark,-1,20908261463,1836105
mark,-1,20984234066,1703608
mark,-1,21060211608,1763705
mark,-1,21135549176,1585960
mark,-1,21211251969,1917957
mark,-1,21287144346,1534725
mark,-1,21362602171,1838553
mark,-1,21438042114,1648769
mark,-1,21514166782,1732779
mark,-1,21590006872,1824520
mark,-1,21665698872,1636768
mark,-1,21742236092,1708573
mark,-1,21817787940,1661798
mark,-1,21893479804,1672900
mark,-1,21969214681,2122586
mark,-1,22044968296,1807788
mark,-1,22120582865,1610702
mark,-1,22196290879,1622371
mark,-1,22272209245,1575766
mark,-1,22347495280,1556814
mark,-1,22423410910,1768394
mark,-1,22499443422,1675483
mark,-1,22574994936,1798664
mark,-1,22650345863,1887341
mark,-1,22726899998,1537432
mark,-1,22802665088,1689438
mark,-1,22878651674,1616735
mark,-1,22953883666,2224189
mark,-1,23030098395,1739151
mark,-1,23105647003,2001920
mark,-1,23181894491,1625885
mark,-1,23257300106,1750692
mark,-1,23333279100,1558089
mark,-1,23409206145,1757465
mark,-1,23485213713,1830040
mark,-1,23560714095,1567863
mark,-1,23636136883,1643263
mark,-1,23712135759,1513436
mark,-1,23787856611,1742520
mark,-1,23863346546,1654715
mark,-1,23938823171,1596722
mark,-1,24014652717,1738758
mark,-1,24090308336,1495282
mark,-1,24165364503,1619713
mark,-1,24241762984,1715668
mark,-1,24317428635,1780610
mark,-1,24393094968,1609263
mark,-1,24468556574,1792377
mark,-1,24544314890,1615787
mark,-1,24619947279,1589962
mark,-1,24695793860,1562698
mark,-1,24771788871,1659648
mark,-1,24847527405,1606779
mark,-1,24923368035,1566589
mark,-1,24998927488,1598667
mark,-1,25074068150,1600634
mark,-1,25150049915,1667136
mark,-1,25226154868,1657828
mark,-1,25301551667,1574441
mark,-1,25376762411,1753335
mark,-1,25452474531,1816173
mark,-1,25528514065,2079788
mark,-1,25604713246,1673445
mark,-1,25680057514,1789539
mark,-1,25756611837,1534137
mark,-1,25832122903,1695118
mark,-1,25908089774,1831273
mark,-1,25983538684,1540034
mark,-1,26059576090,1788096
mark,-1,26135690821,1583919
mark,-1,26211416832,1635877
mark,-1,26286618070,1694731
mark,-1,26362167856,1639762
mark,-1,26438263391,1586793
mark,-1,26513859236,2233349
mark,-1,26589627291,1559774
mark,-1,26665109379,1567670
mark,-1,26741229813,1589244
mark,-1,26816633325,1739306
mark,-1,26892116855,1680230
mark,-1,26968117695,1648283
mark,-1,27044187652,1614803
mark,-1,27119728102,1478626
mark,-1,27194678159,1682298
mark,-1,27270443531,1562845
mark,-1,27346161037,1699449
mark,-1,27421879520,1550363
mark,-1,27497091537,1743471
mark,-1,27572769193,1623602
mark,-1,27648663162,2053276
mark,-1,27726638459,1551520
mark,-1,27802285697,1632528
mark,-1,27878509342,1690801
mark,-1,27954615453,1566115
mark,-1,28030312875,1512328
mark,-1,28105491788,1848731
mark,-1,28181279633,1574307
mark,-1,28258232411,1638331
mark,-1,28334277204,1637975
mark,-1,28409483103,1625962
mark,-1,28485363698,1798453
mark,-1,28561421132,1615430
mark,-1,28637122092,1955485
mark,-1,28713073442,1653827
mark,-1,28789405378,1653135
mark,-1,28865567550,1654775
mark,-1,28941174362,1579012
mark,-1,29016621413,1692820
mark,-1,29092411357,1610676
mark,-1,29168204989,1852267
mark,-1,29245187795,1521521
mark,-1,29320640978,1677835
mark,-1,29396254192,1594936
mark,-1,29472513708,1625273
mark,-1,29548035905,1606877
mark,-1,29623299433,1591937
mark,-1,29698942189,1594939
mark,-1,29774414928,1783734
mark,-1,29850562881,1583931
mark,-1,29925837923,1701167
mark,-1,30001799174,1641639
mark,-1,30077729917,1704955
mark,-1,30153743531,1659893
mark,-1,30229540485,1552656
mark,-1,30306163750,1760499
mark,-1,30381847491,1517064
mark,-1,30457894176,1516400
mark,-1,30533124904,1635977
mark,-1,30608710589,1539448
mark,-1,30684567463,1666582
mark,-1,30761076499,1657798
mark,-1,30836656576,1581006
mark,-1,30912319381,1608112
mark,-1,30987877177,1593391
mark,-1,31064092112,1648669
mark,-1,31139430241,1778596
mark,-1,31215909575,1766084
mark,-1,31292851412,1601477
mark,-1,31368578767,1589497
mark,-1,31443975716,1632057
mark,-1,31519562391,1649249
mark,-1,31595321563,1543279
mark,-1,31671531011,2588456
sweep,-1,31674186036,552280
sweep,-1,31674743820,14982
sweep,-1,31674766048,1373702
sweep,-1,31676155758,40080
mark,-1,31748820594,1872675
mark,-1,31824650578,1575700
mark,-1,31900594762,1568910
mark,-1,31976052504,1529970
mark,-1,32051505634,1583811
mark,-1,32127355626,1741972
mark,-1,32203122310,1541656
mark,-1,32278857761,1591512
mark,-1,32354241194,1733550
mark,-1,32430105890,1538191
mark,-1,32505980585,1591102
mark,-1,32581845892,1552641
mark,-1,32657248040,1697121
mark,-1,32733727052,1608421
mark,-1,32809990635,1849653
mark,-1,32886081658,1720927
mark,-1,32961393502,1748291
mark,-1,33037866823,1653571
mark,-1,33113879002,1706578
mark,-1,33189676496,1534563
mark,-1,33265746140,1635422
mark,-1,33342255932,1756048
mark,-1,33418269801,1543810
mark,-1,33494013343,1456609
mark,-1,33569324756,1687128
mark,-1,33645051306,1700243
mark,-1,33721194328,1650024
mark,-1,33797694132,1647203
mark,-1,33873000328,1518208
mark,-1,33948753073,1991645
mark,-1,34025221987,1619450
mark,-1,34101222590,1513778
mark,-1,34176259584,1911908
mark,-1,34252942140,1783688
mark,-1,34329265510,1748197
mark,-1,34405305501,2695827
mark,-1,34483005663,1730906
mark,-1,34558587684,1793257
mark,-1,34634645870,1543804
mark,-1,34710424150,1673014
mark,-1,34786220177,1703374
mark,-1,34862346077,1662885
mark,-1,34938315909,1621233
mark,-1,35013858775,1547547
mark,-1,35088953442,1575059
mark,-1,35164431590,1599863
mark,-1,35240559596,1696138
mark,-1,35317258127,1624359
mark,-1,35392509997,1661706
mark,-1,35468406108,1586124
mark,-1,35543862337,1802098
mark,-1,35619820445,1796844
mark,-1,35695129822,1686274
mark,-1,35771685345,1776956
mark,-1,35847851530,1701446
mark,-1,35923457534,1609038
mark,-1,35998566539,1625982
mark,-1,36074090975,1597340
mark,-1,36150009404,1592910
mark,-1,36225879931,1695912
mark,-1,36301813092,1635767
mark,-1,36377340598,1841682
mark,-1,36453438060,1620141
mark,-1,36528924952,1980190
mark,-1,36604508516,1695802
mark,-1,36680589466,1585440
mark,-1,36757273886,1707817
mark,-1,36832984731,1506698
mark,-1,36907856825,1681068
mark,-1,36983370956,1659222
mark,-1,37058844296,1580566
mark,-1,37134580124,1906579
mark,-1,37210074857,1716771
mark,-1,37287018360,1575516
mark,-1,37362662078,1624488
mark,-1,37438260708,1747105
mark,-1,37513632891,1659612
mark,-1,37589735232,1784773
mark,-1,37665769282,1881419
mark,-1,37741944429,1880226
mark,-1,37817915586,1718801
mark,-1,37893522170,1617830
mark,-1,37969301819,1648605
mark,-1,38045040302,1823442
mark,-1,38120439737,1565165
mark,-1,38195937044,1569787
mark,-1,38271495257,1825732
mark,-1,38347492525,1629796
mark,-1,38423055243,1640074
mark,-1,38499315321,1576665
mark,-1,38575196269,1612114
mark,-1,38650736747,1897029
mark,-1,38726548708,1666033
mark,-1,38803134203,1645056
mark,-1,38879166410,1645983
mark,-1,38954809716,1774916
mark,-1,39030234504,1603463
mark,-1,39105686041,1549732
mark,-1,39181407171,1676782
mark,-1,39257115028,1994138
mark,-1,39334020269,1608103
mark,-1,39410222312,1761542
mark,-1,39486921622,1545138
mark,-1,39562560681,1561247
mark,-1,39637805575,1702357
mark,-1,39713576146,1725429
mark,-1,39790494100,1783649
mark,-1,39866622408,1562739
mark,-1,39941884192,1569662
mark,-1,40017638164,1642900
mark,-1,40093563880,1618633
mark,-1,40169138039,1593771
mark,-1,40245243502,1625322
mark,-1,40321674162,1599752
mark,-1,40397326072,1603268
mark,-1,40473119059,1775099
mark,-1,40548589587,1645487
mark,-1,40624240239,1686683
mark,-1,40700294093,1540323
mark,-1,40776111035,1540994
mark,-1,40851897157,1664117
mark,-1,40927606557,1653573
mark,-1,41003780236,1607763
mark,-1,41079482363,1497118
mark,-1,41154620822,1508188
mark,-1,41230570441,1756008
mark,-1,41308802410,1767326
mark,-1,41384771408,1758304
mark,-1,41460808998,1710437
mark,-1,41536786255,1566028
mark,-1,41612743347,1654321
mark,-1,41689456000,1643982
mark,-1,41765941084,1606620
mark,-1,41842096727,1740449
mark,-1,41918327764,1893958
mark,-1,41994599973,1708095
mark,-1,42070153661,1698511
mark,-1,42146530228,1581160
mark,-1,42222732186,1801442
mark,-1,42298968154,1581407
mark,-1,42374224625,1889370
mark,-1,42450389280,1543850
mark,-1,42526327197,1429076
mark,-1,42602088340,1639511
mark,-1,42677740078,1838636
mark,-1,42754344834,1553327
mark,-1,42830430127,1599283
mark,-1,42907030052,1720860
mark,-1,42982687028,1567976
mark,-1,43058768521,1718698
mark,-1,43134707464,1588860
mark,-1,43210389978,1489508
mark,-1,43286722199,1632108
mark,-1,43362638239,1541939
mark,-1,43438698694,1649659
mark,-1,43514994593,1521862
mark,-1,43590396672,1704711
mark,-1,43666215298,1643087
mark,-1,43742554909,1828627
mark,-1,43818952537,1831517
mark,-1,43894756719,1686261
mark,-1,43971225653,1593510
mark,-1,44047528338,1715218
mark,-1,44123589907,1625368
mark,-1,44199183779,1694672
mark,-1,44275757522,1715198
mark,-1,44352066111,1681853
mark,-1,44428244783,2008049
mark,-1,44504466972,1698144
mark,-1,44580464003,1582485
mark,-1,44656420798,1613831
mark,-1,44732547396,1552479
mark,-1,44808321473,1557143
mark,-1,44885156314,1603914
mark,-1,44961576924,1543845
mark,-1,45037344995,1509338
mark,-1,45112745369,1752074
mark,-1,45188728744,1655634
mark,-1,45265520147,1741339
mark,-1,45341674666,1862695
mark,-1,45417576382,1556297
mark,-1,45493643447,1935560
mark,-1,45571711205,1558469
mark,-1,45647568198,1740407
mark,-1,45723181366,1698719
mark,-1,45800080868,1688887
mark,-1,45876326806,1676458
mark,-1,45952158931,1696822
mark,-1,46027586097,1614236
mark,-1,46103342265,1758495
mark,-1,46179390231,1583437
mark,-1,46255715759,1676748
mark,-1,46331075723,1687839
mark,-1,46406550431,1578185
mark,-1,46482701748,1881615
mark,-1,46558495714,1700164
mark,-1,46633867860,1923470
mark,-1,46710389884,1645783
mark,-1,46787559575,1645670
mark,-1,46863404055,1807585
mark,-1,46939238000,1858586
mark,-1,47015294984,1590900
mark,-1,47091241867,1709943
mark,-1,47167205519,1724759
mark,-1,47242875910,1583713
mark,-1,47319214326,1909178
mark,-1,47395202580,1559909
mark,-1,47470871232,2016912
mark,-1,47546752397,1681198
mark,-1,47622748158,1709575
mark,-1,47699175684,1593601
mark,-1,47775406655,1812841
mark,-1,47851002898,1583539
mark,-1,47926565541,1663572
mark,-1,48002647845,1615862
mark,-1,48078345776,1603339
mark,-1,48153792789,1647647
mark,-1,48229361759,1604265
mark,-1,48305418467,1913772
mark,-1,48381340402,1505684
mark,-1,48456577737,1585518
mark,-1,48532545967,1774559
mark,-1,48608439146,1752809
mark,-1,48684416616,1763346
mark,-1,48760448200,1725731
mark,-1,48836249173,1781842
mark,-1,48912284457,1953910
mark,-1,48988506822,1556749
mark,-1,49064159225,1546185
mark,-1,49139919110,1593804
mark,-1,49215861915,2078854
mark,-1,49292390396,1602817
mark,-1,49367604769,1800452
mark,-1,49443941155,1613959
mark,-1,49520055174,1609581
mark,-1,49595480694,1480184
mark,-1,49670654718,1692924
mark,-1,49746458328,1613643
mark,-1,49822377131,1560018
mark,-1,49898286255,1553286
mark,-1,49973545472,1810201
mark,-1,50049708106,1782733
mark,-1,50125422474,1677423
mark,-1,50201341225,1610174
mark,-1,50277365292,1731042
mark,-1,50354112099,1622959
mark,-1,50430256389,1533160
mark,-1,50506043584,1480986
mark,-1,50581163208,1757766
mark,-1,50656900718,1536750
mark,-1,50732853842,1914130
mark,-1,50808954238,1496263
mark,-1,50884359379,1707974
mark,-1,50960253969,1600675
mark,-1,51036101295,1619380
mark,-1,51111730166,1809765
mark,-1,51187543047,1770693
mark,-1,51264413901,1556015
mark,-1,51340449780,1671520
mark,-1,51415975077,1512223
mark,-1,51491481647,1659365
mark,-1,51567270161,1572967
mark,-1,51642953914,1566454
mark,-1,51719540692,1745946
mark,-1,51795941524,1593281
mark,-1,51872022437,1625526
mark,-1,51947602075,1729584
mark,-1,52023619608,1606156
mark,-1,52099152822,1609282
mark,-1,52175116355,1686466
mark,-1,52251359538,1863576
mark,-1,52327424385,1673358
mark,-1,52402813991,1627661
mark,-1,52479106827,1696452
mark,-1,52555018246,1607658
mark,-1,52630936192,1527359
mark,-1,52706282402,1686795
mark,-1,52782178582,1714581
mark,-1,52858317236,1737405
mark,-1,52934570618,1550233
mark,-1,53010189527,1652592
mark,-1,53085914350,1591352
mark,-1,53161557798,1973736
mark,-1,53237768637,2079714
mark,-1,53313537319,1594550
mark,-1,53389550082,1682546
mark,-1,53465688197,1674544
mark,-1,53541453503,1622539
mark,-1,53616561442,2019686
mark,-1,53692673818,1645718
mark,-1,53769057780,1777711
mark,-1,53845185937,1722866
mark,-1,53920617253,1634344
mark,-1,53996498631,1664946
mark,-1,54072244090,1514720
mark,-1,54147826792,1695025
mark,-1,54223423401,1857519
mark,-1,54302347157,1706421
mark,-1,54378508731,1772955
mark,-1,54454318716,1455562
mark,-1,54529656308,1729635
mark,-1,54605464875,1615143
mark,-1,54681511894,1555276
mark,-1,54757741520,1684077
mark,-1,54833303920,1696671
mark,-1,54909367825,1540910
mark,-1,54985275046,1895791
mark,-1,55061538065,1541421
mark,-1,55136855286,1613383
mark,-1,55213094063,1759875
mark,-1,55290071146,1749291
mark,-1,55366220967,1487125
mark,-1,55441388992,1660440
mark,-1,55517375782,1595512
mark,-1,55593388175,1805985
mark,-1,55669498459,1712203
mark,-1,55745232876,1552813
mark,-1,55822107178,1700774
mark,-1,55898541996,1629866
mark,-1,55974226170,1814861
mark,-1,56050118541,1686942
mark,-1,56126401088,1628462
mark,-1,56202640046,1608104
mark,-1,56279131662,1557232
mark,-1,56355030783,1587421
mark,-1,56430812463,1723171
mark,-1,56507229718,1651279
mark,-1,56583302493,1844170
mark,-1,56658924414,1621337
mark,-1,56734896271,1593263
mark,-1,56810752094,1702740
mark,-1,56886857600,1615873
mark,-1,56962457294,1587625
mark,-1,57038608723,1717903
mark,-1,57114873857,1554906
mark,-1,57190586844,1826255
mark,-1,57266828318,1809344
mark,-1,57342672078,1577532
mark,-1,57418714909,1636662
mark,-1,57494772555,1924694
mark,-1,57570516423,1561031
mark,-1,57646271128,1673477
mark,-1,57722102073,1534978
mark,-1,57798599239,1767789
mark,-1,57874938543,1728601
mark,-1,57951274399,1698562
mark,-1,58027295394,1578925
mark,-1,58103068821,1563370
mark,-1,58178544923,1796957
mark,-1,58254830329,1729111
mark,-1,58331187635,1682284
mark,-1,58407027666,1635735
mark,-1,58482588290,1681009
mark,-1,58558480184,1610918
mark,-1,58634241475,1584338
mark,-1,58710278355,1569279
mark,-1,58786282967,1715152
mark,-1,58862610174,1769865
mark,-1,58938864433,1552207
mark,-1,59014859703,1773472
mark,-1,59090364198,1913831
mark,-1,59166443853,1660009
mark,-1,59242534340,1650369
mark,-1,59320066487,1854334
mark,-1,59395694609,1576949
mark,-1,59471426132,1739780
mark,-1,59547507349,1669288
mark,-1,59625435794,1620701
mark,-1,59700945778,1661330
mark,-1,59777518174,1623786
mark,-1,59853380574,1723648
mark,-1,59928919032,1789795
mark,-1,60004677441,1663914
mark,-1,60080382922,1709106
mark,-1,60156560545,1548398
mark,-1,60232108326,1776168
mark,-1,60308686866,1685959
mark,-1,60384359544,1597926
mark,-1,60460390252,1608429
mark,-1,60536131570,1657402
mark,-1,60611525946,1482372
mark,-1,60687322089,1593438
mark,-1,60763481436,1592003
mark,-1,60839278392,1552757
mark,-1,60914379150,1664512
mark,-1,60990292093,1653131
mark,-1,61066298046,1629057
mark,-1,61142337138,1528675
mark,-1,61217651492,1847646
mark,-1,61294323875,1594498
mark,-1,61370061776,1731848
mark,-1,61446213332,1896586
mark,-1,61522060127,1711857
mark,-1,61598150559,1660155
mark,-1,61674958918,1662115
mark,-1,61750346687,1668983
mark,-1,61825633780,1690875
mark,-1,61901393615,1623374
mark,-1,61977428736,1548263
mark,-1,62053492245,1718521
mark,-1,62129080280,1650280
mark,-1,62205515888,1558975
mark,-1,62281459215,1624620
mark,-1,62357180514,1724881
mark,-1,62432536692,1770282
mark,-1,62509121629,1640217
mark,-1,62585103024,1586275
mark,-1,62660888107,1733261
mark,-1,62736268045,1751792
mark,-1,62814919123,1626403
mark,-1,62891266278,1617817
mark,-1,62967367802,1812333
mark,-1,63043466661,1542448
mark,-1,63119309198,1607999
mark,-1,63195419235,1525371
mark,-1,63271573199,1785597
mark,-1,63347197561,1630451
mark,-1,63423489085,1637557
mark,-1,63499705459,1728169
mark,-1,63576069291,1457238
mark,-1,63651503397,1698457
mark,-1,63727440895,1586308
mark,-1,63804297597,1699977
mark,-1,63880430426,1714817
mark,-1,63956135903,1684070
mark,-1,64032220539,1615807
mark,-1,64108067282,1627080
mark,-1,64184236311,1617361
mark,-1,64260055386,1526119
mark,-1,64337935823,1833281
mark,-1,64414347414,1621667
mark,-1,64490294983,1494778
mark,-1,64565877023,1781368
mark,-1,64641877744,1571571
mark,-1,64718047921,1639867
mark,-1,64794477663,1787571
mark,-1,64870325422,1575064
mark,-1,64946252191,1684816
mark,-1,65022777479,1536239
mark,-1,65098611683,1627743
mark,-1,65174639082,1665245
mark,-1,65250951738,1658653
mark,-1,65328011682,1584247
mark,-1,65403818658,1759678
mark,-1,65479591405,1666178
mark,-1,65555786270,1760173
mark,-1,65631743681,1639600
mark,-1,65707938919,1700745
mark,-1,65784137210,1790606
mark,-1,65860330990,1570257
mark,-1,65936561681,1736557
mark,-1,66012738852,1752124
mark,-1,66088634492,1680457
mark,-1,66165007197,1875501
mark,-1,66241464877,2215220
mark,-1,66320234003,1505632
mark,-1,66395387663,1781804
mark,-1,66471271661,1609151
mark,-1,66547401891,1595918
mark,-1,66623761047,1891300
mark,-1,66699405200,1531028
mark,-1,66775308964,1587949
mark,-1,66851389547,1566577
mark,-1,66927175815,1757128
mark,-1,67002811708,1727621
mark,-1,67079377607,1565426
mark,-1,67155277943,1623603
mark,-1,67231031865,1573402
mark,-1,67307260248,1780929
mark,-1,67383075517,1742950
mark,-1,67459113573,1647237
mark,-1,67534833748,1513174
mark,-1,67610150766,1631876
mark,-1,67685792379,1661437
mark,-1,67763847111,1617059
mark,-1,67840443450,1424667
mark,-1,67916377662,1551205
mark,-1,67992398822,1965239
mark,-1,68068747512,1750645
mark,-1,68144795277,1685171
mark,-1,68220487655,2042561
mark,-1,68297396034,1601847
mark,-1,68373353286,1729159
mark,-1,68449542064,1539396
mark,-1,68525414101,1636100
mark,-1,68601455982,1593489
mark,-1,68677773515,1797460
mark,-1,68753956385,2012742
mark,-1,68830149434,1661942
mark,-1,68906417023,1586286
mark,-1,68982724681,1585199
mark,-1,69058776159,1831607
mark,-1,69134694240,1665006
mark,-1,69210592034,1619207
mark,-1,69286978920,1620688
mark,-1,69363065766,2274355
mark,-1,69439309480,1725911
mark,-1,69515426827,1549188
mark,-1,69591516640,1902337
mark,-1,69667997342,1635119
mark,-1,69743667424,1769194
