event_type,gc_thread,start_ns,time_ns
mark,-1,21524841328,1548206
mark,-1,21601362690,1618536
mark,-1,21676891713,1565887
mark,-1,21752642357,1666549
mark,-1,21828534322,1549153
mark,-1,21904424599,1768386
mark,-1,21979956738,1809596
mark,-1,22055726775,1455792
mark,-1,22131787719,1483936
mark,-1,22207750193,1504200
mark,-1,22283250493,1673427
mark,-1,22358611492,1672521
mark,-1,22434596786,1601204
mark,-1,22510205044,1587703
mark,-1,22586066685,1512669
mark,-1,22663863892,1734341
mark,-1,22739508435,2241229
mark,-1,22815930578,1554217
mark,-1,22891398185,1599762
mark,-1,22966963371,1472866
mark,-1,23042683253,1457889
mark,-1,23119296831,1637355
mark,-1,23194189024,1783110
mark,-1,23269671938,1553431
mark,-1,23345314930,1443830
mark,-1,23421368972,2014563
mark,-1,23496629597,1589263
mark,-1,23572361960,1504067
mark,-1,23647895547,1721456
mark,-1,23723920171,1863540
mark,-1,23798937647,1676712
mark,-1,23874465387,1699354
mark,-1,23950201813,1624163
mark,-1,24025597805,1428373
mark,-1,24102041727,1602916
mark,-1,24177633694,1946167
mark,-1,24253487009,1919354
mark,-1,24329535666,2100009
mark,-1,24404842064,1672445
mark,-1,24480047891,1625350
mark,-1,24555368656,1604168
mark,-1,24631094298,1535315
mark,-1,24706070244,1544011
mark,-1,24781376428,1537066
mark,-1,24856705781,1393205
mark,-1,24932530957,1771067
mark,-1,25007569539,1614440
mark,-1,25083146591,1755209
mark,-1,25159529190,1750931
mark,-1,25235543848,1553655
mark,-1,25310293776,1557896
mark,-1,25385830629,1682836
mark,-1,25461553960,1663979
mark,-1,25537168811,1916144
mark,-1,25613080901,1612244
mark,-1,25688655789,1752291
mark,-1,25764362828,1820251
mark,-1,25840327519,1771862
mark,-1,25915265804,1666870
mark,-1,25990450364,1453362
mark,-1,26065849327,1759988
mark,-1,26142883622,1783691
mark,-1,26217879052,1742976
mark,-1,26293134964,2346674
mark,-1,26369677624,1508938
mark,-1,26445423081,1734278
mark,-1,26520973038,1623819
mark,-1,26597172107,1735570
mark,-1,26672930430,1590192
mark,-1,26748699205,1888427
mark,-1,26823984629,1686001
mark,-1,26899493126,1541561
mark,-1,26974772053,1644067
mark,-1,27050856933,1519311
mark,-1,27127449988,1534093
mark,-1,27202789618,1489061
mark,-1,27278013470,1547883
mark,-1,27353969576,1679490
mark,-1,27428892847,1572512
mark,-1,27504010298,1857882
mark,-1,27581237287,1620452
mark,-1,27657206284,1513756
mark,-1,27731964946,1597609
mark,-1,27807365268,1821626
mark,-1,27883247401,1628058
mark,-1,27958573824,1616405
mark,-1,28033633141,1646000
mark,-1,28109977318,1665015
mark,-1,28186064956,1734911
mark,-1,28261966874,1642168
mark,-1,28336787933,1555994
mark,-1,28411857398,2069861
mark,-1,28489511483,1474572
mark,-1,28565823382,1615530
mark,-1,28641604741,1594353
mark,-1,28717088733,2163091
mark,-1,28793740363,1527496
mark,-1,28869752073,1763820
mark,-1,28945694847,1541725
mark,-1,29021366530,1597119
mark,-1,29098329860,1589230
mark,-1,29174796960,1800676
mark,-1,29250450670,1936334
mark,-1,29326501223,1488343
mark,-1,29401947916,1509729
mark,-1,29478289943,1745515
mark,-1,29553851204,1548811
mark,-1,29630236163,1506282
mark,-1,29705863760,1624853
mark,-1,29782259314,1569729
mark,-1,29857448189,1589861
mark,-1,29932987436,1577385
mark,-1,30008929534,1964228
mark,-1,30086223799,1525908
mark,-1,30162656324,1540711
mark,-1,30238455319,1578115
mark,-1,30314433830,1745561
mark,-1,30390281687,1646351
mark,-1,30465710615,1640383
mark,-1,30541651799,1565523
mark,-1,30618150829,1640578
mark,-1,30694286402,2455375
mark,-1,30770950540,1642727
mark,-1,30846532624,1478048
mark,-1,30922079861,1425647
mark,-1,30998138688,1664995
mark,-1,31073728006,1736672
mark,-1,31149390074,1529573
mark,-1,31225386061,1758183
mark,-1,31301710165,1792524
mark,-1,31377527606,1755403
sweep,-1,31379370918,27490
mark,-1,31453459485,1670821
mark,-1,31529515477,1633886
mark,-1,31606950731,1650712
mark,-1,31682581109,1656237
mark,-1,31758374303,1457505
mark,-1,31833922803,1516932
mark,-1,31910155226,1610336
mark,-1,31985473990,1746032
mark,-1,32061351375,1541698
mark,-1,32137195686,1470949
mark,-1,32213404846,1675340
mark,-1,32288700131,1621007
mark,-1,32364246925,1465924
mark,-1,32440028681,1727413
mark,-1,32516387173,1689107
mark,-1,32592242944,1949934
mark,-1,32668500250,1591619
mark,-1,32744547588,1740574
mark,-1,32820394255,1574661
mark,-1,32895738886,1651295
mark,-1,32971737278,1564297
mark,-1,33047645692,1621405
mark,-1,33125140538,1767464
mark,-1,33200542725,1595086
mark,-1,33276020320,1555925
mark,-1,33351556434,1413043
mark,-1,33428224122,1594713
mark,-1,33503404329,1757523
mark,-1,33579725258,1532173
mark,-1,33656234029,1621359
mark,-1,33732408208,1668748
mark,-1,33808167285,1646746
mark,-1,33884088204,1652754
mark,-1,33960108369,1583120
mark,-1,34036353878,1773243
mark,-1,34112643447,1850471
mark,-1,34188579166,1924489
mark,-1,34264629862,1556251
mark,-1,34340917157,1944901
mark,-1,34416573348,1567024
mark,-1,34492214415,1745037
mark,-1,34568092243,1620128
mark,-1,34645043738,1886845
mark,-1,34720533915,1631744
mark,-1,34796098283,1619696
mark,-1,34872135115,1661793
mark,-1,34948501932,1570366
mark,-1,35023653205,1587567
mark,-1,35100145240,1864487
mark,-1,35176342211,1605759
mark,-1,35252082471,1871805
mark,-1,35327787299,1650876
mark,-1,35403679900,1764938
mark,-1,35479807707,1683782
mark,-1,35555968921,1889876
mark,-1,35632563499,1639214
mark,-1,35708146714,1807762
mark,-1,35783985974,1454504
mark,-1,35860063612,1719815
mark,-1,35935414593,1683401
mark,-1,36011035190,2200008
sweep,-1,36013309423,30098
mark,-1,36088029931,1538345
mark,-1,36164950864,1850550
mark,-1,36240817848,1541977
mark,-1,36316625605,1811964
mark,-1,36392737313,1553006
mark,-1,36468789669,1910695
mark,-1,36544572926,1697666
mark,-1,36621333886,1504923
mark,-1,36697003848,1501791
mark,-1,36773258832,1725707
mark,-1,36848704960,1577529
mark,-1,36924433236,1604376
mark,-1,37000176719,1442446
mark,-1,37076619232,1866816
mark,-1,37152789568,1585040
mark,-1,37228194447,1506497
mark,-1,37304136562,1650332
mark,-1,37380421209,1836697
mark,-1,37455844446,1587107
mark,-1,37531848007,2307482
mark,-1,37608902489,1822917
mark,-1,37685344986,1487226
mark,-1,37761196407,1714395
mark,-1,37837218798,2156908
mark,-1,37913708365,1966420
mark,-1,37990143625,1620672
mark,-1,38065450963,1579806
mark,-1,38141872463,1624635
mark,-1,38217612324,1475627
mark,-1,38293797095,1600625
mark,-1,38369024970,1667958
mark,-1,38444564648,1560696
mark,-1,38520657511,1483809
mark,-1,38597314225,1719743
mark,-1,38673067357,1652681
mark,-1,38748980769,1996988
mark,-1,38825226604,1575445
mark,-1,38901256386,2013446
mark,-1,38977090546,1789790
mark,-1,39053152459,1505187
mark,-1,39129582123,1539850
mark,-1,39205874207,1723698
mark,-1,39281327120,1696719
mark,-1,39357136416,1475714
mark,-1,39432808260,1398611
mark,-1,39508906665,1777365
mark,-1,39584579387,1619986
mark,-1,39661179471,1610216
mark,-1,39737338042,1646075
mark,-1,39813607602,1581588
mark,-1,39888749919,1537957
mark,-1,39964633387,1705232
mark,-1,40040822338,1798428
mark,-1,40117030612,1625693
mark,-1,40192472265,1648347
mark,-1,40268512552,1728576
mark,-1,40344634567,1739736
mark,-1,40420934022,1813352
mark,-1,40496355220,1671799
mark,-1,40571916727,1819962
mark,-1,40648985164,1436182
mark,-1,40725086552,1838386
mark,-1,40802432399,1831135
mark,-1,40878436096,1696844
mark,-1,40954855479,1492837
mark,-1,41031313535,1820546
mark,-1,41107669796,1661864
mark,-1,41183895480,2012403
mark,-1,41260543649,1694504
mark,-1,41336927835,1746815
mark,-1,41412762769,1657958
mark,-1,41488458396,1460065
mark,-1,41564054390,1673899
mark,-1,41642040607,1563011
mark,-1,41718282330,1592390
mark,-1,41793886839,1753171
mark,-1,41870449367,1686430
mark,-1,41946387053,1658324
mark,-1,42022534218,1499802
mark,-1,42099517418,1760057
mark,-1,42175697208,1822775
mark,-1,42252226867,1617743
mark,-1,42327584729,1633613
mark,-1,42403303419,1569939
mark,-1,42479234998,1510832
mark,-1,42555539696,2042478
mark,-1,42631746371,1610188
mark,-1,42707620269,1505719
mark,-1,42783344537,1509070
mark,-1,42859978562,1568438
mark,-1,42935218936,1537820
mark,-1,43010774091,1470832
mark,-1,43087155732,1749649
mark,-1,43164734853,1797105
mark,-1,43240175741,1767274
mark,-1,43316345022,1566117
mark,-1,43392526838,1796216
mark,-1,43469245073,1564141
mark,-1,43544789135,1605994
mark,-1,43621713885,1718414
mark,-1,43698534718,1707560
mark,-1,43775152105,1828492
mark,-1,43850754537,1787731
mark,-1,43926636702,1701560
mark,-1,44002566522,1511629
mark,-1,44081520410,1632428
mark,-1,44157404674,1751683
mark,-1,44233876023,1481035
mark,-1,44309523004,1515197
mark,-1,44385770145,1852656
mark,-1,44461286970,1609965
mark,-1,44536732987,1488195
mark,-1,44613404885,1698977
mark,-1,44689846391,1534221
mark,-1,44765026228,1552178
mark,-1,44840846869,1854035
mark,-1,44917154497,1630759
mark,-1,44992933132,1835921
mark,-1,45068539424,1621514
mark,-1,45145361854,1818292
mark,-1,45221419010,1701906
mark,-1,45297567707,1679290
mark,-1,45372870113,1554898
mark,-1,45448384683,1619269
mark,-1,45524041366,1547208
mark,-1,45600735704,1601610
mark,-1,45676362907,1932051
mark,-1,45752722681,1581130
mark,-1,45828896604,1485194
mark,-1,45904885216,1924627
mark,-1,45980842687,1524069
mark,-1,46056602206,1605615
mark,-1,46134049230,1704693
mark,-1,46210243905,1905720
mark,-1,46285996893,1636034
mark,-1,46361850971,1459526
mark,-1,46437229735,1578705
mark,-1,46513571139,1567928
mark,-1,46588941712,1640533
mark,-1,46665370863,1498298
mark,-1,46741022090,1490480
mark,-1,46817165854,1825417
mark,-1,46892609424,1667461
mark,-1,46968121652,1433699
mark,-1,47044057321,1638328
mark,-1,47120397377,1845019
mark,-1,47195851580,1564515
mark,-1,47271683063,1620882
mark,-1,47347635729,1928792
mark,-1,47423647869,1677037
mark,-1,47499085263,1713046
mark,-1,47575140292,1890739
mark,-1,47651985383,1689152
mark,-1,47728551057,1583826
mark,-1,47803844874,1626963
mark,-1,47879379411,1631645
mark,-1,47955054301,1430256
mark,-1,48031288022,1889566
mark,-1,48106943306,1618456
mark,-1,48183365899,1720114
mark,-1,48259684569,1538901
mark,-1,48335734642,1600958
mark,-1,48411472854,1601301
mark,-1,48487224201,1636274
mark,-1,48563377571,1606337
mark,-1,48640342017,1980785
mark,-1,48716168834,1690902
mark,-1,48791923422,1767115
mark,-1,48867732546,1578707
mark,-1,48944122851,1568194
mark,-1,49019349374,1716195
mark,-1,49095530248,1549525
mark,-1,49171877629,1793039
mark,-1,49248413518,1695418
mark,-1,49323684968,1637626
mark,-1,49399267301,1467495
mark,-1,49475133045,1726064
mark,-1,49551403041,1527232
mark,-1,49627224572,1567632
mark,-1,49703370939,1862431
mark,-1,49780110909,1911042
mark,-1,49856178130,1524101
mark,-1,49931536577,1635471
mark,-1,50007502354,1757269
mark,-1,50083474918,1718788
mark,-1,50160503765,1676119
mark,-1,50235737914,1635922
mark,-1,50311994302,1450905
mark,-1,50387333076,1446062
mark,-1,50463511913,1615643
mark,-1,50538675088,1706593
mark,-1,50614497194,1544760
mark,-1,50690704931,1511947
mark,-1,50766793958,1665284
mark,-1,50842547784,1579108
mark,-1,50918358240,1613986
mark,-1,50994473651,1523045
mark,-1,51070500118,2061187
mark,-1,51148093298,1705815
mark,-1,51224345123,1538623
mark,-1,51300152131,1558446
mark,-1,51376424945,1757067
mark,-1,51451793459,1659660
mark,-1,51527590948,1492748
mark,-1,51603571315,1496287
mark,-1,51680122578,1748238
mark,-1,51755918642,1624916
mark,-1,51831609436,1489360
mark,-1,51907451936,1716874
mark,-1,51983752768,1957699
mark,-1,52059300453,1602511
mark,-1,52135989603,1660678
mark,-1,52211944250,2224833
mark,-1,52288488870,1520602
mark,-1,52364379156,1651419
mark,-1,52440294719,1585165
mark,-1,52517575868,1791711
mark,-1,52593795372,1526687
mark,-1,52669839764,1553025
mark,-1,52745127607,1494167
mark,-1,52820321353,1485128
mark,-1,52896282904,1897927
mark,-1,52971497660,1621686
mark,-1,53047041441,1548449
mark,-1,53123467521,1491559
mark,-1,53199299864,1610423
mark,-1,53274858036,1565442
mark,-1,53350381485,1681865
mark,-1,53426971894,1627524
mark,-1,53503154514,1865572
mark,-1,53578636331,1674858
mark,-1,53655056894,1481991
mark,-1,53730540901,1457535
mark,-1,53806876486,1740240
mark,-1,53882070623,1612686
mark,-1,53957533641,1511776
mark,-1,54033208422,1621987
mark,-1,54109850736,1651417
mark,-1,54185861258,1574505
mark,-1,54261140777,1583825
mark,-1,54336845672,1772477
mark,-1,54412960298,1805482
mark,-1,54488108970,1545167
mark,-1,54563634532,1646730
mark,-1,54640864978,1784782
mark,-1,54716586152,1752501
mark,-1,54791881237,1631405
mark,-1,54867575318,1747359
mark,-1,54943327472,1666443
mark,-1,55019339125,1595109
mark,-1,55094411683,1823915
mark,-1,55169837035,1480949
mark,-1,55245005178,1485841
mark,-1,55320964189,1592913
mark,-1,55395865824,1699058
mark,-1,55471287554,1515732
mark,-1,55547046408,1510344
mark,-1,55623128641,1905469
mark,-1,55699172609,1990717
mark,-1,55775290423,1636668
mark,-1,55851105196,1795929
mark,-1,55927164576,1760017
mark,-1,56002519762,1695698
mark,-1,56078358377,1513098
mark,-1,56154527561,1513498
mark,-1,56231050566,1538659
mark,-1,56306026819,1666451
mark,-1,56381510340,1502235
mark,-1,56457051839,1762361
mark,-1,56535300299,1816462
mark,-1,56611018077,1604597
mark,-1,56686969369,1412965
mark,-1,56762667685,1595628
mark,-1,56838671427,1524263
mark,-1,56913619362,1594940
mark,-1,56989473508,1827039
mark,-1,57065447951,2185975
mark,-1,57144987883,1571753
mark,-1,57221401300,1683503
mark,-1,57297461711,1860286
mark,-1,57373651474,1911553
mark,-1,57449985718,1638689
mark,-1,57525315347,1622670
mark,-1,57601624985,1565446
mark,-1,57677762171,1480678
mark,-1,57753892591,1774660
mark,-1,57829836495,1691184
mark,-1,57905472810,1535283
mark,-1,57981569762,1722530
mark,-1,58057854927,1604549
mark,-1,58134569087,1627026
mark,-1,58210906984,1784827
mark,-1,58287136272,1616756
mark,-1,58363181827,1796824
mark,-1,58438782985,1676858
mark,-1,58514631814,1449554
mark,-1,58590082458,1490209
mark,-1,58667279303,2043613
mark,-1,58743033343,1604413
mark,-1,58818732938,1508571
mark,-1,58894381033,1466047
mark,-1,58970581004,1586559
mark,-1,59045884180,1592298
mark,-1,59121733213,1598902
mark,-1,59197783809,1669153
mark,-1,59274077931,1721124
mark,-1,59349454446,1577779
mark,-1,59425254136,2204064
mark,-1,59501816854,1598295
mark,-1,59577555922,1567325
mark,-1,59653383714,1593076
mark,-1,59729336402,1606489
mark,-1,59805414355,1764244
mark,-1,59881763744,1933261
mark,-1,59957286810,1561610
mark,-1,60032820742,1563695
mark,-1,60108675200,1606356
mark,-1,60186066200,1909428
mark,-1,60261681059,1575152
mark,-1,60337166006,1766990
mark,-1,60413465901,1493730
mark,-1,60491509798,1587930
mark,-1,60566989577,1590525
mark,-1,60643963890,2054033
mark,-1,60720416198,1558679
mark,-1,60796415147,2004079
mark,-1,60872123374,1685675
mark,-1,60947855632,1506127
mark,-1,61023319195,1634361
mark,-1,61099625662,2034282
mark,-1,61175094555,1626757
mark,-1,61250697413,1709184
mark,-1,61326339632,1509486
mark,-1,61402476861,1672381
mark,-1,61477689500,1617946
mark,-1,61553064690,1396885
mark,-1,61628951793,1702901
mark,-1,61705520973,1578435
mark,-1,61780559869,1736176
mark,-1,61856986252,1813595
mark,-1,61933008885,1665414
mark,-1,62008896665,1580122
mark,-1,62084561698,1628379
mark,-1,62161217178,1689298
mark,-1,62237053482,1805544
mark,-1,62313187692,1522415
mark,-1,62388167317,1555119
mark,-1,62463516288,1508449
mark,-1,62538987973,1455860
mark,-1,62615348474,1672296
mark,-1,62690709612,1621452
mark,-1,62766132481,1885789
mark,-1,62841925406,1837525
mark,-1,62917682031,1535946
mark,-1,62993025770,1607280
mark,-1,63068168557,1891749
mark,-1,63145226358,1688742
mark,-1,63221310237,1689026
mark,-1,63298295774,1599242
mark,-1,63374155336,1541202
mark,-1,63450151436,1622004
mark,-1,63525871061,1661955
mark,-1,63601342747,1852689
mark,-1,63678834963,1600391
mark,-1,63754566246,1403238
mark,-1,63830431720,1630203
mark,-1,63905520530,1614548
mark,-1,63980832051,1892608
mark,-1,64056481740,1546820
mark,-1,64133193898,1578529
mark,-1,64208517339,1538650
mark,-1,64283779697,1721995
mark,-1,64359603694,1493338
mark,-1,64435198706,1934613
mark,-1,64510642009,1647976
mark,-1,64586143509,1556153
mark,-1,64662632925,1558155
mark,-1,64738242515,1568847
mark,-1,64813603018,1589616
mark,-1,64889206942,1736544
mark,-1,64964873779,1768290
mark,-1,65040929352,1782508
mark,-1,65116115303,1696965
mark,-1,65192086893,1793357
mark,-1,65267652488,1660883
mark,-1,65343089854,1551388
mark,-1,65418174702,1554030
mark,-1,65493145910,1676230
mark,-1,65569091331,1672018
mark,-1,65647798034,1704922
mark,-1,65723850191,1498941
mark,-1,65800085876,1695077
mark,-1,65876543559,1696114
mark,-1,65952762125,1897183
mark,-1,66028362326,1698665
mark,-1,66104008617,1556452
mark,-1,66181507972,1504010
mark,-1,66257965881,1634986
mark,-1,66333154856,1640097
mark,-1,66408906904,1557921
mark,-1,66484584929,1614845
mark,-1,66560934992,1755582
mark,-1,66636824037,1548320
mark,-1,66712495616,1654865
mark,-1,66788587178,1473475
mark,-1,66864533900,1682969
mark,-1,66940031396,1629767
mark,-1,67015904266,1465506
mark,-1,67091772284,1729449
mark,-1,67168247561,1548649
mark,-1,67244054145,1586125
mark,-1,67319886719,1640099
mark,-1,67395895146,1925653
mark,-1,67472343685,1696742
mark,-1,67548497584,1747580
mark,-1,67625569253,1707940
mark,-1,67701144127,1570645
mark,-1,67777144396,1906481
mark,-1,67852385922,1594395
mark,-1,67927987603,1740109
mark,-1,68003560594,1404853
mark,-1,68079339170,1591953
mark,-1,68155362896,1845972
mark,-1,68231812425,1997474
mark,-1,68307901202,1919994
mark,-1,68384087715,1522537
mark,-1,68458868355,1625603
mark,-1,68534393215,2146867
mark,-1,68610526874,1909933
mark,-1,68686481026,1813033
mark,-1,68762423882,1887112
mark,-1,68838249156,1728095
mark,-1,68913945921,1638029
mark,-1,68989755571,1651090
mark,-1,69064702177,1617192
mark,-1,69140336734,1919396
mark,-1,69215903569,1450258
mark,-1,69291725205,1797155
mark,-1,69366708227,1865805
mark,-1,69442350009,1473383
mark,-1,69517547938,1476196
mark,-1,69593450566,1536935
mark,-1,69668675606,1575762
mark,-1,69743743111,1698378
mark,-1,69819550367,1862250
mark,-1,69896022576,1851656
mark,-1,69971148777,1706194
mark,-1,70046717009,1596633
