event_type,gc_thread,start_ns,time_ns
mark,-1,12827113070,2935013
mark,-1,12904309601,1855164
mark,-1,12980506783,2032822
mark,-1,13057144126,1627324
mark,-1,13133003967,2998964
mark,-1,13210620004,1582964
mark,-1,13287725783,1757699
mark,-1,13364116710,1667569
mark,-1,13440223342,3002985
mark,-1,13517726635,1528834
mark,-1,13593563818,1728458
mark,-1,13670015438,1908307
mark,-1,13747017118,3138325
mark,-1,13824577692,1603041
mark,-1,13900517767,1640987
mark,-1,13976768694,1713226
mark,-1,14052923880,2929209
mark,-1,14130119144,1604723
mark,-1,14206346069,1731538
mark,-1,14282705352,1505215
mark,-1,14358923006,2939147
mark,-1,14435925766,1651832
mark,-1,14511754530,1566596
mark,-1,14587347419,1997102
mark,-1,14663643697,2953032
mark,-1,14740674017,1575447
mark,-1,14816270779,1630192
mark,-1,14892066101,1651294
mark,-1,14967516757,2981847
mark,-1,15044238873,1631557
mark,-1,15119736807,1806043
mark,-1,15195959767,1753175
mark,-1,15273199028,2885540
mark,-1,15349901554,1601754
mark,-1,15425494014,1777444
mark,-1,15501330740,1770548
mark,-1,15577120094,2945694
mark,-1,15654169790,1704655
mark,-1,15731158835,1767039
mark,-1,15807115677,1808019
mark,-1,15882668914,2544080
mark,-1,15958801713,1588072
mark,-1,16034406225,1903027
mark,-1,16110434259,1727737
mark,-1,16186315374,3034443
mark,-1,16263513305,1587116
mark,-1,16338976294,1665100
mark,-1,16414849383,1865262
mark,-1,16490325969,2690672
mark,-1,16567016137,1582652
mark,-1,16642747813,1688681
mark,-1,16719167323,1696187
mark,-1,16794845313,3018712
mark,-1,16871832471,1611700
mark,-1,16947420036,1614711
mark,-1,17023451053,1735253
mark,-1,17098887961,2947460
mark,-1,17175683072,1568477
mark,-1,17251645884,1952103
mark,-1,17327770259,1596746
mark,-1,17403297880,2964957
mark,-1,17479974449,1685836
mark,-1,17555747708,1590353
mark,-1,17631637358,1669921
mark,-1,17707816688,2902403
mark,-1,17786097589,1648789
mark,-1,17861794526,1784327
mark,-1,17937825632,1774885
mark,-1,18013503350,3025357
mark,-1,18090412027,1639347
mark,-1,18166148148,1541233
mark,-1,18242741284,2613888
mark,-1,18319229946,2627896
mark,-1,18395460991,1570377
mark,-1,18471039196,1826249
mark,-1,18547113811,1649320
mark,-1,18622830570,2912565
mark,-1,18700241314,1912589
mark,-1,18776071298,1680108
mark,-1,18852020761,2001485
mark,-1,18927584967,2791277
mark,-1,19004301743,1591687
mark,-1,19079750005,1741578
mark,-1,19155426666,1744720
mark,-1,19231877835,3062028
mark,-1,19309563464,1624793
mark,-1,19385134354,1518691
mark,-1,19461119621,1921947
mark,-1,19536911944,2899704
mark,-1,19613716564,1581664
mark,-1,19689226201,1641417
mark,-1,19766029931,1772770
mark,-1,19841738000,2894957
mark,-1,19918399646,1714766
mark,-1,19994072341,1618393
mark,-1,20069844012,1643811
mark,-1,20146098234,2849942
mark,-1,20223592437,1612916
mark,-1,20299643088,1823377
mark,-1,20375568830,1677635
mark,-1,20451101151,2990737
mark,-1,20528079639,1616027
mark,-1,20604386418,1605409
mark,-1,20680867090,1727891
mark,-1,20756716977,2461412
mark,-1,20832710183,1543522
mark,-1,20908070948,1815256
mark,-1,20983881641,1844706
mark,-1,21059741288,2880286
mark,-1,21136279922,1728163
mark,-1,21212598350,1608088
mark,-1,21288546907,1943321
mark,-1,21364303425,2895066
mark,-1,21441044496,1611854
mark,-1,21516477679,2070504
mark,-1,21592639533,1519632
mark,-1,21667785092,2948067
mark,-1,21745684502,1657016
mark,-1,21821251520,1506737
mark,-1,21896773648,1843358
mark,-1,21972654912,2905390
mark,-1,22049262718,1608390
mark,-1,22124621468,1785554
mark,-1,22200664459,1966629
mark,-1,22276589348,2894841
mark,-1,22352936536,1583053
mark,-1,22428407971,1576670
mark,-1,22504053001,1791424
mark,-1,22579813337,2923616
mark,-1,22656590301,1541146
mark,-1,22732998918,1874749
mark,-1,22809013108,1699656
mark,-1,22884442982,2983455
mark,-1,22960874312,1595774
mark,-1,23036348654,1625206
mark,-1,23112099348,1895269
mark,-1,23187940329,2919099
mark,-1,23265489889,1668402
mark,-1,23340928882,1717643
mark,-1,23416699594,1689594
mark,-1,23492118564,2889663
mark,-1,23568521642,1735079
mark,-1,23644177861,1586569
mark,-1,23720507256,1858780
mark,-1,23797372840,2777580
mark,-1,23873911313,1523247
mark,-1,23949226525,1615735
mark,-1,24024668181,1551993
mark,-1,24100220165,2947826
mark,-1,24176811492,1679406
mark,-1,24252531486,1624329
mark,-1,24328434895,1848207
mark,-1,24404199174,3002007
mark,-1,24480824145,1610006
mark,-1,24556287701,1958847
mark,-1,24632353626,1894615
mark,-1,24708291176,3016289
mark,-1,24785080373,1619764
mark,-1,24860599016,1748010
mark,-1,24936355671,1663141
mark,-1,25011877878,3024398
mark,-1,25088705775,1641318
mark,-1,25164180742,1892363
mark,-1,25240282625,1816360
mark,-1,25316049271,2972732
mark,-1,25392791264,1605957
mark,-1,25468268901,1591629
mark,-1,25544018949,1856521
mark,-1,25619516852,2694627
mark,-1,25695781783,1560132
mark,-1,25772165340,1698452
mark,-1,25847892580,2064465
mark,-1,25925798315,2938306
mark,-1,26002659762,1884678
mark,-1,26079187998,1754308
mark,-1,26155357756,1861796
mark,-1,26231965629,2975138
mark,-1,26309505783,1546470
mark,-1,26385186036,1706487
mark,-1,26461021303,1516164
mark,-1,26537035403,2918347
mark,-1,26613999137,1595780
mark,-1,26689822987,1549780
mark,-1,26766304028,1750690
mark,-1,26842481665,2874276
mark,-1,26919444486,1569654
mark,-1,26995324788,1805628
mark,-1,27072251481,1818765
mark,-1,27148527766,2974288
mark,-1,27225526347,1752964
mark,-1,27301406068,1541524
mark,-1,27377110746,1720896
mark,-1,27452647368,2983181
mark,-1,27529437435,1602644
mark,-1,27604857015,1622746
mark,-1,27680522027,1747656
mark,-1,27756442468,2948316
mark,-1,27832975575,1607469
mark,-1,27908342578,1627448
mark,-1,27984177647,2023745
mark,-1,28059983224,2945067
mark,-1,28136684420,1533446
mark,-1,28212506431,1880561
mark,-1,28288491031,1670889
mark,-1,28363894415,2999530
mark,-1,28440372885,1688620
mark,-1,28515921438,1928357
mark,-1,28591982827,2148001
mark,-1,28668013508,2805961
mark,-1,28745131107,1600998
mark,-1,28820801950,1656201
mark,-1,28896301846,1540142
mark,-1,28971822218,2967626
mark,-1,29048448891,1618551
mark,-1,29123903908,1670151
mark,-1,29199788220,1823109
mark,-1,29276300304,2873956
mark,-1,29352874476,1577157
mark,-1,29428362468,1743032
mark,-1,29504200812,1716404
mark,-1,29579727471,2930059
mark,-1,29656232291,1696009
mark,-1,29732114266,1637290
mark,-1,29807766540,1642862
mark,-1,29883267886,2819622
mark,-1,29959918708,1688442
mark,-1,30035401956,1903023
mark,-1,30111325126,1631391
mark,-1,30186729560,2933152
mark,-1,30264294357,1672955
mark,-1,30340039386,1543953
mark,-1,30415708331,1691392
mark,-1,30491021580,2794614
mark,-1,30567410646,1590688
mark,-1,30642787182,1864361
mark,-1,30718993733,1716134
mark,-1,30794751387,2916805
mark,-1,30871204872,1684189
mark,-1,30947020674,1674473
mark,-1,31022738874,2381157
mark,-1,31099019216,3084358
mark,-1,31176557634,1572266
mark,-1,31252474140,1555848
mark,-1,31327950866,1545285
mark,-1,31403477342,3011614
mark,-1,31480142114,1748612
mark,-1,31555756375,1629795
mark,-1,31631353388,1793210
mark,-1,31707002291,3066665
mark,-1,31783806526,1598477
mark,-1,31859182614,1882421
sweep,-1,31861147999,514946
sweep,-1,31861671969,25262
sweep,-1,31861699884,1167540
sweep,-1,31862894075,267663
sweep,-1,31863163848,59903
mark,-1,31863224038,1507395
mark,-1,32003711833,1629371
mark,-1,32109965435,1640577
mark,-1,32216793564,1603551
mark,-1,32323683534,1648160
mark,-1,32430118406,2174067
mark,-1,32537698697,1847200
mark,-1,32644623831,3090233
mark,-1,32752179293,1615880
sweep,-1,32753799451,613976
mark,-1,32859510259,1589613
mark,-1,32966406493,1749112
mark,-1,33072768965,1764533
mark,-1,33179918972,1581531
mark,-1,33287909917,1884555
mark,-1,33395017885,1533527
mark,-1,33501631011,2443975
mark,-1,33609390198,1621612
mark,-1,33716313131,1703835
mark,-1,33823090183,1631804
mark,-1,33929308406,1616975
mark,-1,34035999896,1736200
mark,-1,34142316376,1638477
mark,-1,34251042047,48060
mark,-1,34358030484,1728240
mark,-1,34464444431,1604156
mark,-1,34570626126,1762796
mark,-1,34677056990,1781723
mark,-1,34784671744,1658139
mark,-1,34891644731,1844455
mark,-1,34997989408,1596676
mark,-1,35104412002,1636928
mark,-1,35210543534,1636314
mark,-1,35316977448,1796368
mark,-1,35423441621,1708795
mark,-1,35530057633,2176463
mark,-1,35636446750,1747636
mark,-1,35742575644,3027190
mark,-1,35849364436,3614055
mark,-1,35957335709,2017431
mark,-1,36064185238,1773453
mark,-1,36170771578,1579190
mark,-1,36277632477,1602358
mark,-1,36384133696,1528312
mark,-1,36490632849,1882825
mark,-1,36597137421,1533189
mark,-1,36703244659,1656243
mark,-1,36811483221,1575585
mark,-1,36917945947,1687393
mark,-1,37024774233,1537927
mark,-1,37131162602,2029295
mark,-1,37237775131,1692615
mark,-1,37345301328,2876273
mark,-1,37452659280,3587317
mark,-1,37561233378,1626856
mark,-1,37667629638,1720512
mark,-1,37774686185,1782835
mark,-1,37881085717,1704277
mark,-1,37987476198,1591944
mark,-1,38093955991,1958531
mark,-1,38200504789,1625486
mark,-1,38309434173,1608933
mark,-1,38415549031,1594744
mark,-1,38521960724,1723741
mark,-1,38628267703,1591374
mark,-1,38734931598,2338518
mark,-1,38841556808,1809328
mark,-1,38947760415,3199150
mark,-1,39054766147,3807921
mark,-1,39162819023,1947316
mark,-1,39270343541,1679021
mark,-1,39377395337,1721859
mark,-1,39484039678,1614066
mark,-1,39590288184,1661135
mark,-1,39696772036,1608935
mark,-1,39803129086,1573174
mark,-1,39909422410,1740353
mark,-1,40015736123,2062851
mark,-1,40125221560,1814807
mark,-1,40232256509,1621533
mark,-1,40338988918,2079051
mark,-1,40445637610,1751445
mark,-1,40552221007,3107282
mark,-1,40659336743,3743162
mark,-1,40768755600,1655313
mark,-1,40875988503,1683006
mark,-1,40982419512,1569413
mark,-1,41089111524,1887144
mark,-1,41195799797,1573987
mark,-1,41303747669,1716794
mark,-1,41410372784,1814549
mark,-1,41517054026,1630855
mark,-1,41623444631,1753066
mark,-1,41730484647,1820566
mark,-1,41838590787,1942394
mark,-1,41945445152,2068057
mark,-1,42051954474,1771739
mark,-1,42158237506,2597287
mark,-1,42265134769,3147943
mark,-1,42373261994,1923651
mark,-1,42480105989,1689651
mark,-1,42586873403,1581265
mark,-1,42693418075,1674880
mark,-1,42800814047,1694985
mark,-1,42908154340,1849167
mark,-1,43015302917,1522016
mark,-1,43121945229,1625939
mark,-1,43228863998,1707052
mark,-1,43336220455,1565043
mark,-1,43443319547,1548902
mark,-1,43549954849,2245244
mark,-1,43656702173,1825336
mark,-1,43763382502,3057131
mark,-1,43871115554,3641107
mark,-1,43979180414,1721724
mark,-1,44085760196,1539920
mark,-1,44192516933,1640597
mark,-1,44300142461,1804364
mark,-1,44407229212,1666502
mark,-1,44514092829,1658149
mark,-1,44620559476,1612782
mark,-1,44727232385,1725237
mark,-1,44834599884,1596229
mark,-1,44941374088,1846617
mark,-1,45048263505,1669352
mark,-1,45154827430,2296532
mark,-1,45262498423,1709966
mark,-1,45369132631,3104939
mark,-1,45476301849,3736327
mark,-1,45584722402,1826135
mark,-1,45691634302,1681514
mark,-1,45800618877,1838026
mark,-1,45907500228,1692975
mark,-1,46014027729,1614675
mark,-1,46121032813,1752677
mark,-1,46227840380,1795084
mark,-1,46334848896,1793861
mark,-1,46441391357,1546848
mark,-1,46549734409,1707194
mark,-1,46656292716,1642227
mark,-1,46763658167,2005061
mark,-1,46869939869,1832942
mark,-1,46976848052,2994875
mark,-1,47083922534,3636127
mark,-1,47192082556,1726463
mark,-1,47299373035,1598174
mark,-1,47405848294,1667119
mark,-1,47512092123,1770844
mark,-1,47618575629,1536558
mark,-1,47724986182,1585807
mark,-1,47831194826,1672090
mark,-1,47937681592,1610740
mark,-1,48043719654,1870176
mark,-1,48150463510,1654221
mark,-1,48257242879,1760484
mark,-1,48364028899,2153491
mark,-1,48470410590,1731720
mark,-1,48576404574,2927930
mark,-1,48683093193,3690559
mark,-1,48792034647,2179447
mark,-1,48899212572,1591488
mark,-1,49005969508,1823846
mark,-1,49112582893,1643523
mark,-1,49218862404,1580450
mark,-1,49327007561,1644560
mark,-1,49433237252,1549589
mark,-1,49539358021,1805765
mark,-1,49646345867,2050444
mark,-1,49753412817,1633915
mark,-1,49860873908,1509420
mark,-1,49967339325,2222709
mark,-1,50073756788,1724473
mark,-1,50180195500,3050475
mark,-1,50288721004,3518243
mark,-1,50397518380,1831717
mark,-1,50504165437,1701267
mark,-1,50610510590,1964018
mark,-1,50717099219,1772351
mark,-1,50824472543,1587782
mark,-1,50930961719,1631797
mark,-1,51037419334,1682545
mark,-1,51143858359,1652608
mark,-1,51250295247,1689252
mark,-1,51357158772,1690180
mark,-1,51463326515,1940038
mark,-1,51570330109,2001221
mark,-1,51676820201,1850459
mark,-1,51786336505,2955044
mark,-1,51893717785,3830824
mark,-1,52002001584,2058723
mark,-1,52109112143,1632169
mark,-1,52216338299,1776040
mark,-1,52324291210,2043350
mark,-1,52431251779,1784858
mark,-1,52538299942,1810201
mark,-1,52644917232,1541049
mark,-1,52751321935,1654890
mark,-1,52858450322,1601289
mark,-1,52965210904,1650579
mark,-1,53071796680,1752204
mark,-1,53178240591,2022306
mark,-1,53285268612,1763696
mark,-1,53391720959,3090674
mark,-1,53498842671,3717264
mark,-1,53607385810,1868549
mark,-1,53714402639,1883605
mark,-1,53822195439,1528077
mark,-1,53928782244,1723898
mark,-1,54037614182,1546980
mark,-1,54144531261,1567051
mark,-1,54251662584,1554014
mark,-1,54359100614,2112358
mark,-1,54466007791,1815320
mark,-1,54572995263,1749704
mark,-1,54679591639,1676769
mark,-1,54789581107,2030096
mark,-1,54896350235,1861773
mark,-1,55003450389,2609203
mark,-1,55110453171,3196640
mark,-1,55219119509,1909536
mark,-1,55327025714,1614391
mark,-1,55434322390,1710149
mark,-1,55541091937,2083749
mark,-1,55648171659,1754848
mark,-1,55755540982,1945444
mark,-1,55862316291,1538958
mark,-1,55968644148,1607261
mark,-1,56075008231,1959361
mark,-1,56182060345,1820438
mark,-1,56288897821,1675892
mark,-1,56396179040,2145426
mark,-1,56502734222,1693039
mark,-1,56609139954,2516768
mark,-1,56715773278,3145738
mark,-1,56825478085,1822419
mark,-1,56932250731,1651042
mark,-1,57039299498,1575217
mark,-1,57145811693,1721468
mark,-1,57252832036,2160224
mark,-1,57360902453,1761596
mark,-1,57468105955,1532923
mark,-1,57575044934,1601333
mark,-1,57681709414,1564033
mark,-1,57788728412,1530780
mark,-1,57896078157,1522534
mark,-1,58002680420,2065781
mark,-1,58109436372,1694191
mark,-1,58216050288,3041023
mark,-1,58324774454,3668553
mark,-1,58433058348,1676382
mark,-1,58542085145,1563538
mark,-1,58649319930,1567390
mark,-1,58756710631,1788686
mark,-1,58865021406,1877699
mark,-1,58972856242,1743932
mark,-1,59080469321,1985311
mark,-1,59187575178,2115057
mark,-1,59297002623,1759182
mark,-1,59404032345,1676129
mark,-1,59510586217,1529377
mark,-1,59617140132,2187644
mark,-1,59723792278,1751471
mark,-1,59831607411,2998114
mark,-1,59938741807,3649825
mark,-1,60046947183,1669878
mark,-1,60153503144,1612873
mark,-1,60260613829,1603847
mark,-1,60367445398,2002120
mark,-1,60474278628,1555663
mark,-1,60581309322,1700451
mark,-1,60688128758,1704245
mark,-1,60795228032,1685240
mark,-1,60901580325,1659830
mark,-1,61008524686,1711564
mark,-1,61115458531,1532247
mark,-1,61222163180,2051768
mark,-1,61329193525,1712571
mark,-1,61435830454,2998832
mark,-1,61542932473,3561963
mark,-1,61650941479,1527588
mark,-1,61757587030,1863852
mark,-1,61864657876,1552438
mark,-1,61971492977,1707532
mark,-1,62078436008,1558616
mark,-1,62185345269,1706468
mark,-1,62292683960,1587164
mark,-1,62401219603,1800731
mark,-1,62507480772,1913179
mark,-1,62614338745,1792129
mark,-1,62720751521,1760758
mark,-1,62828279228,2061953
mark,-1,62935498853,1753400
mark,-1,63041658309,3164265
mark,-1,63148683221,3819523
mark,-1,63257739845,1590170
mark,-1,63364583454,1678483
mark,-1,63470810370,1913026
mark,-1,63578030605,1583218
mark,-1,63684596972,1722505
mark,-1,63791880082,2073758
mark,-1,63898654713,1540955
mark,-1,64004780757,2148660
mark,-1,64111441986,1722748
mark,-1,64218064672,1702507
mark,-1,64324526006,1575335
mark,-1,64430998043,2272084
mark,-1,64537438007,1678217
mark,-1,64643461610,2724164
mark,-1,64750027010,3313847
mark,-1,64858292288,1680029
mark,-1,64964814533,1707678
mark,-1,65071527053,1537517
mark,-1,65177906059,1734284
mark,-1,65285429281,1681382
mark,-1,65392538842,1806244
mark,-1,65499284944,1490527
mark,-1,65605927961,1600576
mark,-1,65712307246,1570200
mark,-1,65819467463,1733720
mark,-1,65926522212,1528283
mark,-1,66032973690,2062167
mark,-1,66139298713,1729793
mark,-1,66245557106,2979844
mark,-1,66354385355,3503475
mark,-1,66463376437,1719607
mark,-1,66570043519,1605163
mark,-1,66676263413,1733565
mark,-1,66783024919,1767360
mark,-1,66890108893,1824351
mark,-1,66996771636,1748405
mark,-1,67103562969,1632861
mark,-1,67209971170,1580197
mark,-1,67316330403,1581768
mark,-1,67422909862,1824287
mark,-1,67529276086,1726179
mark,-1,67635965887,2192527
mark,-1,67742639750,1680583
mark,-1,67849706831,2970445
mark,-1,67956614055,3597467
mark,-1,68064547114,1755950
mark,-1,68171127578,1685067
mark,-1,68278496295,1644763
mark,-1,68385477247,1704410
mark,-1,68492185332,1609492
mark,-1,68598748678,1679685
mark,-1,68705033450,1511248
mark,-1,68811901995,1548411
mark,-1,68918689564,1862469
mark,-1,69025233388,1763101
mark,-1,69132023663,1556454
mark,-1,69238080316,2122963
mark,-1,69345478007,1721668
mark,-1,69452252609,3037527
mark,-1,69559115270,3984054
mark,-1,69667618170,1611566
mark,-1,69774881050,1903485
mark,-1,69881346241,1538058
mark,-1,69987779768,1748329
mark,-1,70094171401,1832649
mark,-1,70200946259,1610269
mark,-1,70307785307,1535777
mark,-1,70414565210,1820493
mark,-1,70521274654,1557628
mark,-1,70628265940,1772337
mark,-1,70735223529,1592573
mark,-1,70843024896,2030200
mark,-1,70949914573,1774192
mark,-1,71056164328,2982306
mark,-1,71163522017,3581676
mark,-1,71271652978,1619572
mark,-1,71378220918,1617936
mark,-1,71484887072,1709490
mark,-1,71591351368,1727091
mark,-1,71697934474,1636682
mark,-1,71804719938,1620704
mark,-1,71911270826,1495577
mark,-1,72017509056,1665591
mark,-1,72123765024,1610497
mark,-1,72230868321,1725253
mark,-1,72339147471,1734074
mark,-1,72445909001,2047875
mark,-1,72552311047,1844954
mark,-1,72658641517,3119238
mark,-1,72765819028,3645414
mark,-1,72874692130,1650581
mark,-1,72981186766,1623655
mark,-1,73088237256,1834036
mark,-1,73195234687,1939513
mark,-1,73303107786,1590858
mark,-1,73409854138,1873771
mark,-1,73516330884,1656515
mark,-1,73622541471,1701381
mark,-1,73729525652,1821437
mark,-1,73837492949,1679987
mark,-1,73943812840,1779782
mark,-1,74050126781,2053617
mark,-1,74156346462,1740201
mark,-1,74262607974,3141728
mark,-1,74370052621,3679629
mark,-1,74478259241,1731818
mark,-1,74585047966,1676183
mark,-1,74691212557,1755144
mark,-1,74798868740,1785730
mark,-1,74905843794,1546111
mark,-1,75012380852,1605416
mark,-1,75119165448,1583017
mark,-1,75226034164,1695425
mark,-1,75332978016,1906831
mark,-1,75440443078,1728861
mark,-1,75547260381,1547003
mark,-1,75653880903,2021121
mark,-1,75760544627,1772903
mark,-1,75866916484,2996325
mark,-1,75974053394,3503067
mark,-1,76082016465,1536558
mark,-1,76188207235,1647139
mark,-1,76295943122,1580441
mark,-1,76402803856,2046683
mark,-1,76511295319,1682507
mark,-1,76618432940,1606954
mark,-1,76725519224,1538068
mark,-1,76834566093,1657832
mark,-1,76941479866,1543468
mark,-1,77048833764,1693598
mark,-1,77155858588,1785808
mark,-1,77263159504,2072321
mark,-1,77370278472,1761271
mark,-1,77477266371,2920932
mark,-1,77584603332,3547276
mark,-1,77693009684,1544758
mark,-1,77800006179,1623245
mark,-1,77906993910,1915144
mark,-1,78014396927,1827085
mark,-1,78121561741,2134793
mark,-1,78229071533,1570127
mark,-1,78337102146,1695957
mark,-1,78444353935,1665529
mark,-1,78551281021,1546858
mark,-1,78657991835,1784044
mark,-1,78765150098,1639082
mark,-1,78872019662,2074020
mark,-1,78978787896,1966170
mark,-1,79085545662,2998080
mark,-1,79193292357,3640299
mark,-1,79302365507,1854057
mark,-1,79409697399,1603762
mark,-1,79516824120,1784439
mark,-1,79623992609,2102410
mark,-1,79731117095,1770893
mark,-1,79840267465,1909236
mark,-1,79947334201,1524969
mark,-1,80053960562,1615604
mark,-1,80161968959,1686080
mark,-1,80269005138,1685933
mark,-1,80376364456,1536943
mark,-1,80483486783,1990154
mark,-1,80590240132,1804614
mark,-1,80697371672,3073117
mark,-1,80805942335,3640713
mark,-1,80915097397,1654533
mark,-1,81022111453,1606107
mark,-1,81128854870,1594512
mark,-1,81236059983,1757906
mark,-1,81343243047,1589838
mark,-1,81450559673,1886415
mark,-1,81557976715,1638934
mark,-1,81664888184,1786251
mark,-1,81771682682,1720844
mark,-1,81878792158,1676409
mark,-1,81985611361,1571553
mark,-1,82092407650,2120824
mark,-1,82199319628,1804093
mark,-1,82306807015,3055981
mark,-1,82414410474,3584894
mark,-1,82522771158,1557265
mark,-1,82629660385,1643329
mark,-1,82736881885,1756085
mark,-1,82844917473,1675264
mark,-1,82951709163,1566295
mark,-1,83058832015,1668204
mark,-1,83165711355,1513106
mark,-1,83273597122,1619742
mark,-1,83380953961,1681740
mark,-1,83487981899,1648880
mark,-1,83595359202,1658319
mark,-1,83702594831,2063462
mark,-1,83810419933,1738016
mark,-1,83918169552,2944466
mark,-1,84025866563,4173366
mark,-1,84135941189,1630746
mark,-1,84242495134,1624663
mark,-1,84349628797,1762596
mark,-1,84456409436,1765763
mark,-1,84563168877,1887133
mark,-1,84670000127,1649217
mark,-1,84776181512,1569824
mark,-1,84882578458,1675555
mark,-1,84989132256,1600975
