event_type,gc_thread,start_ns,time_ns
mark,-1,20296124554,1392957
mark,-1,20371671857,1636373
mark,-1,20447695927,1594977
mark,-1,20523413827,1400910
mark,-1,20599225326,1599447
mark,-1,20675325172,1753668
mark,-1,20752179849,1886296
mark,-1,20827756497,1609601
mark,-1,20903678386,1578965
mark,-1,20979309827,1550870
mark,-1,21055452902,1701162
mark,-1,21131313979,1498961
mark,-1,21207522013,1611406
mark,-1,21284108758,1537315
mark,-1,21359938496,1541159
mark,-1,21435598761,1742875
mark,-1,21511744168,1526892
mark,-1,21587785928,1564902
mark,-1,21664939541,1597551
mark,-1,21740233322,1877852
mark,-1,21817824346,1668707
mark,-1,21895515875,1510090
mark,-1,21971619826,1581713
mark,-1,22046824996,1524917
mark,-1,22122408703,1460147
mark,-1,22198864944,1657778
mark,-1,22274924749,1515496
mark,-1,22350410814,1718414
mark,-1,22425952268,1530223
mark,-1,22501813887,1753773
mark,-1,22578167869,1685554
mark,-1,22653706746,1554965
mark,-1,22729249446,1482260
mark,-1,22805006288,1473037
mark,-1,22880794918,2244227
mark,-1,22957520372,1456028
mark,-1,23033405343,1471986
mark,-1,23109083184,1630771
mark,-1,23185516684,1462875
mark,-1,23260946749,1440427
mark,-1,23336732541,1453485
mark,-1,23412456396,1571927
mark,-1,23488830147,2410153
mark,-1,23564838404,1570885
mark,-1,23640634759,1521303
mark,-1,23716842057,1501570
mark,-1,23794508315,1707739
mark,-1,23869620890,1445454
mark,-1,23944736629,1465994
mark,-1,24020306352,1495505
mark,-1,24096000107,2105320
mark,-1,24172471804,1569360
mark,-1,24247730633,1503647
mark,-1,24323193362,1448692
mark,-1,24399087449,1545476
mark,-1,24473980035,1531067
mark,-1,24549330866,1588848
mark,-1,24624938382,1573299
mark,-1,24701824089,1384230
mark,-1,24776965599,1525598
mark,-1,24852555575,1446141
mark,-1,24928226325,1585506
mark,-1,25003801156,1652090
mark,-1,25079794246,1704264
mark,-1,25155707449,1467486
mark,-1,25231698838,1599519
mark,-1,25307801696,1647918
mark,-1,25382871350,1504760
mark,-1,25458182297,1659600
mark,-1,25533552146,1461433
mark,-1,25609256557,1446409
mark,-1,25684866265,1564910
mark,-1,25767729585,1447041
mark,-1,25843564570,1602842
mark,-1,25919677310,1519668
mark,-1,25995328411,1461856
mark,-1,26071275539,1547764
mark,-1,26147452312,1754081
mark,-1,26224578583,1612438
mark,-1,26299877472,1602985
mark,-1,26375554032,1573283
mark,-1,26451187858,1490842
mark,-1,26527259073,1473676
mark,-1,26602870159,1501505
mark,-1,26679287069,1489168
mark,-1,26755264626,1854160
mark,-1,26831418626,1961262
mark,-1,26907473796,1658142
mark,-1,26983675642,1460213
mark,-1,27059616864,1586819
mark,-1,27136299815,1661644
mark,-1,27213323137,1505002
mark,-1,27289046397,1502568
mark,-1,27364543046,1752656
mark,-1,27441157946,1443912
mark,-1,27516679501,1486192
mark,-1,27592582617,1425002
mark,-1,27668580126,1563211
mark,-1,27744323652,1442971
mark,-1,27819889694,1531129
mark,-1,27895947348,1910841
mark,-1,27972429856,1526422
mark,-1,28048724873,1770488
mark,-1,28124203150,1769330
mark,-1,28201186146,1499325
mark,-1,28276813167,1462744
mark,-1,28352861590,1585705
mark,-1,28428570265,1482524
mark,-1,28504548068,1578402
mark,-1,28580391997,1546077
mark,-1,28656502699,1457568
mark,-1,28732853291,1434895
mark,-1,28808817347,1450800
mark,-1,28884725174,1829809
mark,-1,28961435292,1554649
mark,-1,29036798609,1587686
mark,-1,29112723407,1522390
mark,-1,29189261943,1452701
mark,-1,29265118593,1455698
mark,-1,29340545042,1457982
mark,-1,29416140178,1487308
mark,-1,29491899257,1674465
mark,-1,29567869444,1848030
mark,-1,29643636416,1697971
mark,-1,29721541369,1488945
mark,-1,29797366883,1542372
mark,-1,29873678726,1667128
mark,-1,29949120958,1535501
mark,-1,30024875624,1484094
mark,-1,30100390517,1529686
mark,-1,30177079260,1493501
mark,-1,30253530118,1430830
mark,-1,30329406362,1433194
mark,-1,30405282834,1700103
mark,-1,30481189064,1522067
mark,-1,30556674962,1649348
mark,-1,30632666455,1422365
mark,-1,30710050639,1613346
mark,-1,30786668558,1899049
mark,-1,30862231093,1434557
mark,-1,30938209732,1541140
mark,-1,31014145395,1570892
mark,-1,31090440138,1608681
mark,-1,31166053286,1467134
mark,-1,31241580607,1438344
mark,-1,31317347247,1446909
mark,-1,31393407951,1518069
mark,-1,31468890140,1657878
mark,-1,31544451524,1560179
mark,-1,31620602506,1490555
mark,-1,31697532721,1602865
mark,-1,31772908192,1495396
mark,-1,31848568137,1542319
mark,-1,31924670141,1614889
mark,-1,32001600210,1488852
mark,-1,32077310128,1521295
mark,-1,32153328351,1479784
mark,-1,32230538858,1510094
mark,-1,32306453925,1777894
mark,-1,32382170701,1635595
mark,-1,32458217222,1502305
mark,-1,32534147425,3582606
mark,-1,32612527476,1498750
mark,-1,32688558212,1473662
mark,-1,32764234173,2079648
mark,-1,32840760113,1587814
mark,-1,32917056073,1442391
mark,-1,32992740549,1490180
mark,-1,33068768064,1419619
mark,-1,33144682618,1740636
mark,-1,33220987381,1514440
mark,-1,33296396112,1495477
mark,-1,33372288561,1456745
mark,-1,33448247034,1821824
mark,-1,33524906748,1805693
mark,-1,33600463659,1650174
mark,-1,33676812741,1502313
mark,-1,33752343300,1645383
mark,-1,33828631418,1730512
mark,-1,33904419527,1843673
mark,-1,33980934989,1532748
mark,-1,34056937772,1456409
mark,-1,34132594135,1580452
mark,-1,34208317439,1518715
mark,-1,34284859437,1526520
mark,-1,34360843400,1585786
mark,-1,34436634552,1698718
mark,-1,34512301861,1616595
mark,-1,34588341616,1498343
mark,-1,34664479511,1543289
mark,-1,34741589039,1636255
mark,-1,34816900577,1601662
mark,-1,34892718143,1427403
mark,-1,34968295016,1561697
mark,-1,35044856314,1982252
mark,-1,35120918643,1413580
mark,-1,35197275979,1565183
mark,-1,35273146757,2018770
mark,-1,35349438914,1545875
mark,-1,35425118030,1523046
mark,-1,35500990390,1435732
mark,-1,35577012406,1585933
mark,-1,35653498712,1607968
mark,-1,35730621861,1551448
mark,-1,35806450233,1564527
mark,-1,35882519396,1489802
mark,-1,35958789816,1552126
mark,-1,36034095977,1497869
mark,-1,36109548652,1476961
mark,-1,36185525847,1704780
mark,-1,36262050223,1647815
mark,-1,36337829018,1677251
mark,-1,36413554947,1463873
mark,-1,36489414926,1547538
mark,-1,36565756091,1724340
mark,-1,36641242618,1506788
mark,-1,36718072865,1524734
mark,-1,36794081786,1555312
mark,-1,36870177165,1571801
mark,-1,36946081106,1656133
mark,-1,37022152975,1448228
mark,-1,37097872479,2169933
mark,-1,37174626360,1489334
mark,-1,37251303143,1535677
mark,-1,37327208127,1484146
mark,-1,37403251594,1862796
mark,-1,37480029489,1771157
mark,-1,37555504937,1432475
mark,-1,37631176129,1476771
mark,-1,37707995746,1478910
mark,-1,37784060077,1683823
mark,-1,37859965139,1519590
mark,-1,37936085966,1597660
mark,-1,38012098746,1629367
mark,-1,38088007217,1528277
mark,-1,38163638081,1974461
mark,-1,38240140854,1565228
mark,-1,38316868716,1669326
mark,-1,38393265719,1745842
mark,-1,38468673272,1530378
mark,-1,38544395729,1424685
mark,-1,38619841323,1632166
mark,-1,38696600357,1419033
mark,-1,38772110849,1467711
mark,-1,38848057821,1541520
mark,-1,38924263314,1702518
mark,-1,39000390436,1495148
mark,-1,39075923050,1574902
mark,-1,39151942147,1461182
mark,-1,39228810592,1607193
mark,-1,39305585403,1620554
mark,-1,39380970482,1617117
mark,-1,39456723873,1676267
mark,-1,39532427986,1838255
mark,-1,39608941763,1452478
mark,-1,39684901879,1462059
mark,-1,39761078967,1488447
mark,-1,39836950520,1896271
mark,-1,39913132056,1780074
mark,-1,39989277477,1406497
mark,-1,40065176462,1655972
mark,-1,40141272297,1461097
mark,-1,40218059481,1839853
mark,-1,40293975343,1525895
mark,-1,40369784585,1432526
mark,-1,40445426677,1477153
mark,-1,40521519942,1729766
mark,-1,40597439606,1441371
mark,-1,40673458965,1574199
mark,-1,40749324896,1697043
mark,-1,40825334254,1512462
mark,-1,40900992780,1452400
mark,-1,40977129274,1492140
mark,-1,41053065383,1631636
mark,-1,41129538355,1645447
mark,-1,41205121696,1550795
mark,-1,41281081747,1590456
mark,-1,41356947702,1488982
mark,-1,41435310191,1801785
mark,-1,41510781435,1472291
mark,-1,41586337986,1410630
mark,-1,41661674824,1852202
mark,-1,41738616146,1603412
mark,-1,41813963018,1463445
mark,-1,41889557664,1621238
mark,-1,41965583991,1489640
mark,-1,42044036889,1643288
mark,-1,42122594124,1591079
mark,-1,42199140286,1606340
mark,-1,42275270587,1684213
mark,-1,42352147416,1507939
mark,-1,42427637564,1424462
mark,-1,42503292701,1520281
mark,-1,42578990751,1575341
mark,-1,42655115148,1455272
mark,-1,42731148369,1538731
mark,-1,42807100081,1475846
mark,-1,42883032942,1721985
mark,-1,42959598402,1867650
mark,-1,43035197757,1552524
mark,-1,43111090321,1590657
mark,-1,43187284607,1547260
mark,-1,43263525500,1584801
mark,-1,43338800070,1536074
mark,-1,43414234579,1510779
mark,-1,43490063855,1510521
mark,-1,43566212560,1783422
mark,-1,43641990107,1763469
mark,-1,43718278048,1463696
mark,-1,43794562100,1538929
mark,-1,43870909038,1714485
mark,-1,43946520836,1547856
mark,-1,44022300757,1440312
mark,-1,44098166461,1492822
mark,-1,44174408054,1625380
mark,-1,44250589550,1671329
mark,-1,44326989273,1470703
mark,-1,44403005039,1686964
mark,-1,44478944403,1475496
mark,-1,44554531161,1482555
mark,-1,44630301134,1406491
mark,-1,44706503154,1787697
mark,-1,44782928782,1587515
mark,-1,44858323211,1498850
mark,-1,44934299161,2183502
mark,-1,45010822915,1473359
mark,-1,45087448989,1412329
mark,-1,45162905770,1578935
mark,-1,45239752530,1517831
mark,-1,45315630136,1672682
mark,-1,45391591882,1487399
mark,-1,45467103025,1596816
mark,-1,45543050178,1497686
mark,-1,45619060088,1856587
mark,-1,45696119452,1645104
mark,-1,45772335638,1512061
mark,-1,45847945946,1491294
mark,-1,45923604569,1499815
mark,-1,45999925692,1511432
mark,-1,46075486249,1517507
mark,-1,46151279741,1478309
mark,-1,46227988983,1600213
mark,-1,46304342424,1695865
mark,-1,46380832948,1486730
mark,-1,46456772368,1475266
mark,-1,46532705299,1619673
mark,-1,46609053164,1578274
mark,-1,46684652401,1677374
mark,-1,46761919000,1583010
mark,-1,46837599944,1745672
mark,-1,46914004303,1486265
mark,-1,46989798263,1645967
mark,-1,47065948354,1581553
mark,-1,47142090880,1762086
mark,-1,47218718611,1789190
mark,-1,47294440538,1521081
mark,-1,47370308485,1524059
mark,-1,47446268358,1548508
mark,-1,47522817515,1726813
mark,-1,47598311156,1547956
mark,-1,47674010178,1415455
mark,-1,47749386463,1591257
mark,-1,47825598311,1593897
mark,-1,47901353521,1498282
mark,-1,47979620116,1510374
mark,-1,48055418442,1734101
mark,-1,48131308615,1615420
mark,-1,48207477560,1593490
mark,-1,48283442290,1468426
mark,-1,48359514224,1629284
mark,-1,48435963153,1551968
mark,-1,48511070465,1657911
mark,-1,48586767470,1575544
mark,-1,48662564172,1555621
mark,-1,48739591443,1417631
mark,-1,48814876807,1549401
mark,-1,48890820857,1608792
mark,-1,48966713151,1620409
mark,-1,49042424742,1430493
mark,-1,49117796146,1542212
mark,-1,49193947928,1503704
mark,-1,49270070815,1639150
mark,-1,49346095849,1555887
mark,-1,49421596603,1906605
mark,-1,49497774785,1432452
mark,-1,49573574669,1461760
mark,-1,49649141952,1418606
mark,-1,49725009082,1397485
mark,-1,49801399459,1441088
mark,-1,49877095021,1773098
mark,-1,49953230414,1667535
mark,-1,50028744843,1487820
mark,-1,50104461700,1490685
mark,-1,50180189796,1687970
mark,-1,50256645285,1698151
mark,-1,50331988608,1475208
mark,-1,50408021972,1610253
mark,-1,50483942001,1417076
mark,-1,50559900723,1574555
mark,-1,50634962128,1477277
mark,-1,50710792143,1531446
mark,-1,50786597517,1538282
mark,-1,50862619487,2200757
mark,-1,50940577174,1570766
mark,-1,51016179016,1467767
mark,-1,51092142415,1483855
mark,-1,51168382734,1587636
mark,-1,51245169098,1441642
mark,-1,51320869217,1532814
mark,-1,51396801211,1476626
mark,-1,51472851719,1489044
mark,-1,51548435512,1506027
mark,-1,51624382276,1512489
mark,-1,51702610596,1910183
mark,-1,51778398391,1722700
mark,-1,51853925950,1557416
mark,-1,51929460142,1423710
mark,-1,52005265890,1587681
mark,-1,52081428783,1602053
mark,-1,52156369911,1426600
mark,-1,52232745529,1579747
mark,-1,52308387572,1581008
mark,-1,52384560502,1477484
mark,-1,52459946622,1536885
mark,-1,52535519174,1396960
mark,-1,52610917461,1708029
mark,-1,52686688769,1926976
mark,-1,52762321696,1524135
mark,-1,52837922282,1517694
mark,-1,52913474923,1472689
mark,-1,52989656724,1586895
mark,-1,53064674253,1501056
mark,-1,53139828575,1439897
mark,-1,53215600473,1668750
mark,-1,53291581826,1408239
mark,-1,53366547565,1421858
mark,-1,53441873931,1491531
mark,-1,53517217780,1523198
mark,-1,53593118057,1472388
mark,-1,53668411829,1515498
mark,-1,53745587376,1741661
mark,-1,53821552928,1693021
mark,-1,53897713255,1831935
mark,-1,53973140683,1858635
mark,-1,54048810917,1462643
mark,-1,54123974128,1403099
mark,-1,54199923277,1486447
mark,-1,54275110043,1697733
mark,-1,54350902320,1425764
mark,-1,54426645107,1581619
mark,-1,54502185375,1457193
mark,-1,54577269534,1473458
mark,-1,54652816524,1521459
mark,-1,54729586486,1545485
mark,-1,54805301163,2127881
mark,-1,54880680543,1560622
mark,-1,54956220861,1563135
mark,-1,55031947358,1725668
mark,-1,55108500729,1529040
mark,-1,55183673603,1417623
mark,-1,55258914464,1489617
mark,-1,55334095967,1678212
mark,-1,55409635071,1450889
mark,-1,55484704824,1494665
mark,-1,55560146926,1408665
mark,-1,55635778922,1868125
mark,-1,55712709244,1870940
mark,-1,55788380095,1681084
mark,-1,55864147041,1540219
mark,-1,55939620419,1443268
mark,-1,56015325728,1544224
mark,-1,56090454008,1518946
mark,-1,56165917332,1570407
mark,-1,56241770296,1903890
mark,-1,56317568695,1428672
mark,-1,56392631465,1569263
mark,-1,56468539375,1480125
mark,-1,56544143001,1562273
mark,-1,56620168918,1888649
mark,-1,56695679841,1479352
mark,-1,56771386148,1421899
mark,-1,56846507192,1699433
mark,-1,56922438814,1512225
mark,-1,56997853025,1473574
mark,-1,57073405711,1481595
mark,-1,57149034300,1644070
mark,-1,57225168694,1767493
mark,-1,57300459877,1539053
mark,-1,57376105526,1403647
mark,-1,57451654785,1601598
mark,-1,57527815291,1651952
mark,-1,57602886795,1507899
mark,-1,57678381103,1568293
mark,-1,57754954927,1666639
mark,-1,57830950394,1584436
mark,-1,57905815570,1562228
mark,-1,57981149993,1462944
mark,-1,58056752231,1477082
mark,-1,58132368101,1728629
mark,-1,58208272538,1584036
mark,-1,58283427107,1578986
mark,-1,58359084772,1475714
mark,-1,58435235282,1735598
mark,-1,58510395188,1650382
mark,-1,58585908669,1461976
mark,-1,58661377259,1534719
mark,-1,58737789848,1549894
mark,-1,58814111228,1518574
mark,-1,58889727915,1569148
sweep,-1,58891383658,30601
mark,-1,58965275122,1550999
mark,-1,59040950897,1435812
mark,-1,59116096323,1596194
mark,-1,59191681138,1628794
mark,-1,59267406327,1445561
mark,-1,59343174057,1850213
mark,-1,59418442219,1584291
mark,-1,59493983422,1477290
mark,-1,59569522273,1436711
mark,-1,59645061511,1505450
mark,-1,59721202299,1485829
mark,-1,59797132659,1407949
mark,-1,59872561614,1609773
mark,-1,59948054301,1508180
mark,-1,60023567267,1536079
mark,-1,60099216223,1563506
mark,-1,60174796322,1680222
mark,-1,60252100002,1706437
mark,-1,60327060332,1563101
mark,-1,60402440662,1757645
mark,-1,60478370893,1808957
mark,-1,60554488646,1671659
mark,-1,60629706268,1669204
mark,-1,60705463066,1432138
mark,-1,60780995949,1592477
mark,-1,60856770340,1557988
mark,-1,60932203031,1517530
mark,-1,61007893104,1495791
mark,-1,61083609942,1589304
mark,-1,61159655639,1667719
mark,-1,61235483620,1466729
mark,-1,61311132931,1641218
mark,-1,61386507790,1594064
mark,-1,61462342035,1511441
mark,-1,61537627155,1489234
mark,-1,61613236753,1447554
mark,-1,61688593050,1722832
mark,-1,61764462624,1545956
mark,-1,61839727123,1409290
mark,-1,61915185971,1735270
mark,-1,61993878353,1536696
mark,-1,62070278964,1998299
mark,-1,62145747425,1601047
mark,-1,62222258333,1533657
mark,-1,62297813321,1619078
mark,-1,62373640558,1473346
mark,-1,62449232136,1469255
mark,-1,62525272768,1813214
mark,-1,62601373655,1556506
mark,-1,62677039917,1460697
mark,-1,62753594121,1494967
mark,-1,62829335870,1468883
mark,-1,62905232497,1598596
mark,-1,62981757382,1515424
mark,-1,63056828417,1868288
mark,-1,63133000634,1745919
mark,-1,63209157261,1583935
mark,-1,63285352139,1649494
mark,-1,63360504330,1673367
mark,-1,63436180169,1424068
mark,-1,63511893290,1438077
mark,-1,63588009440,1575231
mark,-1,63663131599,1513308
mark,-1,63738770626,1610988
mark,-1,63814797416,1625158
mark,-1,63890702624,1941193
mark,-1,63966402063,1710017
mark,-1,64042601452,1651114
mark,-1,64118408400,1642447
mark,-1,64194265683,1605885
mark,-1,64269735969,1707342
mark,-1,64345440816,1551946
mark,-1,64421199846,1467935
mark,-1,64497608810,1857414
mark,-1,64573079161,1545348
mark,-1,64648666404,1480446
mark,-1,64725133585,1547134
mark,-1,64801799722,1897124
mark,-1,64877517207,1510785
mark,-1,64953191348,1521506
mark,-1,65029229822,1584741
mark,-1,65105598422,1511644
mark,-1,65180927762,1527027
mark,-1,65257487566,1475490
mark,-1,65333312390,1601798
mark,-1,65409549313,1562859
mark,-1,65484630704,1788275
mark,-1,65560605055,1587386
mark,-1,65636461387,1457607
mark,-1,65712678389,1567753
mark,-1,65787776467,1653939
mark,-1,65863379850,1483276
mark,-1,65939053039,1452221
mark,-1,66015246002,1951905
mark,-1,66091908843,1509485
mark,-1,66167112722,1534224
mark,-1,66243257276,1570052
mark,-1,66319503838,1708612
mark,-1,66394636797,1569947
mark,-1,66470310788,1446651
mark,-1,66546326729,1825901
mark,-1,66622457325,1510183
mark,-1,66697816272,1494630
mark,-1,66773588997,1663316
mark,-1,66849426919,1555945
mark,-1,66924975599,1440322
mark,-1,67000509375,1578559
mark,-1,67076294336,1492605
mark,-1,67152004333,1617557
mark,-1,67228625426,1661420
mark,-1,67303703590,1440762
mark,-1,67379158443,1578660
mark,-1,67455024101,1467176
mark,-1,67530888570,1669598
mark,-1,67606084273,1487831
mark,-1,67681215930,1497442
mark,-1,67757633604,1686465
mark,-1,67834335097,1647185
mark,-1,67909719813,1728363
mark,-1,67985205278,1552863
mark,-1,68061383903,1720715
mark,-1,68137928246,1583727
mark,-1,68213436520,1599578
mark,-1,68289392392,1460862
mark,-1,68365110921,1536069
mark,-1,68444458383,1533799
mark,-1,68520534709,1525271
mark,-1,68596703602,1433049
mark,-1,68672364472,1604375
mark,-1,68748953047,1691005
mark,-1,68824805217,1631873
mark,-1,68900887722,1480898
mark,-1,68976881084,1575138
mark,-1,69053512618,1654780
mark,-1,69129109964,1437525
mark,-1,69205356067,1525682
mark,-1,69281786276,1510050
mark,-1,69357841087,1432695
mark,-1,69433889097,1608533
mark,-1,69509925617,1690992
mark,-1,69586019353,1627811
mark,-1,69661919279,1492860
mark,-1,69737790862,1658574
mark,-1,69813847533,1729609
mark,-1,69890135261,1554688
mark,-1,69966716151,1632845
