event_type,gc_thread,start_ns,time_ns
mark,-1,7674969519,1680041
mark,-1,7783084815,1872428
mark,-1,7890281631,1799262
mark,-1,7997374161,2931159
mark,-1,8105161596,3603783
mark,-1,8214470123,1899050
mark,-1,8321654192,2113267
mark,-1,8428827848,1660631
mark,-1,8535962713,1714192
mark,-1,8642696127,1891329
mark,-1,8750686754,1598007
mark,-1,8857831151,1649431
mark,-1,8964532532,1864168
mark,-1,9071348577,1695825
mark,-1,9178771662,1720264
mark,-1,9286036479,1671585
mark,-1,9392966139,2045678
mark,-1,9499718233,1855590
mark,-1,9607198848,2977105
mark,-1,9715360574,3442131
mark,-1,9824145658,1743945
mark,-1,9931343098,1659989
mark,-1,10038180796,1700932
mark,-1,10144976481,2176628
mark,-1,10253131432,1633349
mark,-1,10360064673,1410007
mark,-1,10466643268,1743982
mark,-1,10573485431,1658085
mark,-1,10680237104,1638465
mark,-1,10788278561,1672853
mark,-1,10895231159,1878803
mark,-1,11002263411,1990257
mark,-1,11108997622,1825275
mark,-1,11216172176,3134484
mark,-1,11323614956,3768768
mark,-1,11432347644,1813499
mark,-1,11539278453,1767731
mark,-1,11646402011,1671645
mark,-1,11753885191,1740663
mark,-1,11860776243,1891482
mark,-1,11967776337,1597731
mark,-1,12074403631,1665588
mark,-1,12181255314,1582316
mark,-1,12288403449,1541979
mark,-1,12395129581,1700834
mark,-1,12502364642,1710823
mark,-1,12609180656,2027370
mark,-1,12716166774,1814303
mark,-1,12823091818,2911183
mark,-1,12930681031,3670391
mark,-1,13039290272,1656478
mark,-1,13146023465,1612350
mark,-1,13253318794,1587316
mark,-1,13360440457,1872438
mark,-1,13467330030,1626141
mark,-1,13573967265,1580999
mark,-1,13681323359,1671138
mark,-1,13788639989,1975181
mark,-1,13895810201,1722782
mark,-1,14003078069,1773771
mark,-1,14109741238,1720353
mark,-1,14217038768,2080184
mark,-1,14323859585,1818164
mark,-1,14430783746,2848812
mark,-1,14538171364,3361991
mark,-1,14646723386,1660527
mark,-1,14753999925,1620193
mark,-1,14860784137,1735301
mark,-1,14967467397,1637296
mark,-1,15074583106,1923421
mark,-1,15181562051,1494693
mark,-1,15289620497,1747517
mark,-1,15397136718,1524489
mark,-1,15503774965,1636783
mark,-1,15610606432,1727884
mark,-1,15718121101,1844309
mark,-1,15825426645,2097032
mark,-1,15932576537,1918333
mark,-1,16039287396,3047583
mark,-1,16146603374,3555757
mark,-1,16255930284,1616930
mark,-1,16362649106,1603108
mark,-1,16469323647,1610812
mark,-1,16576033259,1556821
mark,-1,16682660170,1880347
mark,-1,16789986928,1718573
mark,-1,16896956836,1677845
mark,-1,17003834619,1522305
mark,-1,17110528540,1641083
mark,-1,17218201266,1595377
mark,-1,17325075406,1639264
mark,-1,17432272607,2002598
mark,-1,17539093162,1732563
mark,-1,17645914201,2907420
mark,-1,17753915769,3593641
mark,-1,17863149421,1710547
mark,-1,17969942580,1564026
mark,-1,18076639869,1682331
mark,-1,18183406772,1775897
mark,-1,18292371366,1670409
mark,-1,18398763701,1802205
mark,-1,18505288375,1753973
mark,-1,18612148821,1564395
mark,-1,18718658744,1718355
mark,-1,18825566666,1768626
mark,-1,18932173329,1636363
mark,-1,19038961837,2013972
mark,-1,19145535932,1878107
mark,-1,19252445305,2913019
mark,-1,19359363539,3539763
mark,-1,19467821022,1624931
mark,-1,19574391991,1823252
mark,-1,19681090132,1544192
mark,-1,19788489493,1575017
mark,-1,19895014328,1907991
mark,-1,20002009430,1559427
mark,-1,20108746636,1552479
mark,-1,20215488525,1861809
mark,-1,20322366844,1661881
mark,-1,20428820713,1489655
mark,-1,20535971289,1604650
mark,-1,20642478840,1902742
mark,-1,20749796563,1837667
mark,-1,20856517476,3108725
mark,-1,20964767394,3520405
mark,-1,21073102119,1663839
mark,-1,21179592546,1705836
mark,-1,21286294430,1761380
mark,-1,21393280882,1683108
mark,-1,21499651154,1801014
mark,-1,21607054675,1551201
mark,-1,21714524840,1621618
mark,-1,21821634738,1536930
mark,-1,21928577853,1631264
mark,-1,22036148479,1660003
mark,-1,22143093603,1660989
mark,-1,22250232343,2026608
mark,-1,22357132406,1900001
mark,-1,22464365166,2992484
mark,-1,22572642028,3515878
mark,-1,22681718699,1589626
mark,-1,22790866940,1603977
mark,-1,22898060982,1615347
mark,-1,23004988602,1686020
mark,-1,23111940072,1690048
mark,-1,23219467510,1540762
mark,-1,23326363596,1595642
mark,-1,23433327148,1604907
mark,-1,23540576569,1670457
mark,-1,23647920883,1636842
mark,-1,23755276257,1759857
mark,-1,23862433042,2113840
mark,-1,23969925151,1822228
mark,-1,24077025424,3045732
mark,-1,24184993958,3534743
mark,-1,24295236531,1945776
mark,-1,24402575873,1568448
mark,-1,24509513332,1582895
mark,-1,24616973390,1858413
mark,-1,24724817790,1815275
mark,-1,24832509836,1844006
mark,-1,24939790302,1742216
mark,-1,25046613403,2388907
mark,-1,25154395695,1606038
mark,-1,25262146622,1599521
mark,-1,25370382302,1702616
mark,-1,25477980813,2145981
mark,-1,25585521908,1820544
mark,-1,25692842795,3060594
mark,-1,25801855705,3698521
mark,-1,25911229654,1689550
mark,-1,26018495636,1629619
mark,-1,26125692046,1671279
mark,-1,26233283789,1735997
mark,-1,26340312276,1688911
mark,-1,26447119928,1566446
mark,-1,26554417189,1703706
mark,-1,26660887367,1652882
mark,-1,26767873544,1939074
mark,-1,26875276795,2054804
mark,-1,26982167231,1805838
mark,-1,27088766113,2408781
mark,-1,27195643904,1859757
mark,-1,27303386036,2927085
mark,-1,27410516384,3320875
mark,-1,27518711699,1710638
mark,-1,27625382822,1716187
mark,-1,27732230476,1739271
mark,-1,27839214075,1934535
mark,-1,27946242906,1526426
mark,-1,28052526956,1719845
mark,-1,28159091015,1863700
mark,-1,28265794119,1528817
mark,-1,28372478663,1532114
mark,-1,28479401898,1722346
mark,-1,28586248354,1627610
mark,-1,28692616052,1995811
mark,-1,28799688436,1770948
mark,-1,28906263034,2830533
mark,-1,29013202323,3408467
mark,-1,29121248808,1900537
mark,-1,29228075371,1637079
mark,-1,29334788430,1821609
mark,-1,29441374083,1920056
mark,-1,29548847274,1535170
mark,-1,29655323201,1632631
mark,-1,29762074843,1650810
mark,-1,29868818042,1650299
mark,-1,29975323444,1687868
mark,-1,30081713718,1712343
mark,-1,30188651526,1617218
mark,-1,30295837971,2137304
mark,-1,30402947990,1823369
mark,-1,30509494322,2954569
mark,-1,30616687353,3620649
mark,-1,30725038817,1886427
mark,-1,30833398111,1910283
mark,-1,30940496559,1844571
mark,-1,31047453210,1747971
mark,-1,31154459885,1630965
mark,-1,31262084981,1708400
mark,-1,31368928792,1659970
mark,-1,31475788192,1619408
mark,-1,31582562260,1610640
mark,-1,31689549718,1628072
mark,-1,31798878795,2063516
mark,-1,31905862586,2130949
mark,-1,32012471534,1843286
mark,-1,32118948278,2916260
mark,-1,32226157927,3504204
mark,-1,32335068729,1641984
mark,-1,32441459323,1722856
mark,-1,32547631066,1570413
mark,-1,32654142575,1749059
mark,-1,32760976245,1694015
mark,-1,32867612760,2174680
mark,-1,32974529070,1612027
mark,-1,33080771174,1589267
mark,-1,33186937557,1720237
mark,-1,33294514444,1687500
mark,-1,33400807691,1672419
mark,-1,33507157797,2080415
mark,-1,33614014532,1922213
mark,-1,33720571070,2841087
mark,-1,33827605558,3624662
mark,-1,33936232592,1588074
mark,-1,34042367441,1574637
mark,-1,34148528194,1841610
mark,-1,34255449935,1877734
mark,-1,34362441544,1679422
mark,-1,34469118524,1447997
mark,-1,34575231705,1880890
mark,-1,34681626398,1769430
mark,-1,34788859701,1558474
mark,-1,34895231208,1697296
mark,-1,35001670713,1840913
mark,-1,35108076467,2102813
mark,-1,35214393436,1758635
mark,-1,35321150422,2734391
mark,-1,35428410215,3176985
mark,-1,35536293838,1462908
mark,-1,35642286548,1692699
mark,-1,35749224455,1562514
mark,-1,35855705311,1660134
mark,-1,35962108254,1926816
mark,-1,36068678335,1554356
mark,-1,36174767771,1991552
mark,-1,36281684921,1583348
mark,-1,36387868137,1708996
mark,-1,36494065389,1713309
mark,-1,36600576236,1644691
mark,-1,36706963444,2151620
mark,-1,36814298912,1803906
mark,-1,36920823032,2953636
mark,-1,37027855776,3409225
mark,-1,37136131512,1564783
mark,-1,37242534427,1702772
mark,-1,37349330716,1719843
mark,-1,37455820313,1802779
mark,-1,37562369420,1813247
mark,-1,37668971998,1470502
mark,-1,37775351054,1795759
mark,-1,37882059753,1648808
mark,-1,37988697254,1631073
mark,-1,38094569963,1705628
mark,-1,38200603373,1680468
mark,-1,38307303587,1903699
mark,-1,38413581130,1784885
mark,-1,38520171195,2861027
mark,-1,38627091241,3374789
mark,-1,38735287084,1568192
mark,-1,38841781583,1552613
mark,-1,38947943886,1837258
mark,-1,39054620510,1701793
mark,-1,39160803187,1814590
mark,-1,39267875401,1562518
mark,-1,39374395147,1621672
mark,-1,39481105132,1795810
mark,-1,39587761204,1649790
mark,-1,39695823877,1684881
mark,-1,39804022836,1619088
mark,-1,39911473463,2223756
mark,-1,40018581772,1944287
mark,-1,40125386271,3147272
mark,-1,40232889096,4087582
mark,-1,40341293916,1933460
mark,-1,40447723706,1614269
mark,-1,40553835559,1621824
mark,-1,40660011986,1684419
mark,-1,40766938346,1598044
mark,-1,40873114910,1549061
mark,-1,40979435610,1808620
mark,-1,41085907190,1624780
mark,-1,41192107284,1653138
mark,-1,41298903015,1673659
mark,-1,41405169925,1932306
mark,-1,41511686740,1985920
mark,-1,41617878135,1767762
mark,-1,41724117777,3107962
mark,-1,41831676984,3653052
mark,-1,41940094059,1747387
mark,-1,42046341609,1703303
mark,-1,42152455410,1663080
mark,-1,42258795888,1644520
mark,-1,42365079858,1566435
mark,-1,42471138445,1745204
mark,-1,42577354590,1593947
mark,-1,42683476143,1495479
mark,-1,42790560585,1711635
mark,-1,42897087314,1542790
mark,-1,43004214309,1917446
mark,-1,43111104620,2067291
mark,-1,43217973568,1738089
mark,-1,43325390171,2951726
mark,-1,43432279627,3567035
mark,-1,43540059023,1571801
mark,-1,43646172732,1975178
mark,-1,43753126480,1560291
mark,-1,43859680272,1540377
mark,-1,43966182391,1703914
mark,-1,44072445107,1558351
mark,-1,44178810724,1637948
mark,-1,44285406099,1665229
mark,-1,44391553600,1701625
mark,-1,44498507405,1760580
mark,-1,44604724957,2001768
mark,-1,44711362292,1989132
mark,-1,44818533513,1761185
mark,-1,44924982066,2842503
mark,-1,45031713844,3666083
mark,-1,45140160155,1571096
mark,-1,45246723280,1641984
mark,-1,45353133611,1838982
mark,-1,45460115207,1619011
mark,-1,45566344005,1588340
mark,-1,45672599748,1454146
mark,-1,45778787664,1670651
mark,-1,45885195875,1566889
mark,-1,45991762364,1674050
mark,-1,46098317131,1805474
mark,-1,46204836293,2063887
mark,-1,46312406588,2026708
mark,-1,46418620469,1932998
mark,-1,46524948291,3060833
mark,-1,46631803444,3663227
mark,-1,46739789707,1913083
mark,-1,46846237138,1874556
mark,-1,46952637611,1638676
mark,-1,47058814949,1872649
mark,-1,47165184598,1662642
mark,-1,47271587744,1596826
mark,-1,47377729635,1596009
mark,-1,47483938440,1826814
mark,-1,47590510295,1547097
mark,-1,47696883307,1567152
mark,-1,47805624876,1564476
mark,-1,47912410295,1983312
mark,-1,48019420978,1754810
mark,-1,48126101823,2988508
mark,-1,48232998696,3534424
mark,-1,48341666937,1572467
mark,-1,48447775701,1775167
mark,-1,48554032366,1584734
mark,-1,48660585225,1677106
mark,-1,48767236164,1705937
mark,-1,48874155819,1562814
mark,-1,48980851861,1686462
mark,-1,49087073670,1775043
mark,-1,49193398690,1662946
mark,-1,49301588064,1655827
mark,-1,49407703042,1754238
mark,-1,49514083284,2066803
mark,-1,49620332001,1813741
mark,-1,49726687704,2827498
mark,-1,49835361789,3375765
mark,-1,49943851268,1587194
mark,-1,50050109295,1862163
mark,-1,50156503159,1719894
mark,-1,50263108988,1826358
mark,-1,50369803797,1603869
mark,-1,50476062770,1591949
mark,-1,50582181139,1668032
mark,-1,50688416749,1715531
mark,-1,50795277589,2102053
mark,-1,50902101023,1635067
mark,-1,51008402542,1598848
mark,-1,51114870579,1761324
mark,-1,51221223060,1810158
mark,-1,51329211205,2983018
mark,-1,51436142713,3627949
mark,-1,51544408824,1555168
mark,-1,51650482725,1660392
mark,-1,51756947325,1722820
mark,-1,51863999610,1765503
mark,-1,51970597139,2086573
mark,-1,52077262336,1640569
mark,-1,52183774690,1588752
mark,-1,52290601460,1766064
mark,-1,52397105383,1728282
mark,-1,52503750475,1703981
mark,-1,52610692199,1763271
mark,-1,52717608771,2051717
mark,-1,52824686365,1765332
mark,-1,52931244618,2974393
mark,-1,53038725027,3844312
mark,-1,53146794593,1681233
mark,-1,53253252651,1842169
mark,-1,53359769244,1693520
mark,-1,53466028586,1690397
mark,-1,53572530522,1624389
mark,-1,53678699925,1859018
mark,-1,53785712267,1912057
mark,-1,53892319158,1594625
mark,-1,53998897734,1742585
mark,-1,54105622136,1637288
mark,-1,54211868143,1656966
mark,-1,54318539535,2164076
mark,-1,54425089375,1922223
mark,-1,54531689715,2922483
mark,-1,54638697097,3592909
mark,-1,54746788298,1707237
mark,-1,54854372522,1657680
mark,-1,54960714457,1847575
mark,-1,55067120353,1797844
mark,-1,55173737081,1610914
mark,-1,55280303829,1623992
mark,-1,55386566794,2680255
mark,-1,55493939393,1440951
mark,-1,55600696120,1626831
mark,-1,55707128440,1647430
mark,-1,55813553423,1607648
mark,-1,55919913090,1957080
mark,-1,56026703797,1797400
mark,-1,56133089127,2946086
mark,-1,56239696193,3572580
mark,-1,56348185170,1821389
mark,-1,56454665384,1665189
mark,-1,56560865654,1711900
mark,-1,56667188496,1657376
mark,-1,56775603838,1732339
mark,-1,56882369872,1496207
mark,-1,56989035845,1668003
mark,-1,57095942611,1732376
mark,-1,57202730152,1781260
mark,-1,57310504581,1798470
mark,-1,57417281238,1725039
mark,-1,57524296128,2290060
mark,-1,57631494112,1855540
mark,-1,57738252138,3421732
mark,-1,57847056618,3482254
mark,-1,57955826629,1705607
mark,-1,58063125196,1628068
mark,-1,58169887248,1525938
mark,-1,58276925633,1618160
mark,-1,58383652823,1711120
mark,-1,58491009726,1461163
mark,-1,58597772775,1693199
mark,-1,58704624674,1575135
mark,-1,58812094999,1803104
mark,-1,58919309698,1625685
mark,-1,59026190624,1701312
mark,-1,59133042475,2179199
mark,-1,59240277315,1853722
mark,-1,59347445453,2896040
mark,-1,59454910947,3442988
mark,-1,59563491608,1766110
mark,-1,59670385339,1807916
mark,-1,59777484502,1548434
mark,-1,59884073190,1588579
mark,-1,59991159958,1804468
mark,-1,60098595144,1497630
mark,-1,60205313984,1601377
mark,-1,60312499299,1446405
mark,-1,60419298529,1909835
mark,-1,60526357776,1677373
mark,-1,60633194774,1731122
mark,-1,60740103664,1664249
mark,-1,60848839807,1865631
mark,-1,60956297911,2880168
mark,-1,61063763440,3566437
mark,-1,61172456120,1811194
mark,-1,61279840582,1598902
mark,-1,61386700309,1866415
mark,-1,61494005169,1795234
mark,-1,61601577631,1677527
mark,-1,61708473708,1624160
mark,-1,61816037325,1582965
mark,-1,61923262668,1785491
mark,-1,62030429785,1684884
mark,-1,62137529371,1703492
mark,-1,62244167088,1751255
mark,-1,62351608337,2056471
mark,-1,62458716318,1789908
mark,-1,62565732395,2736249
mark,-1,62673017250,3413065
mark,-1,62781863177,1634039
mark,-1,62889286464,1534313
mark,-1,62995983835,2009242
mark,-1,63103045966,1661479
mark,-1,63209795376,1625368
mark,-1,63317745351,1543812
mark,-1,63424540838,1724505
mark,-1,63531364508,1584851
mark,-1,63638018706,1840066
mark,-1,63745071148,1682912
mark,-1,63852591673,1925526
mark,-1,63959740100,2064978
mark,-1,64067144548,1857550
mark,-1,64174117833,3142295
mark,-1,64282083126,3347412
mark,-1,64390931797,1774144
mark,-1,64497740034,1568733
mark,-1,64604276116,1669002
mark,-1,64710975765,1664829
mark,-1,64818247049,1583023
mark,-1,64925798737,1520088
mark,-1,65032832596,1735852
mark,-1,65139720705,1732540
mark,-1,65246637333,1719979
mark,-1,65354087666,1631103
mark,-1,65461462295,1635079
mark,-1,65568212931,2145271
mark,-1,65675339572,1818123
mark,-1,65782562263,2901470
mark,-1,65890057030,3515567
mark,-1,65998864623,1793662
mark,-1,66106287605,1858425
mark,-1,66213204673,1689093
mark,-1,66321491265,1662385
mark,-1,66428635110,1740178
mark,-1,66535437606,1725266
mark,-1,66642375741,1946469
mark,-1,66749416574,1506711
mark,-1,66858348423,1578201
mark,-1,66965331845,1639092
mark,-1,67072084185,1858573
mark,-1,67179435913,2041961
mark,-1,67286556392,1839854
mark,-1,67394513042,2754092
mark,-1,67501603771,3749766
mark,-1,67610596270,1638159
mark,-1,67717289849,1716390
mark,-1,67824756508,1805057
mark,-1,67931682928,1526687
mark,-1,68038715017,1749708
mark,-1,68146316824,1615139
mark,-1,68253175453,2036268
mark,-1,68362624871,1432379
mark,-1,68469461123,1805491
mark,-1,68576765253,1878998
mark,-1,68683636061,1723013
mark,-1,68790883256,2122476
mark,-1,68897799555,1832470
mark,-1,69004749929,2869059
mark,-1,69112249325,3381920
mark,-1,69220680475,1680434
mark,-1,69327830941,1588045
mark,-1,69434402861,1580329
mark,-1,69541153722,1587104
mark,-1,69648689051,1832345
mark,-1,69755367922,1828115
mark,-1,69862235322,1738478
mark,-1,69969135808,1555268
mark,-1,70075995061,1884847
mark,-1,70183227397,1704252
mark,-1,70290152807,1820748
mark,-1,70397211776,1972471
mark,-1,70503688919,1926179
mark,-1,70610237223,2912862
mark,-1,70717172149,3359978
mark,-1,70826350806,2004354
mark,-1,70933216301,1476882
mark,-1,71039792109,1579495
mark,-1,71146195225,1788400
mark,-1,71253017103,1854201
mark,-1,71360258644,1501093
mark,-1,71467050549,1411801
mark,-1,71573468293,1635863
mark,-1,71680198959,1514997
mark,-1,71786829598,1555099
mark,-1,71894015075,1581425
mark,-1,72000776413,1923033
mark,-1,72107750098,1829389
mark,-1,72214670771,2994250
mark,-1,72323442161,3442540
mark,-1,72432395847,1713754
mark,-1,72539009795,1660646
mark,-1,72645460859,1896572
mark,-1,72752687303,1723094
mark,-1,72861416118,1592363
mark,-1,72967880117,1580815
mark,-1,73074838636,1633310
mark,-1,73181314774,1538951
mark,-1,73288135879,1616676
mark,-1,73394994589,1731467
mark,-1,73501473118,1637159
mark,-1,73608133932,2103340
mark,-1,73714690935,1881009
mark,-1,73822132679,2837188
mark,-1,73930114003,3420661
mark,-1,74038627002,1590882
mark,-1,74145456263,1855153
mark,-1,74252224474,1693257
mark,-1,74359183788,1662941
sweep,-1,74360921813,62208
mark,-1,74465793996,1610225
mark,-1,74572446798,1454701
mark,-1,74678754195,1644587
mark,-1,74785630244,1828718
mark,-1,74893149457,1704915
mark,-1,75000224327,1638399
mark,-1,75106782338,1672862
mark,-1,75213525028,2056113
mark,-1,75321380639,1861309
mark,-1,75428791063,2945703
mark,-1,75536296170,3392090
mark,-1,75644540660,1921226
mark,-1,75751399856,1539032
mark,-1,75858489987,2003725
mark,-1,75965407852,1641627
mark,-1,76072355002,1675910
mark,-1,76179196766,1693708
mark,-1,76286332008,1973549
mark,-1,76393376996,1451677
mark,-1,76500371234,1610487
mark,-1,76607257976,1590068
mark,-1,76713775041,1759499
mark,-1,76820987537,2010251
mark,-1,76927569827,1826906
mark,-1,77034469936,2935978
mark,-1,77141559908,3438923
mark,-1,77250180353,1649905
mark,-1,77357637899,1824940
mark,-1,77464312104,1794384
mark,-1,77570983025,1653669
mark,-1,77677557563,1826526
mark,-1,77784582894,1529773
mark,-1,77891523684,1706027
mark,-1,77998183834,1909585
mark,-1,78105039489,1804553
mark,-1,78212392420,1701474
mark,-1,78319393335,2095814
mark,-1,78426300099,2029404
mark,-1,78532959053,1772522
mark,-1,78639558362,2957916
mark,-1,78746473370,3470524
mark,-1,78856083265,1625788
mark,-1,78962628260,1893695
mark,-1,79069486376,1569020
mark,-1,79175890475,1605304
mark,-1,79282417020,1625386
mark,-1,79389017979,1597804
mark,-1,79495484557,1661548
mark,-1,79602005575,1601400
mark,-1,79709018190,1574252
mark,-1,79816061131,1544510
mark,-1,79923023928,1701075
mark,-1,80029736432,1998681
mark,-1,80136317968,1808734
mark,-1,80243346838,2880791
mark,-1,80352019257,3463433
mark,-1,80460450663,1851460
mark,-1,80567203784,1677854
mark,-1,80673729749,1756959
mark,-1,80780803482,1563279
mark,-1,80888494438,1970179
mark,-1,80995307416,1551674
mark,-1,81102320606,1914495
mark,-1,81209154954,1788387
mark,-1,81316304550,1741777
mark,-1,81423833164,1651272
mark,-1,81530228210,2047291
mark,-1,81637744563,2119656
mark,-1,81744356617,1843346
mark,-1,81852163344,3012490
mark,-1,81959660428,3821176
mark,-1,82068625662,1538586
mark,-1,82175322543,1684702
mark,-1,82282183991,1611805
mark,-1,82390137135,1704528
mark,-1,82496471443,1778059
mark,-1,82603332597,1424670
mark,-1,82709747241,1740762
mark,-1,82816758108,1637695
mark,-1,82923301968,1630506
mark,-1,83032314286,1628996
mark,-1,83139291250,1660427
mark,-1,83246330002,1993241
mark,-1,83354179559,1745618
mark,-1,83461413164,3035206
mark,-1,83569275819,3688990
mark,-1,83678030819,1942488
mark,-1,83785256607,1698595
mark,-1,83893289620,1590642
mark,-1,84000191929,1628333
mark,-1,84107179900,1596373
mark,-1,84214482336,1524560
mark,-1,84322209704,2026737
mark,-1,84429565586,1600561
mark,-1,84536704270,2024932
mark,-1,84644095633,1674342
mark,-1,84751693467,1992029
mark,-1,84859335782,2052410
mark,-1,84966447396,1765467
mark,-1,85073642218,2775131
mark,-1,85181306750,3470056
mark,-1,85290164853,1791655
mark,-1,85397865482,1607473
mark,-1,85504768333,1851020
mark,-1,85612438938,1617998
mark,-1,85719833643,1764329
mark,-1,85827298519,1589426
mark,-1,85934054907,1652642
mark,-1,86041235123,1963062
mark,-1,86148680306,1578270
mark,-1,86255627288,1681147
mark,-1,86363445575,1951110
mark,-1,86470928773,2159682
mark,-1,86578283689,1871995
mark,-1,86684780670,2978361
mark,-1,86791828282,3428250
mark,-1,86900116300,1633782
mark,-1,87006596775,1872799
mark,-1,87113274374,1519987
mark,-1,87219727141,1733355
mark,-1,87326944635,1718549
mark,-1,87435987717,1696593
mark,-1,87542691763,1707363
mark,-1,87649496561,1498348
mark,-1,87756558312,2074420
mark,-1,87864346209,1736222
mark,-1,87971055234,1733179
mark,-1,88078027945,1756141
mark,-1,88184885015,1716352
mark,-1,88294329005,2935063
mark,-1,88401359927,3463934
mark,-1,88509751727,1933288
mark,-1,88616653157,1914764
mark,-1,88723571883,2129649
mark,-1,88831709897,1808023
mark,-1,88939449332,1819573
mark,-1,89046429357,1536815
mark,-1,89152844025,1776513
mark,-1,89259560205,1551840
mark,-1,89366790691,1531100
mark,-1,89473164291,1700961
mark,-1,89580235796,1855234
mark,-1,89686979938,2104680
mark,-1,89795371134,1938393
mark,-1,89902447824,2889259
mark,-1,90009841873,3397292
mark,-1,90118561785,1678796
mark,-1,90225604742,2238244
mark,-1,90333647298,1612800
mark,-1,90440789731,1953983
mark,-1,90547803944,1628780
mark,-1,90654558594,1599442
mark,-1,90761564245,1649886
mark,-1,90869242614,1679146
mark,-1,90975940541,1662348
mark,-1,91083481885,1685469
mark,-1,91190215431,1903475
mark,-1,91297394167,2092116
mark,-1,91404185067,1785452
mark,-1,91511075696,2819524
mark,-1,91618504982,3342868
mark,-1,91727088122,1774397
mark,-1,91834548600,1947311
mark,-1,91941646901,1701141
mark,-1,92048633476,1722010
mark,-1,92155922828,1757323
mark,-1,92265000679,1979208
sweep,-1,92267061850,2008597
sweep,-1,92269074617,9958
sweep,-1,92269092854,1098799
sweep,-1,92270202121,31989
mark,-1,92373514987,1739455
mark,-1,92480291816,1747221
mark,-1,92586876545,1651855
mark,-1,92693484802,1707380
mark,-1,92800065425,1750728
mark,-1,92907230203,2164867
mark,-1,93013890293,1788576
mark,-1,93120400874,2870711
mark,-1,93227451750,3597551
mark,-1,93336682934,1697225
mark,-1,93443279501,1560426
mark,-1,93549750989,1669221
mark,-1,93656304588,1592150
mark,-1,93762869172,1677647
mark,-1,93870587303,1598642
mark,-1,93977140231,1654642
mark,-1,94083952764,1445828
mark,-1,94190224952,1612280
mark,-1,94297226139,1485734
mark,-1,94404175660,1797362
mark,-1,94510753399,2160198
mark,-1,94617504307,1895712
mark,-1,94724263601,3057498
mark,-1,94832313977,3408227
mark,-1,94940655813,1764017
mark,-1,95047326874,1945077
mark,-1,95154117235,1613055
mark,-1,95260632660,1671934
mark,-1,95368112775,1725671
mark,-1,95475991361,1585923
mark,-1,95582549168,1788615
mark,-1,95689259826,1631441
mark,-1,95795814644,1641963
