event_type,gc_thread,start_ns,time_ns
mark,-1,10032087075,1737746
mark,-1,10107979687,1650976
mark,-1,10183683219,1640178
mark,-1,10260237359,1754965
mark,-1,10335944435,1910895
mark,-1,10412226141,1965823
mark,-1,10488379765,1631356
mark,-1,10564089930,1739481
mark,-1,10639700670,1937901
mark,-1,10716159966,1693985
mark,-1,10793032117,1420935
mark,-1,10869456640,1748746
mark,-1,10944989804,1709103
mark,-1,11020697123,1559665
mark,-1,11096574874,1595720
mark,-1,11172264408,1784088
mark,-1,11248050599,1770427
mark,-1,11324100584,1685733
mark,-1,11400324987,1828480
mark,-1,11476261631,1613313
mark,-1,11551727933,1792972
mark,-1,11627836264,1651654
mark,-1,11703945308,1587868
mark,-1,11780447803,1836072
mark,-1,11856540646,1681065
mark,-1,11932207188,1476034
mark,-1,12008101491,1660308
mark,-1,12084456307,1567405
mark,-1,12159766713,1659041
mark,-1,12235840186,1707909
mark,-1,12312156599,1617272
mark,-1,12388206322,1744533
mark,-1,12463513979,1624082
mark,-1,12539458721,1603878
mark,-1,12614957959,1516920
mark,-1,12690774598,1632575
mark,-1,12766817127,1550272
mark,-1,12843414911,1529522
mark,-1,12919492092,1510839
mark,-1,12995583516,1698367
mark,-1,13070916134,1701716
mark,-1,13146886885,1587018
mark,-1,13222840982,1616396
mark,-1,13299508893,1714354
mark,-1,13374944199,1640699
mark,-1,13450791259,1581744
mark,-1,13526583729,1473378
mark,-1,13602695593,1651689
mark,-1,13678831733,1631767
mark,-1,13754955403,1669854
mark,-1,13831421830,1425686
mark,-1,13907562851,1834421
mark,-1,13982989647,1678220
mark,-1,14058540551,1593612
mark,-1,14134522673,1677637
mark,-1,14210284253,1614057
mark,-1,14286585460,1534474
mark,-1,14362435038,1634241
mark,-1,14438463651,1502723
mark,-1,14514042260,1619436
mark,-1,14589298364,1477147
mark,-1,14665056898,1553009
mark,-1,14741107511,1540728
mark,-1,14818270000,1695390
mark,-1,14893595910,1599481
mark,-1,14969234995,1676968
mark,-1,15045161671,1819670
mark,-1,15121563843,1589223
mark,-1,15197074785,1665046
mark,-1,15273791635,1769230
mark,-1,15349956049,1608632
mark,-1,15425758068,1617368
mark,-1,15500986050,1492752
mark,-1,15576638481,1509462
mark,-1,15652716337,1575237
mark,-1,15729588707,1650562
mark,-1,15805822291,1668614
mark,-1,15881907784,1647683
sweep,-1,15883647463,40147
sweep,-1,15883693469,6616
sweep,-1,15883702636,66082
mark,-1,15957762610,2103262
mark,-1,16034291730,1542060
mark,-1,16109753074,1491327
mark,-1,16185440714,1497709
mark,-1,16261493514,1664167
mark,-1,16337726460,1666231
mark,-1,16413507905,1490138
mark,-1,16489331751,1429458
mark,-1,16565039907,1550258
mark,-1,16641075641,1672664
mark,-1,16716640614,1517076
mark,-1,16792924788,1762221
mark,-1,16868874442,1583766
mark,-1,16944960493,1437634
mark,-1,17020522346,1605564
mark,-1,17096703010,1604777
mark,-1,17172859417,1580173
mark,-1,17248836591,1501593
mark,-1,17325015507,1460778
mark,-1,17400643275,1506113
mark,-1,17476575783,1442791
mark,-1,17552926595,1838071
mark,-1,17628305929,1643079
mark,-1,17704334410,1612466
mark,-1,17780566474,1627757
mark,-1,17856696815,1503221
mark,-1,17932190006,1502362
mark,-1,18008119222,1544814
mark,-1,18083930276,1676593
mark,-1,18159771660,1475952
mark,-1,18234866027,1846061
mark,-1,18311731791,1472417
mark,-1,18387349237,1525170
mark,-1,18463293527,1869706
mark,-1,18539035594,1617179
mark,-1,18614926660,1547310
mark,-1,18690860520,1566022
mark,-1,18766935119,1636213
mark,-1,18842337149,1676451
mark,-1,18918318179,1681764
mark,-1,18994077113,1530751
mark,-1,19070362190,1534068
mark,-1,19146918182,1643906
mark,-1,19222586379,1645969
mark,-1,19299023943,1837945
mark,-1,19375320137,1590199
mark,-1,19450449889,1758505
mark,-1,19526246661,1586849
mark,-1,19602249688,1718400
mark,-1,19678441305,1559566
mark,-1,19754075820,1498564
mark,-1,19830333286,1510029
mark,-1,19906067005,1622109
mark,-1,19981948961,1478645
mark,-1,20057557175,1512085
mark,-1,20133235233,1491691
mark,-1,20209308796,1552232
mark,-1,20286096751,1660997
mark,-1,20361392115,1589125
mark,-1,20437299903,1554108
mark,-1,20513191814,1542092
mark,-1,20588946217,1598897
mark,-1,20666288494,1610884
mark,-1,20742302179,1583083
mark,-1,20818804050,1463703
mark,-1,20894953901,1516069
mark,-1,20970713845,1571623
mark,-1,21046202614,1596502
mark,-1,21122348506,1410960
mark,-1,21198367159,1727712
mark,-1,21273981888,1579019
mark,-1,21349432209,1589760
mark,-1,21425343924,1963790
mark,-1,21501462908,1468153
mark,-1,21576729868,1494399
mark,-1,21652731537,1625917
mark,-1,21728802668,1671750
mark,-1,21805041992,1493346
mark,-1,21880063449,1434260
mark,-1,21955567926,1574893
mark,-1,22031106740,1528560
mark,-1,22107025386,1621421
mark,-1,22182297335,1591430
mark,-1,22258195008,1592110
mark,-1,22334450412,1879717
mark,-1,22412211898,1616650
mark,-1,22487954319,1611250
mark,-1,22564128638,1510273
mark,-1,22640243757,1904898
mark,-1,22716532000,1730697
mark,-1,22792830870,1456273
mark,-1,22868881956,1461432
mark,-1,22945050378,1392955
mark,-1,23021201128,1703846
mark,-1,23096741544,1640165
mark,-1,23172563361,1635803
mark,-1,23248355388,1690682
mark,-1,23325359447,1746324
mark,-1,23401144927,1551045
mark,-1,23477261684,1613766
mark,-1,23553517152,1612659
mark,-1,23629392232,1466640
mark,-1,23704765935,1564995
mark,-1,23781310601,1567890
mark,-1,23857674016,1470006
mark,-1,23933844930,1554090
mark,-1,24009402027,1552117
mark,-1,24085141082,1650906
mark,-1,24160911848,1553943
mark,-1,24237195243,1479903
mark,-1,24312976327,1727088
mark,-1,24389292448,1501174
mark,-1,24465361955,1616572
mark,-1,24541265466,1580156
mark,-1,24616570951,1416042
mark,-1,24692577388,1514650
mark,-1,24768911840,1655593
mark,-1,24845312848,1670073
mark,-1,24920869963,1676718
mark,-1,24996710999,1537855
mark,-1,25072464108,1793729
mark,-1,25148818829,1538409
mark,-1,25224486380,1519243
mark,-1,25301480856,1393446
mark,-1,25378588218,1816924
mark,-1,25454712027,1504766
mark,-1,25529993006,1498031
mark,-1,25605865429,1615881
mark,-1,25681742558,2359675
mark,-1,25759343106,1815363
mark,-1,25835718335,1674911
mark,-1,25911579684,1646136
mark,-1,25987910522,1782515
mark,-1,26064368548,1504222
mark,-1,26140028820,1556288
mark,-1,26216175062,1497777
mark,-1,26292559510,1654944
mark,-1,26369182556,1668807
mark,-1,26444630532,1473735
mark,-1,26520620193,1495198
mark,-1,26596325657,1647912
mark,-1,26674364498,2015282
mark,-1,26750436246,1461327
mark,-1,26827163515,1523086
mark,-1,26903134568,1853016
mark,-1,26979424574,1583513
mark,-1,27054778428,1541490
mark,-1,27130705428,1521710
mark,-1,27206346472,1972615
mark,-1,27282800627,1710653
mark,-1,27358632405,1724182
mark,-1,27434489518,1465103
mark,-1,27510093011,1762284
mark,-1,27586362456,1905825
mark,-1,27661968725,1783734
mark,-1,27738228481,1575181
mark,-1,27814949845,1536587
mark,-1,27890779359,1587996
mark,-1,27966077555,1632170
mark,-1,28042048008,1624956
mark,-1,28117915980,1572857
mark,-1,28194209301,1553887
mark,-1,28269996205,1834979
mark,-1,28345747907,1754422
mark,-1,28421887464,1467610
mark,-1,28498099335,1832210
mark,-1,28573496907,1580531
mark,-1,28648921882,1611962
mark,-1,28725073896,1672244
mark,-1,28801399188,1499222
mark,-1,28877290853,1490284
mark,-1,28953182122,1528453
mark,-1,29029172571,1639822
mark,-1,29105544082,1635339
mark,-1,29180873914,1511981
mark,-1,29256544594,1453813
mark,-1,29333475708,1719375
mark,-1,29410036381,1669500
mark,-1,29485281504,1474513
mark,-1,29560788016,1635023
mark,-1,29636683031,1768690
mark,-1,29713258217,1539229
mark,-1,29789248392,1609750
mark,-1,29865642133,1423879
mark,-1,29941500828,1796299
mark,-1,30017437536,1506679
mark,-1,30092623819,1473223
mark,-1,30168381564,1470157
mark,-1,30244149120,1744213
mark,-1,30321690823,2201121
mark,-1,30397669442,1677406
mark,-1,30473311754,1613645
mark,-1,30548963028,1791221
mark,-1,30625235283,1474824
mark,-1,30702343658,1459470
mark,-1,30778392859,1529206
mark,-1,30854775936,1608253
mark,-1,30930643544,1638966
mark,-1,31006100390,1499817
mark,-1,31081845946,1603193
mark,-1,31157613175,1492131
mark,-1,31233458713,1604549
mark,-1,31309271508,1580157
mark,-1,31384912887,1790171
mark,-1,31460628877,1775881
mark,-1,31536741223,1487131
mark,-1,31612063705,1667943
mark,-1,31688140000,1452771
mark,-1,31764174881,1715718
mark,-1,31840424849,1919462
mark,-1,31915855786,1453281
mark,-1,31991391973,1529411
mark,-1,32067308558,1580676
mark,-1,32143423574,1735633
mark,-1,32218659366,1655098
mark,-1,32294934373,1597056
mark,-1,32370858400,1804601
mark,-1,32447128215,1736083
mark,-1,32522589534,1472677
mark,-1,32598263316,1466144
mark,-1,32674098359,1490639
mark,-1,32749770365,1650509
mark,-1,32825783890,1748938
mark,-1,32902127180,1571120
mark,-1,32978010932,1648454
mark,-1,33054422623,1533711
mark,-1,33129566656,1587886
mark,-1,33205142568,1604748
mark,-1,33281823662,1708503
mark,-1,33358160069,1596414
mark,-1,33433528372,1539215
mark,-1,33509497083,1502099
mark,-1,33585268600,1685020
mark,-1,33661042714,1547714
mark,-1,33736228982,1555091
mark,-1,33812350346,1576619
mark,-1,33888627291,1741326
mark,-1,33965262179,1659682
mark,-1,34040646824,1872192
mark,-1,34116461927,1505640
mark,-1,34191993610,1659190
mark,-1,34268139983,1409989
sweep,-1,34269619496,23313
mark,-1,34344215151,1465294
mark,-1,34419745252,1561702
mark,-1,34499167381,1539582
mark,-1,34574877415,1502266
mark,-1,34650554775,1564974
mark,-1,34726241341,1519608
mark,-1,34802362622,1501248
mark,-1,34878635585,2002839
mark,-1,34953934139,1663474
mark,-1,35029751265,1577319
mark,-1,35105533308,1550827
mark,-1,35181099206,2308587
mark,-1,35256923208,1635129
mark,-1,35333144674,1585711
mark,-1,35408806325,1477422
mark,-1,35484848590,1600846
mark,-1,35560520761,1699030
mark,-1,35636010172,1577584
mark,-1,35712174463,1515522
mark,-1,35788522168,1987975
mark,-1,35864883143,1631812
mark,-1,35940303975,1806092
mark,-1,36016309723,1700404
mark,-1,36091960092,1703391
mark,-1,36167414067,1548414
mark,-1,36243133862,1639353
mark,-1,36319438903,1784737
mark,-1,36395818639,1755637
mark,-1,36470926962,1499447
mark,-1,36546276332,1547264
mark,-1,36621904838,1740594
mark,-1,36698244075,1566100
mark,-1,36773305313,1613639
mark,-1,36850466294,1653880
mark,-1,36926025542,1781590
mark,-1,37002086281,1660494
mark,-1,37077541812,1562101
mark,-1,37153327875,1455907
mark,-1,37228880471,1792476
mark,-1,37305296698,1484807
mark,-1,37380339995,1468320
mark,-1,37455844960,1575299
mark,-1,37531666183,1422444
mark,-1,37607765157,2114140
mark,-1,37683164897,1693050
mark,-1,37758721439,1508084
mark,-1,37834326129,1627529
mark,-1,37910409876,1475476
mark,-1,37985551291,1572822
mark,-1,38061128977,1474633
mark,-1,38136754603,2286439
mark,-1,38213277214,1897849
mark,-1,38289225694,1488290
mark,-1,38365764257,1486650
mark,-1,38441392077,1594257
mark,-1,38517337613,1444670
mark,-1,38595044689,1449117
mark,-1,38670793768,1594500
mark,-1,38747182841,1549976
mark,-1,38823678260,1734909
mark,-1,38899267865,1724027
mark,-1,38975229520,1580733
mark,-1,39050967515,1782862
mark,-1,39128138105,1481537
mark,-1,39203676690,1478997
mark,-1,39279708011,1501951
mark,-1,39356474884,1818839
mark,-1,39432551059,1631313
mark,-1,39508004011,1690146
mark,-1,39583999397,1453427
mark,-1,39660093294,1567701
mark,-1,39736627360,1681657
mark,-1,39812644410,1588725
mark,-1,39888847788,1593407
mark,-1,39965380941,1521189
mark,-1,40041386359,1614868
mark,-1,40116885057,1800947
mark,-1,40193166918,1591141
mark,-1,40269050447,1464444
mark,-1,40346367975,1888542
mark,-1,40422677330,1606748
mark,-1,40498359778,1729540
mark,-1,40574643832,1432186
mark,-1,40650909185,1618067
mark,-1,40726347406,1701623
mark,-1,40802270447,1493534
mark,-1,40878343476,1736567
mark,-1,40954315707,1451108
mark,-1,41029913625,1550540
mark,-1,41106083550,1463817
mark,-1,41181988116,1727867
mark,-1,41258027770,1462292
mark,-1,41333556884,1474308
mark,-1,41409404044,1487263
mark,-1,41485195063,1683515
mark,-1,41561865321,1600683
mark,-1,41637153994,2104521
mark,-1,41713589213,1593443
mark,-1,41791925317,1661551
mark,-1,41868151596,1485484
mark,-1,41943822739,1660862
mark,-1,42019871967,1534414
mark,-1,42095697649,1675746
mark,-1,42171580689,1457086
mark,-1,42247111821,1566511
mark,-1,42323722356,1658171
mark,-1,42399734093,1726045
mark,-1,42476053868,1763217
mark,-1,42551404904,1644186
mark,-1,42626916461,1645282
mark,-1,42702535836,1668580
mark,-1,42778752124,1581930
mark,-1,42855270466,1735901
mark,-1,42931340598,1497358
mark,-1,43007132598,1538950
mark,-1,43083038904,1595059
mark,-1,43158549134,1639517
mark,-1,43234238022,1577719
mark,-1,43310682823,1607686
mark,-1,43386850514,1704801
mark,-1,43462260270,1633422
mark,-1,43537805373,1719871
mark,-1,43613384238,1705275
mark,-1,43689483687,1603453
mark,-1,43765136657,1608530
mark,-1,43841299289,1405101
mark,-1,43917033908,1694673
mark,-1,43993032595,1594808
mark,-1,44068181663,1444658
mark,-1,44143777170,1601404
mark,-1,44219646269,1655756
mark,-1,44296130515,1921541
mark,-1,44372486049,1615663
mark,-1,44448148084,1867868
mark,-1,44524178687,1785631
mark,-1,44600301583,1565649
mark,-1,44675819694,1492942
mark,-1,44751711086,1581348
mark,-1,44827630979,1535404
mark,-1,44903303395,1524721
mark,-1,44978323868,1444718
mark,-1,45053949617,1708401
mark,-1,45129695074,1563518
mark,-1,45205571951,1681569
mark,-1,45280904580,1515568
mark,-1,45357434596,1596001
mark,-1,45432875897,1556684
mark,-1,45508951073,1715747
mark,-1,45584426788,1496162
mark,-1,45660295949,1462732
mark,-1,45736172607,1561512
mark,-1,45812172666,1492511
mark,-1,45887526257,1577874
mark,-1,45963399882,1596601
mark,-1,46039194863,1620682
mark,-1,46115426296,1675942
mark,-1,46190763915,1690611
mark,-1,46266408722,1617423
mark,-1,46342930732,1787486
mark,-1,46419453626,1463700
mark,-1,46494870436,1532584
mark,-1,46570761631,1473422
mark,-1,46646605162,1525676
mark,-1,46722306803,1475883
mark,-1,46798081263,1571682
mark,-1,46873598062,1599218
mark,-1,46949355877,1649310
mark,-1,47025518407,1657266
mark,-1,47101033155,1618925
mark,-1,47176930745,1674344
mark,-1,47252971728,1574568
mark,-1,47329076690,1768400
mark,-1,47404519108,1628143
mark,-1,47480492724,1632795
mark,-1,47556269697,1468385
mark,-1,47632332657,1511610
mark,-1,47708126059,1640152
mark,-1,47783744222,1749158
mark,-1,47861618395,1480112
mark,-1,47938101016,1677418
mark,-1,48013470249,1728653
mark,-1,48089063076,1674197
mark,-1,48164980689,1577688
mark,-1,48240530692,1502789
mark,-1,48316517169,1455680
mark,-1,48393720695,1502470
mark,-1,48469556226,1611973
mark,-1,48545188647,1522920
mark,-1,48620202687,1466232
mark,-1,48695863407,1633393
mark,-1,48771793819,1667110
mark,-1,48849498443,1597638
mark,-1,48924669776,1996962
mark,-1,49000530047,1622379
mark,-1,49076370772,1618164
mark,-1,49153016345,1611011
mark,-1,49228450714,1629491
mark,-1,49304792706,1647557
mark,-1,49380762460,1616077
mark,-1,49456806120,1563312
mark,-1,49532342066,1511567
mark,-1,49607962451,1462550
mark,-1,49683895733,1748946
mark,-1,49760380846,1759713
mark,-1,49836845354,1788939
mark,-1,49913631810,1706266
mark,-1,49989548847,1958533
mark,-1,50066060529,1822475
mark,-1,50141814238,1479270
mark,-1,50217507455,1499745
mark,-1,50293444561,1559821
mark,-1,50369334833,1559924
mark,-1,50444413787,1574080
mark,-1,50520056998,1493984
mark,-1,50595936499,1641154
mark,-1,50672161649,1856596
mark,-1,50747813504,1681985
mark,-1,50823856874,1629343
mark,-1,50899374430,1810322
mark,-1,50975586562,1454484
mark,-1,51050832408,1664456
mark,-1,51126872382,1442877
mark,-1,51202645909,1823349
mark,-1,51278543613,1492490
mark,-1,51354478642,1439230
mark,-1,51429922406,1685904
mark,-1,51506169522,1409227
mark,-1,51581963114,1775159
mark,-1,51657434178,1627750
mark,-1,51732963752,1644128
mark,-1,51808916127,1870611
mark,-1,51885440533,1518233
mark,-1,51962504313,1544914
mark,-1,52038647560,1556423
mark,-1,52114389461,1549331
mark,-1,52189847893,1505821
mark,-1,52264712393,1558033
mark,-1,52341023165,1526325
mark,-1,52416417140,1518087
mark,-1,52492267054,1788444
mark,-1,52567626825,1623786
mark,-1,52643271904,1780338
mark,-1,52719119013,1522148
mark,-1,52794669303,1812404
mark,-1,52870489005,1612294
mark,-1,52945655908,1571255
mark,-1,53021150332,1463448
mark,-1,53096831755,1576777
mark,-1,53171878814,1571212
mark,-1,53247055819,1645569
mark,-1,53322993890,1697825
mark,-1,53399515423,1716592
mark,-1,53474503717,1642610
mark,-1,53549980962,1673657
mark,-1,53625645907,1698037
mark,-1,53701628144,1526046
mark,-1,53777044995,1562109
mark,-1,53853608401,1478972
mark,-1,53929178119,1517574
mark,-1,54004766513,1937600
mark,-1,54080198184,1697131
mark,-1,54157878145,1425783
mark,-1,54234134603,1592175
mark,-1,54310789289,1525094
mark,-1,54386763728,1843588
mark,-1,54462997679,1564448
mark,-1,54539038001,1554346
mark,-1,54615002073,1603971
mark,-1,54690579097,1629604
mark,-1,54766805186,1806453
mark,-1,54843856077,1854201
mark,-1,54920638100,1508437
mark,-1,54996545073,1577451
mark,-1,55072355629,1675292
mark,-1,55148555609,1699410
mark,-1,55225151271,1621833
mark,-1,55300481114,1657304
mark,-1,55377758538,2032998
mark,-1,55454495164,1662485
mark,-1,55532127914,1450473
mark,-1,55607342906,1567224
mark,-1,55683078530,1448333
mark,-1,55758869152,1762165
mark,-1,55834725521,1691925
mark,-1,55909848674,1729668
mark,-1,55985651359,1654037
mark,-1,56061636198,1668467
mark,-1,56138065348,1676177
mark,-1,56213062766,1574351
mark,-1,56288543078,1619188
mark,-1,56365175091,1581453
mark,-1,56441217102,1517026
mark,-1,56516389695,1575900
mark,-1,56592154058,1456738
mark,-1,56667757151,1910278
mark,-1,56743466625,1543557
mark,-1,56818792894,1513470
mark,-1,56894209010,1492677
mark,-1,56969949412,1548589
mark,-1,57046134850,1637367
mark,-1,57121387181,1619247
mark,-1,57196816773,1584826
mark,-1,57272348652,1722103
mark,-1,57349058775,1710942
mark,-1,57425094775,1465252
mark,-1,57500777549,1590731
mark,-1,57576543478,1523512
mark,-1,57652055858,1504435
mark,-1,57726911810,1490207
mark,-1,57802606333,1455001
mark,-1,57878776931,1580415
mark,-1,57954991235,1577662
mark,-1,58030022929,1610651
mark,-1,58105748978,1615458
mark,-1,58181347402,1592184
mark,-1,58257036725,1722892
mark,-1,58332849845,1619487
mark,-1,58408805173,1777510
mark,-1,58484782633,1596802
mark,-1,58560566217,1566049
mark,-1,58636145083,1403351
mark,-1,58711509726,1544714
mark,-1,58787308597,1587927
mark,-1,58864533210,1820522
mark,-1,58939800289,1761883
mark,-1,59015457248,1589833
mark,-1,59091257178,2595310
mark,-1,59167588975,1577765
mark,-1,59242833541,1562551
mark,-1,59319062563,1481337
mark,-1,59395075185,1599823
mark,-1,59470933118,1852977
mark,-1,59546475261,1554413
sweep,-1,59548105552,1543264
sweep,-1,59549666803,100229
sweep,-1,59549774753,21894
sweep,-1,59549801117,373036
mark,-1,59550174351,1600883
mark,-1,59690953282,2767732
mark,-1,59798915290,38956
mark,-1,59907372634,2086938
mark,-1,60015323884,1601397
mark,-1,60122900647,1867562
mark,-1,60230875062,1563398
mark,-1,60338403575,1813459
mark,-1,60445269647,1799994
mark,-1,60552713087,1658481
mark,-1,60659789033,1670141
mark,-1,60767085577,1697230
mark,-1,60875646493,1671668
mark,-1,60982827803,1668463
mark,-1,61090196092,1748443
mark,-1,61197372224,1598473
mark,-1,61304980113,33203
mark,-1,61413735106,1705209
mark,-1,61521246410,1457890
mark,-1,61628255880,1540092
mark,-1,61735589062,1598360
mark,-1,61843234701,1606890
mark,-1,61950983345,1918464
mark,-1,62061188197,1719582
mark,-1,62168724588,1637698
mark,-1,62275787041,1713876
mark,-1,62384342935,1658071
mark,-1,62491372934,2398980
mark,-1,62599762857,2236771
mark,-1,62707381096,1784706
mark,-1,62815463494,2664126
mark,-1,62923437778,3077123
mark,-1,63032080278,1656850
mark,-1,63139710206,1655886
mark,-1,63247381452,1498279
mark,-1,63355455300,1811305
mark,-1,63463166529,1548772
mark,-1,63570300441,1997815
mark,-1,63677977097,1570185
mark,-1,63785060076,1658394
mark,-1,63893057802,1630792
mark,-1,64000952579,1674600
mark,-1,64108492467,1507215
mark,-1,64215749408,1777088
mark,-1,64323167209,1711474
mark,-1,64431105065,3092665
mark,-1,64539197563,3121506
mark,-1,64647812858,1571252
mark,-1,64755276765,1840370
mark,-1,64864015616,1547962
mark,-1,64971514434,1770667
mark,-1,65078501989,1798451
mark,-1,65185475432,1626521
mark,-1,65292982644,1722868
mark,-1,65401320350,1667794
mark,-1,65508090376,1544700
mark,-1,65615267501,1698925
mark,-1,65722311172,1950865
mark,-1,65830037437,2200831
mark,-1,65937630745,1804821
mark,-1,66045248585,2941419
mark,-1,66153674704,3337016
mark,-1,66262563441,1799409
mark,-1,66370497741,1529643
mark,-1,66477795321,1482494
mark,-1,66585088773,1643385
mark,-1,66693191056,1684358
mark,-1,66800511052,1651902
mark,-1,66908430034,1613376
mark,-1,67016227674,1668972
mark,-1,67123156756,1631725
mark,-1,67230295834,1892500
mark,-1,67338491086,1449690
mark,-1,67445893056,2009193
mark,-1,67553354868,1635529
mark,-1,67660254900,2735471
mark,-1,67768217460,3511538
mark,-1,67877889815,1715575
mark,-1,67985662981,1610205
mark,-1,68093465287,1601985
mark,-1,68201055145,1772497
mark,-1,68308647435,1775828
mark,-1,68416000704,1646669
mark,-1,68523900122,1485922
mark,-1,68631378522,1551651
mark,-1,68738789414,1801900
mark,-1,68847272283,1754642
mark,-1,68954773090,1561429
mark,-1,69062049754,2079903
mark,-1,69170260376,1738368
mark,-1,69277887765,4565352
mark,-1,69388769591,3089561
mark,-1,69497421913,1567850
mark,-1,69604882372,1578965
mark,-1,69712390965,1498362
mark,-1,69820050746,1558612
mark,-1,69927368393,1896931
mark,-1,70034724173,1652379
mark,-1,70142267842,1642030
mark,-1,70250402559,1908573
mark,-1,70358099168,1788183
mark,-1,70465420122,1673409
mark,-1,70572656928,1634670
mark,-1,70679810684,2122075
mark,-1,70787406411,2144058
mark,-1,70896037969,2744560
mark,-1,71003993311,3213777
mark,-1,71112814248,1516444
mark,-1,71220280351,1685630
mark,-1,71328269468,1528842
mark,-1,71436139084,1668231
mark,-1,71543611589,1807079
mark,-1,71650701185,1969290
mark,-1,71758750977,1796997
mark,-1,71868090561,1582153
mark,-1,71975695503,1671572
mark,-1,72083256275,1681892
mark,-1,72190628302,1615737
mark,-1,72297782766,2120458
mark,-1,72405544748,1689201
mark,-1,72512726652,2561272
mark,-1,72620376356,3125040
mark,-1,72728999988,1913674
mark,-1,72837350551,1744817
mark,-1,72946214116,1489512
mark,-1,73053701475,1500585
mark,-1,73161121335,1639379
mark,-1,73267883549,1580482
mark,-1,73375772824,1529114
mark,-1,73483527778,1510176
mark,-1,73591014859,1614785
