event_type,gc_thread,start_ns,time_ns
mark,-1,13942265169,1941917
mark,-1,14018205025,1908016
mark,-1,14093773642,1650472
mark,-1,14169354964,1575341
mark,-1,14245223246,1636716
mark,-1,14320954164,1708310
mark,-1,14396192211,1678633
mark,-1,14471923446,1785110
mark,-1,14547581819,1577043
mark,-1,14623726945,1637638
mark,-1,14698582129,1572426
mark,-1,14773876600,1563315
mark,-1,14849562961,1742020
mark,-1,14927521313,1656561
mark,-1,15003153301,1657329
mark,-1,15078837715,2246491
mark,-1,15155504854,1615081
mark,-1,15231374535,1747019
mark,-1,15307361792,1715514
mark,-1,15384587231,1742304
mark,-1,15460176029,1810459
mark,-1,15535903316,1558649
mark,-1,15611080820,1550680
mark,-1,15686640237,1655922
mark,-1,15762075523,1608901
mark,-1,15838544195,1734379
mark,-1,15913837156,1636705
mark,-1,15989123645,1471528
mark,-1,16064565424,1630974
mark,-1,16140441396,1539153
mark,-1,16215433146,1717701
mark,-1,16291358335,1637746
mark,-1,16368435686,1929911
mark,-1,16444270205,1548411
mark,-1,16519572778,1695573
mark,-1,16595299008,1577045
mark,-1,16670836603,1627219
mark,-1,16747661620,1590428
mark,-1,16822851730,1723507
mark,-1,16898635247,1678488
mark,-1,16974186323,1530525
mark,-1,17049726646,1439018
mark,-1,17124689812,1634091
mark,-1,17200347626,1545276
mark,-1,17275901751,1648739
mark,-1,17352745227,1565989
mark,-1,17427948058,1538502
mark,-1,17503371438,2213547
mark,-1,17579445319,1788556
mark,-1,17655187901,1638675
mark,-1,17731060192,1578642
mark,-1,17806509719,1570159
mark,-1,17883540257,1624226
mark,-1,17959049524,1521802
mark,-1,18034206907,1549834
mark,-1,18109593527,1861370
mark,-1,18185502848,1592857
mark,-1,18261479711,1505911
mark,-1,18336893269,1818505
mark,-1,18413035011,1568067
mark,-1,18488493936,1692954
mark,-1,18564075732,1612214
mark,-1,18639296565,1543640
mark,-1,18714920646,1601644
mark,-1,18790183712,1427472
mark,-1,18866330762,1758346
mark,-1,18941517728,1671636
mark,-1,19017059504,1580573
mark,-1,19092545072,1684082
mark,-1,19168199445,1788435
mark,-1,19243628588,1605502
mark,-1,19319042821,1613266
mark,-1,19395643694,1625763
mark,-1,19471201611,1446489
mark,-1,19546386140,1730227
mark,-1,19622025700,1530530
mark,-1,19697504661,1615531
mark,-1,19773048471,1646494
mark,-1,19848763729,1575850
mark,-1,19925093781,1626437
mark,-1,20000643276,1565328
mark,-1,20076220442,1540460
mark,-1,20151276639,1625726
mark,-1,20226959936,1870896
mark,-1,20303204184,1719366
mark,-1,20379926692,1638326
mark,-1,20455001532,1543134
mark,-1,20530479354,1609765
mark,-1,20606023795,1810831
mark,-1,20681795942,1610427
mark,-1,20756891067,1604348
mark,-1,20832513189,1957660
mark,-1,20908561262,2054521
mark,-1,20987022211,1618106
mark,-1,21062524684,1623448
mark,-1,21138408622,1651063
mark,-1,21214149828,1763828
mark,-1,21290210733,1467239
mark,-1,21365722701,1647417
mark,-1,21441566494,1802457
mark,-1,21517457795,1452346
mark,-1,21595498267,1531592
mark,-1,21670729169,1418720
mark,-1,21747066500,1801139
mark,-1,21823165781,1669243
mark,-1,21900346672,1544656
mark,-1,21976285648,1848904
mark,-1,22052461673,1577261
mark,-1,22128705246,1673327
mark,-1,22206860072,1684087
mark,-1,22282754824,1590820
mark,-1,22359137298,1687359
mark,-1,22434893767,1839473
mark,-1,22510906721,1448893
mark,-1,22586208691,1599472
mark,-1,22662063164,1569994
mark,-1,22737658691,1788724
mark,-1,22813981678,1525634
mark,-1,22889800407,1568479
mark,-1,22965506926,1601701
mark,-1,23043665804,1712062
mark,-1,23119648885,1678113
mark,-1,23195172792,1603004
mark,-1,23271128709,1595139
mark,-1,23347490957,1747487
mark,-1,23423487359,1798354
mark,-1,23499291536,1598598
mark,-1,23575133107,1684659
mark,-1,23651135284,1656801
mark,-1,23727154562,1493870
mark,-1,23802556565,1614294
mark,-1,23879951111,1890388
mark,-1,23956121687,1630226
mark,-1,24032038887,1705453
mark,-1,24107754588,1690210
mark,-1,24183876051,1718515
mark,-1,24259828210,1637814
mark,-1,24337025344,1815859
mark,-1,24412793460,1731292
mark,-1,24488719300,1639623
mark,-1,24564750762,1798194
mark,-1,24640920819,1669988
mark,-1,24716495294,1685412
mark,-1,24792352660,1988380
mark,-1,24869335146,1686863
mark,-1,24945366852,1514193
mark,-1,25020953999,1619313
mark,-1,25097036487,1732458
mark,-1,25173049226,1595444
mark,-1,25249145169,1468999
mark,-1,25324668927,1617462
mark,-1,25401976591,1672084
mark,-1,25477758571,1520782
mark,-1,25554033619,1471961
mark,-1,25629052572,1531936
mark,-1,25705372647,1565568
mark,-1,25781354142,1695301
mark,-1,25857581269,1530694
mark,-1,25933300670,1627160
mark,-1,26009352590,1652830
mark,-1,26085540756,1683574
mark,-1,26161523330,1604318
mark,-1,26237270762,1645628
mark,-1,26313529749,1857240
mark,-1,26389976540,1497488
mark,-1,26466157820,1718820
mark,-1,26541549641,1607206
mark,-1,26618193176,1647937
mark,-1,26694144485,1532120
mark,-1,26770025398,1732804
mark,-1,26846090283,1767059
mark,-1,26922459584,1701430
mark,-1,26998728497,1626030
mark,-1,27074624802,1452497
mark,-1,27150020483,1579949
mark,-1,27225852440,1609080
mark,-1,27301885616,1865612
mark,-1,27379165973,1808545
mark,-1,27454973349,1591777
mark,-1,27530982046,1779313
mark,-1,27606927126,1576769
mark,-1,27683199608,1751175
mark,-1,27759323414,1594612
mark,-1,27835189981,1842632
mark,-1,27911288902,1730684
mark,-1,27987359571,1947850
mark,-1,28063054053,1668275
mark,-1,28138998985,1584067
mark,-1,28214958169,1663048
mark,-1,28291017002,1530516
mark,-1,28367335005,1607653
mark,-1,28443178063,1611810
mark,-1,28519088274,1633885
mark,-1,28595051870,1455181
mark,-1,28670495070,1641944
mark,-1,28746730880,1937231
mark,-1,28822818488,1472067
mark,-1,28899234349,1738234
mark,-1,28976007771,1580804
mark,-1,29052549303,1707146
mark,-1,29128392339,1665083
mark,-1,29204332841,1992593
mark,-1,29280476494,1692897
mark,-1,29357042000,1777751
mark,-1,29433533308,2019199
mark,-1,29509679560,1762092
mark,-1,29585303743,1565679
mark,-1,29660974240,1659590
mark,-1,29736775667,1834509
mark,-1,29812789726,1481816
mark,-1,29888754317,1596530
mark,-1,29964603278,1718541
mark,-1,30040379513,1622262
mark,-1,30116432911,1731875
mark,-1,30191860548,1546282
mark,-1,30267735225,1935711
mark,-1,30344151072,1723886
mark,-1,30420348436,1817956
mark,-1,30495794230,1619512
mark,-1,30571505073,1587660
mark,-1,30647322997,1895859
mark,-1,30723374488,1809530
mark,-1,30800359281,1652011
mark,-1,30876478839,1942314
mark,-1,30952499603,1701031
mark,-1,31030750787,1612313
mark,-1,31106318158,1596778
mark,-1,31182237196,1586123
mark,-1,31258113308,1984561
mark,-1,31334186623,1552578
mark,-1,31411469606,1660146
mark,-1,31487385025,1636260
mark,-1,31563036066,1516253
mark,-1,31639113004,1940556
mark,-1,31714781779,1601330
mark,-1,31790513318,1866558
mark,-1,31867078905,1757945
mark,-1,31943084888,1562631
mark,-1,32018397115,1593910
mark,-1,32094086302,2254404
mark,-1,32170602001,1619731
mark,-1,32246330867,1494686
mark,-1,32322037956,1707363
mark,-1,32398918235,1664771
mark,-1,32474860656,1610542
mark,-1,32550550542,1509116
mark,-1,32625962015,1622634
mark,-1,32701738240,1628438
mark,-1,32777314952,1731515
mark,-1,32853976028,1730905
mark,-1,32929346437,1478293
mark,-1,33005574961,1626098
mark,-1,33081343842,1728014
mark,-1,33157282456,1620759
mark,-1,33232935640,1634319
mark,-1,33309077672,1730967
mark,-1,33386395649,1712042
mark,-1,33462207827,1451796
mark,-1,33537547006,1670167
mark,-1,33613474805,1855590
mark,-1,33689408041,1445474
mark,-1,33765496809,1486083
mark,-1,33840678716,1541408
mark,-1,33917027188,1768504
mark,-1,33993007743,1629447
mark,-1,34068864241,1688981
mark,-1,34144542789,1684228
mark,-1,34220488973,1611551
mark,-1,34296624106,1616221
mark,-1,34372751763,1544875
mark,-1,34448445984,1566005
mark,-1,34524328687,1826306
mark,-1,34600325311,1968097
mark,-1,34676447227,1593475
mark,-1,34751910791,1602275
mark,-1,34827711741,1545744
mark,-1,34904049528,1576594
mark,-1,34980131795,1777199
mark,-1,35055747025,1545202
mark,-1,35131406862,1643067
mark,-1,35207271539,1594444
mark,-1,35283194994,1747342
mark,-1,35358715700,1743275
mark,-1,35434782018,1689726
mark,-1,35510647321,1616923
mark,-1,35586424782,1734010
mark,-1,35661938747,1563556
mark,-1,35737680362,1839365
mark,-1,35813604887,1534714
mark,-1,35889970941,1488366
mark,-1,35965235558,1613718
mark,-1,36041082098,1535150
mark,-1,36116672573,1560090
mark,-1,36192733281,1590783
mark,-1,36267964610,1903305
mark,-1,36344446994,1934299
mark,-1,36421157239,1551407
mark,-1,36496933266,1784495
mark,-1,36572735461,1770553
mark,-1,36648837282,1717758
mark,-1,36724961184,1620563
mark,-1,36800794341,1634036
mark,-1,36876786879,1596175
mark,-1,36952817120,1623905
mark,-1,37028602932,1766801
mark,-1,37106109986,1472124
mark,-1,37181200171,1594760
mark,-1,37256894849,1943323
mark,-1,37332956885,1679007
mark,-1,37409597561,1536702
mark,-1,37484841285,1518731
mark,-1,37560290254,1959271
mark,-1,37636311525,1882089
mark,-1,37712339529,1787824
mark,-1,37788362492,1726690
mark,-1,37864379648,2068131
mark,-1,37940676478,1787657
mark,-1,38016494338,1638166
mark,-1,38091938720,1594546
mark,-1,38167767643,1607986
mark,-1,38243326049,1569255
mark,-1,38319189431,1625792
mark,-1,38394907120,1702551
mark,-1,38470992071,1897632
mark,-1,38546846743,1594646
mark,-1,38622911980,1538187
mark,-1,38697901110,1572327
mark,-1,38774112625,1728754
mark,-1,38849949779,1615165
mark,-1,38925688573,1697267
mark,-1,39001455144,1697469
mark,-1,39079472881,1695709
mark,-1,39155129790,2012440
mark,-1,39231032025,1591311
mark,-1,39306566487,1605858
mark,-1,39382484496,1733920
mark,-1,39458011380,1521737
mark,-1,39533570506,1491351
mark,-1,39608659098,1701409
mark,-1,39684381596,1599397
mark,-1,39759759255,2014946
mark,-1,39836154307,1553601
mark,-1,39911983592,1550576
mark,-1,39987487457,2081446
mark,-1,40063486862,1609341
mark,-1,40139045227,1730074
mark,-1,40214309100,1599671
mark,-1,40289865741,1747057
mark,-1,40365967449,1847223
mark,-1,40441985221,1661756
mark,-1,40517365325,1597925
mark,-1,40592964420,1752428
mark,-1,40668702444,1577482
mark,-1,40744251176,1643037
mark,-1,40819561052,1929190
mark,-1,40896250154,1697881
mark,-1,40972765518,1579794
mark,-1,41048331976,1553542
mark,-1,41123437153,1628374
mark,-1,41199223201,1842525
mark,-1,41274758790,1498274
mark,-1,41350874306,2098594
mark,-1,41426642345,1637656
mark,-1,41502188725,1637925
mark,-1,41577753171,1720615
mark,-1,41653468649,1593869
mark,-1,41728539138,1680382
mark,-1,41804110666,1771495
mark,-1,41880409986,1696101
mark,-1,41956073658,1507875
mark,-1,42031318847,1603202
mark,-1,42106880877,1947461
mark,-1,42182814155,1753740
mark,-1,42258497989,1408304
mark,-1,42333632787,1634768
mark,-1,42409622002,1809118
mark,-1,42485594686,1871899
mark,-1,42561436499,1476013
mark,-1,42636507438,1690751
mark,-1,42712236398,1593383
mark,-1,42787569878,1677454
mark,-1,42863847166,1685094
mark,-1,42939524252,1579223
mark,-1,43015045742,1650817
mark,-1,43090586323,1724135
mark,-1,43166306222,1622619
mark,-1,43241374848,1647397
mark,-1,43319741915,1579112
mark,-1,43395645521,1671736
mark,-1,43471393009,1612436
mark,-1,43546957886,1605691
mark,-1,43622760177,2261596
mark,-1,43699107309,1862462
mark,-1,43775244675,1806764
mark,-1,43850755895,1675826
mark,-1,43927986486,1825954
mark,-1,44003992202,1635004
mark,-1,44079782596,1845489
mark,-1,44155026400,1515827
mark,-1,44230550069,1891138
mark,-1,44306762884,1581344
mark,-1,44382788103,1632497
mark,-1,44458371159,1653358
mark,-1,44534183669,1563467
mark,-1,44610106103,1625123
mark,-1,44685901570,1521461
mark,-1,44761263663,1614751
mark,-1,44836991021,2121309
mark,-1,44913996529,1436874
mark,-1,44990300554,1778561
mark,-1,45065673361,1458633
mark,-1,45141902546,1592575
mark,-1,45217738891,1648912
mark,-1,45293867343,1615580
mark,-1,45369704890,1594628
mark,-1,45446306866,1647208
mark,-1,45522300706,1620735
mark,-1,45598056224,1552946
mark,-1,45673423889,1639332
mark,-1,45749279840,1656473
mark,-1,45824928389,1609342
mark,-1,45901493536,1515936
mark,-1,45976610516,1495700
mark,-1,46052880118,1676054
mark,-1,46128763730,1817820
mark,-1,46204734298,1609775
mark,-1,46280411163,1723032
mark,-1,46356788520,1647153
mark,-1,46433261950,1675721
mark,-1,46509554943,1511439
mark,-1,46584962078,1632429
mark,-1,46660889457,1759537
mark,-1,46736769946,1804665
mark,-1,46812791150,1463942
mark,-1,46888680469,1793428
mark,-1,46964768210,1887151
mark,-1,47040689645,1838728
mark,-1,47117026352,1785330
mark,-1,47192581162,1555220
mark,-1,47268196271,1874766
mark,-1,47344374411,1768455
mark,-1,47420732066,2056976
mark,-1,47496459572,1719098
mark,-1,47572264964,1596403
mark,-1,47648092379,1607771
mark,-1,47724432520,1549358
mark,-1,47799734330,1562176
mark,-1,47875805946,1850120
mark,-1,47951883140,1886669
mark,-1,48027898536,1572428
mark,-1,48103253631,1664593
mark,-1,48179128665,2213739
mark,-1,48255331610,1450606
mark,-1,48331426584,1664546
mark,-1,48407022334,1565711
mark,-1,48483361141,2263212
mark,-1,48560042436,1587391
mark,-1,48635833130,1522622
mark,-1,48711314251,1708062
mark,-1,48787386030,1626722
mark,-1,48863358671,1707002
mark,-1,48939167082,1843889
mark,-1,49014897138,1579225
mark,-1,49090708220,1625892
mark,-1,49166335295,1576263
mark,-1,49242066439,1429944
mark,-1,49317391353,1608520
mark,-1,49393903660,1535799
mark,-1,49469439269,1679278
mark,-1,49545663844,1615630
mark,-1,49620984923,1547375
mark,-1,49696637380,2093555
mark,-1,49772921216,1951386
mark,-1,49849023644,1610686
mark,-1,49925110905,1997717
mark,-1,50001176304,1636035
mark,-1,50077097110,1660770
mark,-1,50152851051,1627640
mark,-1,50228382715,1653848
mark,-1,50304312930,1607906
mark,-1,50380462835,1557853
mark,-1,50456396355,1743621
mark,-1,50532212656,1631539
mark,-1,50608163435,1783283
mark,-1,50683937228,1532275
mark,-1,50759982278,1775394
mark,-1,50835266775,1467915
mark,-1,50911933552,2016709
mark,-1,50988048960,1574589
mark,-1,51063881944,1812078
mark,-1,51139722574,2450204
mark,-1,51216405883,1632352
mark,-1,51292486243,1600689
mark,-1,51368343491,1770572
mark,-1,51443965256,1703618
mark,-1,51519884877,2189457
mark,-1,51596152429,1655646
mark,-1,51671912021,1563333
mark,-1,51747277725,1653090
mark,-1,51823327441,1569667
mark,-1,51899264680,1949208
mark,-1,51975887969,1525354
mark,-1,52051121212,1554416
mark,-1,52126793049,1808479
mark,-1,52202721581,2279854
mark,-1,52279277822,1696817
mark,-1,52354858438,1659224
mark,-1,52431358897,1577149
mark,-1,52507195514,1709537
mark,-1,52583200432,1519065
mark,-1,52658624807,1579465
mark,-1,52734439229,1752858
mark,-1,52810367333,1773229
mark,-1,52886641294,1484146
mark,-1,52962600094,1604726
mark,-1,53038594334,1660224
mark,-1,53114335887,1611292
mark,-1,53190141441,1466323
mark,-1,53265368427,1643252
mark,-1,53341442800,1716356
mark,-1,53417378959,1473922
mark,-1,53493377513,1961657
mark,-1,53569071803,1627254
mark,-1,53644792671,1571361
mark,-1,53720458359,2087767
mark,-1,53798019449,1576496
mark,-1,53873168480,1570086
mark,-1,53948505512,1650033
mark,-1,54024221212,1699217
mark,-1,54099833850,1610491
mark,-1,54175102199,1599130
mark,-1,54250674907,1567770
mark,-1,54326417893,1876157
mark,-1,54402629066,1534240
mark,-1,54477857814,1555986
mark,-1,54553523371,1703550
mark,-1,54629243704,1630058
mark,-1,54704876562,1519422
mark,-1,54780082786,1739576
mark,-1,54855859075,1804586
mark,-1,54931717192,1597183
mark,-1,55007699930,1780375
mark,-1,55082976975,1540260
mark,-1,55158428005,1678071
mark,-1,55233954727,1724157
mark,-1,55309706925,1667453
mark,-1,55391903487,1738961
mark,-1,55468401195,1601109
mark,-1,55544135357,1760894
mark,-1,55619953887,1542643
mark,-1,55695371241,1574187
mark,-1,55770969560,1667989
mark,-1,55846475049,1657061
mark,-1,55923579963,1658907
mark,-1,55998867911,1593270
mark,-1,56074606198,1642377
mark,-1,56150458248,1620414
mark,-1,56226043545,1606442
mark,-1,56301070844,1519771
mark,-1,56376754482,1688673
mark,-1,56452470600,1817257
mark,-1,56528368277,1552946
mark,-1,56604171682,1684390
mark,-1,56679685414,1584901
mark,-1,56755585665,1655195
mark,-1,56831261589,1529135
mark,-1,56907540313,1741477
mark,-1,56984066683,1863819
mark,-1,57059940804,1587678
mark,-1,57136115770,1693843
mark,-1,57211215270,1459470
mark,-1,57287351173,1635457
mark,-1,57363278625,1647537
mark,-1,57440722097,1502817
mark,-1,57516203847,1593471
mark,-1,57591925109,1958578
mark,-1,57668068760,1887177
mark,-1,57744778731,1481520
mark,-1,57819967043,1777762
mark,-1,57896317345,1699296
mark,-1,57972151055,1454366
mark,-1,58047937227,1687986
mark,-1,58123323478,1502320
mark,-1,58199544940,1729268
mark,-1,58275326535,1602757
mark,-1,58351165540,1653788
mark,-1,58427234175,1782064
mark,-1,58503285456,1679971
mark,-1,58579498545,1718464
mark,-1,58655459195,1513299
mark,-1,58730710431,1545310
mark,-1,58806375081,1848677
mark,-1,58882436862,1713404
mark,-1,58958230139,1554694
mark,-1,59033520683,1603536
mark,-1,59109550486,1707634
mark,-1,59185141427,1666955
mark,-1,59261194151,1507400
mark,-1,59336575677,1559908
mark,-1,59412878946,1674592
mark,-1,59488831481,1640330
mark,-1,59564555928,1788760
mark,-1,59639867921,1624381
mark,-1,59715493864,1825130
mark,-1,59793291518,1780462
mark,-1,59869193962,1603356
mark,-1,59945945101,1604075
mark,-1,60021743830,1890828
mark,-1,60097943419,1601053
mark,-1,60173759324,1465780
mark,-1,60249061778,1620599
mark,-1,60325110522,1911368
mark,-1,60401549739,1761638
mark,-1,60477447111,1468655
mark,-1,60552731474,1715293
mark,-1,60629129524,1746145
mark,-1,60704979760,1612729
mark,-1,60781046693,1779245
mark,-1,60856557156,1598997
mark,-1,60932889941,1574882
mark,-1,61008723756,2033474
mark,-1,61084983537,1773508
mark,-1,61160445098,1556524
mark,-1,61236101646,1635692
mark,-1,61312091490,1627656
mark,-1,61388466533,1585116
mark,-1,61464569785,1723344
mark,-1,61540669125,1579961
mark,-1,61616415151,1620175
mark,-1,61692241112,1458243
mark,-1,61767536053,1596228
mark,-1,61843325078,1596077
mark,-1,61919359303,1597485
mark,-1,61995431283,1611345
mark,-1,62070721225,1481295
mark,-1,62146838712,1551801
mark,-1,62222581489,1772190
mark,-1,62298629602,1529595
mark,-1,62374334498,1640058
mark,-1,62450626876,1744609
mark,-1,62526806151,1621406
mark,-1,62602862129,1487843
mark,-1,62678382880,1643887
mark,-1,62754481471,1599162
mark,-1,62830897891,1693079
mark,-1,62907257476,1692844
mark,-1,62983196349,1626698
mark,-1,63059210298,1942098
mark,-1,63135194991,1564773
mark,-1,63211229083,1674104
mark,-1,63286604766,1583538
mark,-1,63362488896,1670267
mark,-1,63438567822,1911089
mark,-1,63514700988,1602171
mark,-1,63590059132,1542533
mark,-1,63665676080,1640868
mark,-1,63741606138,1680993
mark,-1,63817447651,1528923
mark,-1,63893105813,1695158
mark,-1,63969660378,1764377
mark,-1,64045448113,1656538
mark,-1,64121557145,1742714
mark,-1,64197038026,1568106
mark,-1,64272672809,1820950
mark,-1,64348746951,1602932
mark,-1,64424804651,1724125
mark,-1,64499917071,1609776
mark,-1,64575793652,1601427
mark,-1,64651898907,1665463
mark,-1,64727574246,1446033
mark,-1,64802861342,1754222
mark,-1,64878716149,2227536
mark,-1,64955888929,1529645
mark,-1,65031620469,1454514
mark,-1,65106951188,1636365
mark,-1,65182760120,1815205
mark,-1,65258602126,1449264
mark,-1,65334642945,2712687
mark,-1,65411927176,1521984
mark,-1,65488486477,1629362
mark,-1,65564292537,1642158
mark,-1,65640106475,1692848
mark,-1,65715783308,1814886
mark,-1,65792000016,1999094
mark,-1,65868370583,1902193
mark,-1,65944554248,1732817
mark,-1,66020226417,1611377
mark,-1,66095938836,1648435
mark,-1,66171776153,1787084
mark,-1,66247787755,1539712
mark,-1,66323145999,1660625
mark,-1,66399429304,1544098
mark,-1,66475100744,1770265
mark,-1,66551372166,1649869
mark,-1,66626900802,1551988
mark,-1,66702938706,1708768
mark,-1,66778784281,1616068
mark,-1,66854661157,1696213
mark,-1,66930358892,1621235
mark,-1,67006139694,2002725
mark,-1,67082329472,1681332
mark,-1,67158286110,1396526
mark,-1,67233593357,1555198
mark,-1,67309216366,1619536
mark,-1,67387511609,1733907
mark,-1,67463576578,1486273
mark,-1,67539322738,1647696
mark,-1,67615356861,1606044
mark,-1,67691325247,1661236
mark,-1,67768495098,1782852
mark,-1,67844056301,1474233
mark,-1,67921027988,1660634
mark,-1,67997520278,1805283
mark,-1,68073882598,1841154
mark,-1,68150204917,1704494
mark,-1,68226690662,1731316
mark,-1,68302893976,1998819
mark,-1,68379620969,1462108
mark,-1,68455638066,1570683
mark,-1,68531848504,1786652
mark,-1,68608237601,1852469
mark,-1,68684838414,1538538
mark,-1,68760668040,1690070
mark,-1,68836890734,1558741
mark,-1,68913356457,1469503
mark,-1,68989122592,1599706
mark,-1,69064332816,1580481
mark,-1,69140104291,1726830
mark,-1,69215830830,1584217
mark,-1,69291498702,1747521
mark,-1,69366979070,1688403
mark,-1,69443370061,1543740
mark,-1,69519119891,1882458
mark,-1,69594994293,1518445
mark,-1,69670250397,1552017
mark,-1,69745947794,1618506
