event_type,gc_thread,start_ns,time_ns
mark,-1,50888880843,1628584
mark,-1,50964669934,1441155
mark,-1,51041359133,1472226
mark,-1,51117443786,1523569
mark,-1,51193761773,1587843
mark,-1,51269245961,1509399
mark,-1,51345443380,1513733
mark,-1,51421645904,1410258
mark,-1,51497877094,1566234
mark,-1,51574914304,1526540
mark,-1,51650654680,1462922
mark,-1,51726752547,1499401
mark,-1,51802995570,1679101
mark,-1,51879154783,1708391
mark,-1,51955188608,1532651
mark,-1,52031742852,1504296
mark,-1,52108198240,1490978
mark,-1,52183527197,1505662
mark,-1,52259390172,1503905
mark,-1,52335272441,1590658
mark,-1,52411476139,1577885
mark,-1,52487256446,1466437
mark,-1,52563743912,1522347
mark,-1,52639732566,1553458
mark,-1,52716105902,1639116
mark,-1,52791968998,1596625
mark,-1,52868455112,1740297
mark,-1,52944725314,1731839
mark,-1,53021656293,1668253
mark,-1,53097835874,1463941
mark,-1,53173820795,1457661
mark,-1,53249708796,1457227
mark,-1,53325962560,1613966
mark,-1,53401792433,1548950
mark,-1,53478096482,1478641
mark,-1,53554789299,1599270
mark,-1,53630783794,1728953
mark,-1,53706724066,1543532
mark,-1,53782892279,1487380
mark,-1,53859007100,1740427
mark,-1,53935742621,1922826
mark,-1,54011604997,1632442
mark,-1,54087753253,1435461
mark,-1,54163647779,1566732
mark,-1,54239892428,1418251
mark,-1,54315587643,1419398
mark,-1,54391783138,1445702
mark,-1,54467790647,1817420
mark,-1,54545284518,1535325
mark,-1,54620804641,1620765
mark,-1,54697322667,1431586
mark,-1,54773884732,1588112
mark,-1,54850277811,1641868
mark,-1,54926084922,1645553
mark,-1,55002309511,1480335
mark,-1,55079283551,1554407
mark,-1,55155549681,1515162
mark,-1,55231448500,1502028
mark,-1,55307659797,1484807
mark,-1,55383740776,1830986
mark,-1,55459944390,1408555
mark,-1,55536241632,1452662
mark,-1,55612732162,1596471
mark,-1,55688837829,1589967
mark,-1,55765132409,1688412
mark,-1,55840663608,1565740
mark,-1,55917153038,1552736
mark,-1,55993047478,1641066
mark,-1,56070604989,1767358
mark,-1,56146558833,1668809
mark,-1,56223076335,1478565
mark,-1,56299086968,1859737
mark,-1,56375404466,1448130
mark,-1,56451328724,1588881
mark,-1,56528078782,1635443
mark,-1,56604992440,1611332
mark,-1,56681551467,1564042
mark,-1,56757316024,1626192
mark,-1,56833613313,1557288
mark,-1,56909776111,1560414
mark,-1,56986075131,1471118
mark,-1,57062352577,1527012
mark,-1,57138882589,1485421
mark,-1,57214927352,1735963
mark,-1,57291038727,1387613
mark,-1,57368721210,1511335
mark,-1,57444812739,1481719
mark,-1,57520869440,1516770
mark,-1,57598069008,1709838
mark,-1,57673449007,1691441
mark,-1,57749205396,1551579
mark,-1,57824957235,1650853
mark,-1,57901246740,1798008
mark,-1,57976817587,1402747
mark,-1,58053199424,1488004
mark,-1,58131527856,1613896
mark,-1,58207832223,1552707
mark,-1,58283496641,1511324
mark,-1,58359648831,1432471
mark,-1,58435691944,1525659
mark,-1,58512213803,1722689
mark,-1,58588703487,1550996
mark,-1,58664819332,1490462
mark,-1,58740952260,1494518
mark,-1,58817549602,1702601
mark,-1,58893272971,1455068
mark,-1,58968777607,1543010
mark,-1,59045301341,1655597
mark,-1,59121605308,1747161
mark,-1,59197529334,1567714
mark,-1,59273343255,1492793
mark,-1,59349284513,1545394
mark,-1,59425338588,1533107
mark,-1,59500599319,1582977
mark,-1,59577344772,1583324
mark,-1,59653106382,1604977
mark,-1,59729225164,1403506
mark,-1,59804700542,1799242
mark,-1,59883440779,1823486
mark,-1,59959503272,1897873
mark,-1,60035945748,1457562
mark,-1,60111379271,1473430
mark,-1,60187241807,1554790
mark,-1,60263130053,1529947
mark,-1,60339228983,1596288
mark,-1,60414424607,1445348
mark,-1,60490293777,1650969
mark,-1,60566751623,1543767
mark,-1,60643310520,1695543
mark,-1,60718955434,1800166
mark,-1,60795689434,1471698
mark,-1,60871589685,1620150
mark,-1,60947797822,1503327
mark,-1,61023495394,1571313
mark,-1,61100196161,1494881
mark,-1,61176062989,1594681
mark,-1,61252247013,2106917
mark,-1,61327914937,1608689
mark,-1,61403783057,1466426
mark,-1,61479461084,1649556
mark,-1,61556052279,1741869
mark,-1,61631928859,1469765
mark,-1,61707979728,1457474
mark,-1,61783762915,1540137
mark,-1,61859789310,1644692
mark,-1,61935284136,1463041
mark,-1,62011255252,1520368
mark,-1,62087369074,1527822
mark,-1,62163557932,1607760
mark,-1,62238947959,1594583
mark,-1,62314891111,1508510
mark,-1,62390491651,1819750
mark,-1,62466815920,1871977
mark,-1,62544711493,1544788
mark,-1,62621524918,1516645
mark,-1,62697575574,1596927
mark,-1,62773694513,1564177
mark,-1,62850004318,1458333
mark,-1,62926233397,1497839
mark,-1,63002210157,1512943
mark,-1,63079432912,1651274
mark,-1,63154831086,1697601
mark,-1,63231199855,1476199
mark,-1,63306966918,1581376
mark,-1,63383339993,1481690
mark,-1,63458982394,1495454
mark,-1,63535641369,1461827
mark,-1,63611692924,1524172
mark,-1,63687642185,1941879
mark,-1,63763887748,1561961
mark,-1,63840124868,1454997
mark,-1,63916248706,1702323
mark,-1,63992926412,1551258
mark,-1,64068459294,1476683
mark,-1,64144522781,1543158
mark,-1,64220569877,1746819
mark,-1,64297125063,1538948
mark,-1,64372816530,1486957
mark,-1,64449119200,1479033
mark,-1,64525740463,2109451
mark,-1,64602197608,1510502
mark,-1,64677895519,1587751
mark,-1,64754187235,1480382
mark,-1,64830836431,1764594
mark,-1,64907383220,1594630
mark,-1,64982889591,1795135
mark,-1,65059870671,1435557
mark,-1,65135718800,1515379
mark,-1,65211973046,1640575
mark,-1,65287892294,1427940
mark,-1,65364114547,1527118
mark,-1,65440147311,1529057
mark,-1,65516090461,1557323
mark,-1,65593523448,1513756
mark,-1,65669695251,1452986
mark,-1,65745600470,1710564
mark,-1,65822291363,1738688
mark,-1,65897810881,2171373
mark,-1,65974624010,1837455
mark,-1,66051747603,1507710
mark,-1,66128076958,1739188
mark,-1,66203695970,1576827
mark,-1,66279446318,1490900
mark,-1,66357640938,1785497
mark,-1,66433778960,1560993
mark,-1,66509337894,1662369
mark,-1,66585878250,1526404
mark,-1,66661610371,1746079
mark,-1,66737814591,1524413
mark,-1,66813110425,1654586
mark,-1,66888805146,1543603
mark,-1,66964781154,1555606
mark,-1,67041043460,1477134
mark,-1,67116837017,1520390
mark,-1,67192781480,1523660
mark,-1,67268519028,1536090
mark,-1,67344112400,1482274
mark,-1,67419622719,1529510
mark,-1,67495516171,1569637
mark,-1,67572101222,1559833
mark,-1,67648357333,1630646
mark,-1,67723512922,1511662
mark,-1,67799309508,1583099
mark,-1,67875095585,1448754
mark,-1,67950951818,1553350
mark,-1,68026382557,1485160
mark,-1,68104213922,1507831
mark,-1,68179875649,1892404
mark,-1,68255876821,1626881
mark,-1,68331416450,1467644
mark,-1,68407296115,1498545
mark,-1,68483040290,1630947
mark,-1,68559572523,1657847
mark,-1,68634750379,1639508
mark,-1,68710579627,1477548
mark,-1,68786357789,1725758
mark,-1,68862924846,1447808
mark,-1,68938450487,1674553
mark,-1,69014586731,1479858
mark,-1,69091364734,1810385
mark,-1,69167282237,1450291
mark,-1,69243104825,1553204
mark,-1,69319082730,1445124
mark,-1,69394745006,1662578
mark,-1,69470834969,1668611
mark,-1,69548133027,1454131
mark,-1,69624297628,1537465
mark,-1,69700133568,1572451
mark,-1,69776394211,1467130
