event_type,gc_thread,start_ns,time_ns
mark,-1,28194941431,1542338
mark,-1,28270874622,1636120
mark,-1,28347767876,1571609
mark,-1,28423137450,1596658
mark,-1,28498886999,1612526
mark,-1,28575070090,1522502
mark,-1,28650692297,1494178
mark,-1,28726397174,1731513
mark,-1,28802404340,1552892
mark,-1,28879036146,1607409
mark,-1,28954896967,1519317
mark,-1,29030775064,1535634
mark,-1,29106270289,1595255
mark,-1,29182262385,1593923
mark,-1,29258180506,1776908
mark,-1,29334923145,1585564
mark,-1,29410655694,1639199
mark,-1,29486837841,1810411
mark,-1,29562807322,1753348
mark,-1,29638549840,1628172
mark,-1,29714408257,1605146
mark,-1,29790211604,1874181
mark,-1,29867655290,1581921
mark,-1,29942915498,1675281
mark,-1,30018620306,1715263
mark,-1,30094675004,1578352
mark,-1,30170561722,1499165
mark,-1,30246079197,2259442
mark,-1,30325316500,1667124
mark,-1,30401945337,2000231
mark,-1,30477865573,1713977
mark,-1,30553649439,1649673
mark,-1,30629390482,1581585
mark,-1,30705522959,1670945
mark,-1,30781532030,1682302
mark,-1,30857767620,1612153
mark,-1,30933391689,1632935
mark,-1,31009277706,1568533
mark,-1,31084975236,1653960
mark,-1,31160290361,1631777
mark,-1,31235959346,1656911
mark,-1,31312352457,1935016
mark,-1,31388379493,1608033
mark,-1,31463479095,1642719
mark,-1,31539098838,1687872
mark,-1,31615024762,1761162
mark,-1,31691111846,1527442
mark,-1,31766639761,1679729
mark,-1,31842434499,1622943
mark,-1,31918500368,1583886
mark,-1,31994274897,1951930
mark,-1,32069759181,1515691
mark,-1,32145531368,1754775
mark,-1,32221401604,1829646
mark,-1,32297222362,1593557
sweep,-1,32298900782,450170
mark,-1,32372882923,1785810
mark,-1,32448836754,1611220
mark,-1,32524571013,1610181
mark,-1,32600260251,1811243
mark,-1,32676033391,1544127
mark,-1,32752028545,1567725
mark,-1,32829074404,1638649
mark,-1,32907229396,1554128
mark,-1,32982418733,1723371
mark,-1,33057965044,1577868
mark,-1,33133911497,1789121
mark,-1,33209596630,1667258
mark,-1,33285140320,1640102
mark,-1,33362268866,1651530
mark,-1,33437816021,1567555
mark,-1,33513602647,1463815
mark,-1,33588856221,1616691
mark,-1,33664062672,2817010
mark,-1,33741295606,1573185
mark,-1,33817212515,1536313
mark,-1,33892455232,1761058
mark,-1,33968302338,1691309
mark,-1,34044167563,1582136
mark,-1,34119597217,1693951
mark,-1,34194859838,1709416
mark,-1,34270352890,1583269
mark,-1,34346674283,1645727
mark,-1,34423239888,1619858
mark,-1,34498672882,1614414
mark,-1,34574813205,1838517
mark,-1,34651903527,1639172
mark,-1,34728097562,1671051
mark,-1,34803674309,1615029
mark,-1,34879405994,1553903
mark,-1,34955517558,1742619
mark,-1,35031187009,1505040
mark,-1,35106457264,1599592
mark,-1,35182166876,1615695
mark,-1,35257886906,1768255
mark,-1,35334754897,1774905
mark,-1,35410228729,1639352
mark,-1,35485664689,1616566
mark,-1,35561589947,1988925
mark,-1,35637844906,1684537
mark,-1,35713460825,1635536
mark,-1,35789111254,1636578
mark,-1,35866373144,1718951
mark,-1,35942034913,1458638
mark,-1,36017484468,1858077
mark,-1,36093197041,1651084
mark,-1,36169001776,1630108
mark,-1,36244793205,1560670
mark,-1,36320095988,1645062
mark,-1,36395891514,1582461
mark,-1,36471591901,1547980
mark,-1,36547598342,1643135
mark,-1,36623365098,1636335
mark,-1,36699136262,1576043
mark,-1,36775216417,1614889
mark,-1,36851392078,1535869
mark,-1,36927056120,1739950
mark,-1,37002834480,1780962
mark,-1,37078658230,1711762
mark,-1,37154535224,1562865
mark,-1,37229684947,1667460
mark,-1,37305423844,1980542
mark,-1,37381486383,1609265
mark,-1,37457337171,1658044
mark,-1,37532938093,1557095
mark,-1,37608701094,1611139
mark,-1,37685002776,1618776
mark,-1,37760700925,1603819
mark,-1,37836744161,1725510
mark,-1,37912418030,1622241
mark,-1,37988230390,1895668
mark,-1,38064437912,1922267
mark,-1,38139967990,1642261
mark,-1,38215741652,1592720
mark,-1,38291234767,1595401
mark,-1,38367771726,1695251
mark,-1,38443579029,1628797
mark,-1,38519291940,1542947
mark,-1,38595563367,1659494
mark,-1,38671351295,1754014
mark,-1,38747183620,1823453
mark,-1,38823181386,1678974
mark,-1,38899685690,1637942
mark,-1,38976022681,1549507
mark,-1,39051290507,1936910
mark,-1,39127376330,1635555
mark,-1,39203546182,1687715
mark,-1,39279397811,1470348
mark,-1,39357166056,1596483
mark,-1,39432584933,1759671
mark,-1,39508192256,1745960
mark,-1,39583879908,1911824
mark,-1,39659475397,1776675
mark,-1,39735032481,1812961
mark,-1,39810848361,1901276
mark,-1,39886818269,1512863
mark,-1,39961826973,1596058
mark,-1,40037097126,1789640
mark,-1,40112929882,1546948
mark,-1,40188471424,1631056
mark,-1,40263722455,1671436
mark,-1,40339772481,1620166
mark,-1,40416293912,1831363
mark,-1,40492443317,1518767
mark,-1,40567787342,1596662
mark,-1,40643223738,1724386
mark,-1,40719067055,1550184
mark,-1,40794847426,1510656
mark,-1,40870949817,1636092
mark,-1,40946130913,1718677
mark,-1,41022245657,1647136
mark,-1,41097890419,1450120
mark,-1,41172835590,1642998
mark,-1,41248683715,1854335
mark,-1,41327079299,1699678
mark,-1,41402980754,1591144
mark,-1,41478401421,1640457
mark,-1,41554072559,1547610
mark,-1,41629868333,1759375
mark,-1,41705950368,1642767
mark,-1,41781370049,1817705
mark,-1,41858965311,1668732
mark,-1,41935591864,1694630
mark,-1,42011783440,1560879
mark,-1,42087159212,1697225
mark,-1,42162922288,1556278
mark,-1,42239033631,1615133
mark,-1,42314905268,1592185
mark,-1,42390700044,1634147
mark,-1,42466749827,1644112
mark,-1,42542751164,1546125
mark,-1,42618938830,1787492
mark,-1,42694556432,1652372
mark,-1,42770275356,1534777
mark,-1,42846699297,1685735
mark,-1,42922907915,1710628
mark,-1,42998399363,1575947
mark,-1,43074070284,1566246
mark,-1,43150165404,1555342
mark,-1,43225865331,1756970
mark,-1,43301657243,1649084
mark,-1,43377634753,1594970
mark,-1,43453355375,1608230
mark,-1,43529350095,1673504
mark,-1,43604709462,2083739
mark,-1,43680886401,1713959
mark,-1,43757041164,1598480
mark,-1,43833300306,1763371
mark,-1,43909607620,1665592
mark,-1,43985342551,1585858
mark,-1,44061214817,1609142
mark,-1,44136868920,1495462
mark,-1,44212486905,1647094
mark,-1,44288246284,1638719
mark,-1,44364282050,1789307
mark,-1,44440451666,1796297
mark,-1,44516109836,1622283
mark,-1,44591843214,1619282
mark,-1,44667877551,1876002
mark,-1,44744247095,1498279
mark,-1,44819675132,1520467
mark,-1,44895858778,1668663
mark,-1,44972224680,1526257
mark,-1,45047821294,1461186
mark,-1,45123285700,1720044
mark,-1,45199046166,1551944
mark,-1,45274844012,1759651
mark,-1,45351416353,1572352
mark,-1,45426841696,1639606
mark,-1,45502646354,1578360
mark,-1,45578210483,1819931
mark,-1,45654497127,1837266
mark,-1,45730717997,1764425
mark,-1,45806625261,1590222
mark,-1,45884849283,1927427
mark,-1,45963185183,1613258
mark,-1,46038918694,1644745
mark,-1,46114868768,1709406
mark,-1,46190900055,1545981
mark,-1,46267049202,1831759
mark,-1,46343406684,1730409
mark,-1,46419067742,1554407
mark,-1,46495985912,1568066
mark,-1,46572105258,1786442
mark,-1,46647745402,1504793
mark,-1,46723885158,1642640
mark,-1,46799699909,1766602
mark,-1,46876098364,1611765
mark,-1,46951669796,1778190
mark,-1,47027558141,1650429
mark,-1,47103347402,2079281
mark,-1,47180012749,1522850
mark,-1,47255363353,1518730
mark,-1,47331156987,1839205
mark,-1,47407419020,1767872
mark,-1,47483604850,1655504
mark,-1,47559251804,1585212
mark,-1,47635008941,1619544
mark,-1,47711525521,1665575
mark,-1,47787461982,1580827
mark,-1,47863949515,1734418
mark,-1,47941830447,1666327
mark,-1,48017616044,1540691
mark,-1,48093416164,1422227
mark,-1,48168825938,1679049
mark,-1,48244230793,1637678
mark,-1,48320367368,1627196
mark,-1,48396305442,1551177
mark,-1,48471514863,1712214
mark,-1,48547952761,1613054
mark,-1,48623826476,1886174
mark,-1,48699839270,2083700
mark,-1,48776066585,1696885
mark,-1,48852727001,1755413
mark,-1,48928820897,1673880
mark,-1,49005174087,1555422
mark,-1,49080591039,1644500
mark,-1,49156352035,1688218
mark,-1,49236039191,1596063
mark,-1,49311847122,1554481
mark,-1,49387957900,1739297
mark,-1,49463634141,1651123
mark,-1,49539608790,1654637
mark,-1,49615496530,1488345
mark,-1,49690736870,1781890
mark,-1,49766706929,1615444
mark,-1,49842740897,1625610
mark,-1,49918871445,1784932
mark,-1,49994335422,1697048
mark,-1,50069850453,1597092
mark,-1,50145656546,1651486
mark,-1,50221520058,1843888
mark,-1,50297051075,1686350
mark,-1,50373662944,1658946
mark,-1,50450620848,1544748
mark,-1,50526406233,1729004
mark,-1,50602362798,1791747
mark,-1,50678177805,1614864
mark,-1,50754134330,1630294
mark,-1,50830102089,1539793
mark,-1,50905149789,1680987
mark,-1,50981027373,1585828
mark,-1,51056459837,1564126
mark,-1,51132368910,1762406
mark,-1,51209967172,1672282
mark,-1,51285968347,1663026
mark,-1,51362978882,1862429
mark,-1,51439115571,1513026
mark,-1,51514548363,1871925
mark,-1,51590673963,1637115
mark,-1,51666709579,1572237
mark,-1,51742800239,1724512
mark,-1,51818411466,1628157
mark,-1,51895528331,1719028
mark,-1,51972335927,1660691
mark,-1,52048427332,1894249
mark,-1,52124206380,1535489
mark,-1,52199979933,1662013
mark,-1,52276581309,2074335
mark,-1,52353446232,1930886
mark,-1,52429521560,2037376
mark,-1,52505878753,1649454
mark,-1,52582412398,1914553
mark,-1,52658606591,1724794
mark,-1,52734329278,1558340
mark,-1,52810191973,1645554
mark,-1,52886214562,1804957
mark,-1,52962602373,1732707
mark,-1,53038629126,1598374
mark,-1,53114425194,1613279
mark,-1,53190601588,1693562
mark,-1,53267634370,1783669
mark,-1,53343959274,1751981
mark,-1,53419899010,1615902
mark,-1,53495631388,1557772
mark,-1,53571371350,1744722
mark,-1,53646842693,1634123
mark,-1,53722454330,1542244
mark,-1,53798278802,1719899
mark,-1,53874910427,1542614
mark,-1,53950175965,1519527
mark,-1,54025634574,1657119
mark,-1,54101762205,1829147
mark,-1,54177678757,1619471
mark,-1,54253228541,1729233
mark,-1,54329020152,1588186
mark,-1,54405353391,1782950
mark,-1,54481423523,1555397
mark,-1,54556898792,1588573
mark,-1,54632716727,1622511
mark,-1,54708203612,1519898
mark,-1,54784195075,1902596
mark,-1,54861034145,1646705
mark,-1,54937769213,1601314
mark,-1,55013800214,1686093
mark,-1,55089460417,1557322
mark,-1,55165008710,1607423
mark,-1,55240512382,1717121
mark,-1,55316207768,1614371
mark,-1,55393586759,1566017
mark,-1,55469018403,1640165
mark,-1,55544342356,1599526
mark,-1,55620600791,1598393
mark,-1,55696308006,1406707
mark,-1,55771532142,1584391
mark,-1,55847996849,1689474
mark,-1,55923854344,1770204
mark,-1,55999812879,1622813
mark,-1,56075258652,1608518
mark,-1,56150621833,1626126
mark,-1,56226308185,1719725
mark,-1,56302338766,1488644
mark,-1,56377667379,1703563
mark,-1,56454860806,1671527
mark,-1,56530922336,1573534
mark,-1,56607022281,2086735
mark,-1,56682944359,1651725
mark,-1,56758810104,1571698
mark,-1,56835138242,1565012
mark,-1,56910675527,1500056
mark,-1,56986223678,1614531
mark,-1,57061891712,1710321
mark,-1,57137837321,2435228
mark,-1,57214995485,1716001
mark,-1,57290437908,1659730
mark,-1,57367127247,1577962
mark,-1,57443165995,1651339
mark,-1,57519185424,1548609
mark,-1,57594560054,1611028
mark,-1,57670214751,1632072
mark,-1,57746684317,1673672
mark,-1,57822399600,1468733
mark,-1,57898144558,1661518
mark,-1,57973742215,2487918
mark,-1,58050444720,1670056
mark,-1,58126376594,1482258
mark,-1,58201669331,1578122
mark,-1,58277273321,1758626
mark,-1,58353504331,1571494
mark,-1,58429582708,1945480
mark,-1,58505608618,1636109
mark,-1,58581513866,1622163
mark,-1,58657593806,1865270
mark,-1,58733647067,1523941
mark,-1,58809195600,1591336
mark,-1,58885591995,1656875
mark,-1,58961304469,1591380
mark,-1,59037422640,1715939
mark,-1,59112754392,1721674
mark,-1,59188425769,1589594
mark,-1,59265890156,1921155
mark,-1,59342121276,1593531
mark,-1,59417521805,1662595
mark,-1,59493126411,1682667
mark,-1,59569324674,1653631
mark,-1,59644858051,1536669
mark,-1,59720258740,1656369
mark,-1,59797122581,1693232
mark,-1,59873380973,1662519
mark,-1,59949436918,1724579
mark,-1,60024793992,1553761
mark,-1,60100455256,1598272
mark,-1,60176255064,1599360
mark,-1,60251970121,1870401
mark,-1,60327430040,1662871
mark,-1,60404611294,1772527
mark,-1,60480736875,1713022
mark,-1,60556366266,1630214
mark,-1,60632184718,1558954
mark,-1,60707702658,1625589
mark,-1,60783454794,1627481
mark,-1,60859649895,1802387
mark,-1,60935268552,1637277
mark,-1,61010535565,1624138
mark,-1,61086518355,1695330
mark,-1,61162259061,1711568
mark,-1,61237417533,1613677
mark,-1,61313212460,1594288
mark,-1,61389132138,1671392
mark,-1,61464676051,1718444
mark,-1,61539894911,1661817
mark,-1,61615436982,1575122
mark,-1,61690971961,1718588
mark,-1,61766792743,1572630
mark,-1,61842162511,1556813
mark,-1,61918051758,1754733
mark,-1,61994107312,1807688
mark,-1,62070068043,1598038
mark,-1,62145251537,1582579
mark,-1,62220580100,1564875
mark,-1,62296612517,1624169
mark,-1,62372352581,1510805
mark,-1,62447663478,1599598
mark,-1,62523187113,1676760
mark,-1,62598970984,1618234
mark,-1,62674954959,1479083
mark,-1,62750408241,1642687
mark,-1,62825684921,1842186
mark,-1,62902730096,1704591
mark,-1,62978831171,1519000
mark,-1,63053733723,1589360
mark,-1,63129514781,1651879
mark,-1,63205281551,1844507
mark,-1,63281147940,1817805
mark,-1,63356645981,1692480
mark,-1,63432120773,1616188
mark,-1,63507811199,1713355
mark,-1,63583407369,1626703
mark,-1,63658631298,1589107
mark,-1,63734121595,1680435
mark,-1,63811595604,1540366
mark,-1,63888333216,1570019
mark,-1,63963984847,1604697
mark,-1,64039761221,1584866
mark,-1,64115992176,1740893
mark,-1,64191959119,1490458
mark,-1,64267464791,1593569
mark,-1,64343519772,1636188
mark,-1,64419538559,1916462
mark,-1,64496349595,1578688
mark,-1,64571817185,1590606
mark,-1,64648108892,1519117
mark,-1,64724180458,1948941
mark,-1,64800693522,1774803
mark,-1,64877309694,1766072
mark,-1,64953205129,1735869
mark,-1,65029852065,1559383
mark,-1,65105595458,1546205
mark,-1,65181363905,1848149
mark,-1,65257423881,1645333
mark,-1,65333370284,1669551
mark,-1,65409786950,1536070
mark,-1,65485132237,1539584
mark,-1,65560907118,1614106
mark,-1,65636707549,1845398
mark,-1,65713099078,1900484
mark,-1,65789376396,1679507
mark,-1,65865500326,1606611
mark,-1,65941663881,1646269
mark,-1,66017493435,1504808
mark,-1,66093222386,1719801
mark,-1,66169073401,1759631
mark,-1,66245129852,1589810
mark,-1,66321136864,1556166
mark,-1,66396826621,1618502
mark,-1,66472695628,1715632
mark,-1,66550266931,1675026
mark,-1,66626402201,1496524
mark,-1,66702320495,1539342
mark,-1,66778243807,1636790
mark,-1,66854755361,1971183
mark,-1,66930829195,1537941
mark,-1,67006419261,1758674
mark,-1,67082218275,1561709
mark,-1,67157935010,1598578
mark,-1,67233854563,1660805
mark,-1,67309192339,1680642
mark,-1,67385503965,1654648
mark,-1,67461204647,1566563
mark,-1,67536783735,1813680
mark,-1,67612401825,1795503
mark,-1,67688214642,1647437
mark,-1,67764429588,1734517
mark,-1,67840672709,1525303
mark,-1,67916282361,1781593
mark,-1,67992067370,1635046
mark,-1,68068135901,1528216
mark,-1,68143939996,1671430
mark,-1,68219572661,1740833
mark,-1,68295390493,1539250
mark,-1,68371772651,1965506
mark,-1,68448042578,1851272
mark,-1,68523791225,1546894
mark,-1,68599816181,1584055
mark,-1,68676228969,1962693
mark,-1,68752774128,1593260
mark,-1,68828136613,1862620
mark,-1,68905505772,1765897
mark,-1,68981875993,1803463
mark,-1,69057678884,1477569
mark,-1,69133084509,1554486
mark,-1,69208754487,1657864
mark,-1,69284708261,2307715
mark,-1,69361992332,1632408
mark,-1,69437277384,1636164
mark,-1,69512964495,1563097
mark,-1,69588769551,1760242
mark,-1,69664865276,1655023
mark,-1,69740323633,1692367
mark,-1,69816187181,1608929
mark,-1,69892636138,1701453
