event_type,gc_thread,start_ns,time_ns
mark,-1,6799097609,3616605
mark,-1,6876389823,1631906
mark,-1,6951789994,1651046
mark,-1,7028118313,1623459
mark,-1,7103930191,1673334
mark,-1,7179089089,1712642
mark,-1,7254447857,1423248
mark,-1,7332277860,1484659
mark,-1,7408550810,1609051
mark,-1,7483984329,1594319
mark,-1,7560654060,2107704
mark,-1,7636845577,1473084
mark,-1,7712536724,1644780
mark,-1,7787935595,1585614
mark,-1,7864124288,1952225
mark,-1,7940453148,1744755
mark,-1,8017594811,1641278
mark,-1,8093734928,1663802
mark,-1,8169484168,1525483
mark,-1,8245390799,1515824
mark,-1,8321715550,1771088
mark,-1,8397303682,1792865
mark,-1,8473129437,1534739
mark,-1,8549884615,1706020
mark,-1,8626545042,1601326
mark,-1,8702272195,1815740
mark,-1,8778415441,1867122
mark,-1,8855574990,1688397
mark,-1,8932019646,1709033
mark,-1,9007745417,1741135
mark,-1,9084285389,1635928
mark,-1,9160424932,1695780
mark,-1,9236717386,1639561
mark,-1,9312787073,1552111
mark,-1,9388642313,1635426
mark,-1,9464632545,1674101
mark,-1,9541722443,1745913
mark,-1,9617257765,1651694
mark,-1,9692888369,1441620
mark,-1,9768457493,1599079
mark,-1,9845248996,1467691
mark,-1,9920673067,1582885
mark,-1,9996704712,1625504
mark,-1,10072447725,1552112
mark,-1,10148193023,1771869
mark,-1,10223781659,1650803
mark,-1,10299719422,1540585
mark,-1,10375671740,1688669
mark,-1,10451820649,1939136
mark,-1,10529790720,1592136
mark,-1,10605057051,1777445
mark,-1,10681009393,1617025
mark,-1,10757049806,1832152
mark,-1,10832566938,1622118
mark,-1,10908054892,1546182
mark,-1,10983404401,1687409
mark,-1,11059316567,1618657
mark,-1,11134417829,1493323
mark,-1,11209675026,1599188
mark,-1,11285174989,1574475
mark,-1,11360856864,1668534
mark,-1,11436133144,1666291
mark,-1,11511849712,1532100
mark,-1,11587520101,1529343
mark,-1,11663419991,1538737
mark,-1,11738378429,1599305
mark,-1,11813814870,2066386
mark,-1,11889759391,1474533
mark,-1,11965680970,1550736
mark,-1,12041007136,1603345
mark,-1,12116176577,1621021
mark,-1,12191869579,1686348
mark,-1,12267956319,1854734
mark,-1,12343112330,1568511
mark,-1,12418541011,1812440
mark,-1,12494510312,1990375
mark,-1,12570848084,1644932
mark,-1,12646167834,1676502
mark,-1,12721808668,1518361
mark,-1,12797425781,1957079
mark,-1,12873723023,1649884
mark,-1,12948770418,1594631
mark,-1,13024530945,1783307
mark,-1,13100173541,1519730
mark,-1,13176086281,1701592
mark,-1,13251323405,1606201
mark,-1,13326613967,1565088
mark,-1,13401973413,1706291
mark,-1,13477599059,1930906
mark,-1,13553855615,1538320
mark,-1,13629228326,2166667
mark,-1,13705282295,1704168
mark,-1,13781182588,1713965
mark,-1,13856615388,1650175
mark,-1,13932002372,1486942
mark,-1,14007685842,1553493
mark,-1,14083698926,2254390
mark,-1,14159259395,1569165
mark,-1,14234489762,1936158
mark,-1,14310227244,1500314
mark,-1,14386190204,1462043
mark,-1,14461492649,1606026
mark,-1,14536939138,1498485
mark,-1,14612778674,1935840
mark,-1,14689063690,1537562
mark,-1,14763920334,1728852
mark,-1,14839928847,1755070
mark,-1,14915997537,1680332
mark,-1,14992010541,1625110
mark,-1,15068180813,1676920
mark,-1,15143861888,1729664
mark,-1,15219542292,1697132
mark,-1,15295418875,1989066
mark,-1,15370674717,1544007
mark,-1,15445904695,1456335
mark,-1,15521655177,1471513
mark,-1,15597709844,1611271
mark,-1,15672768512,1644802
mark,-1,15748143674,1558174
mark,-1,15823990740,1531967
mark,-1,15899467930,1610446
mark,-1,15974631326,1679020
mark,-1,16051368029,1924462
mark,-1,16127257103,1538989
mark,-1,16202915619,1679243
mark,-1,16278161502,1681785
mark,-1,16353521186,1658026
mark,-1,16429085488,1522825
mark,-1,16505137514,1600748
mark,-1,16581049426,1593157
mark,-1,16656323502,1578163
mark,-1,16731664127,1395630
mark,-1,16807635160,1561908
mark,-1,16882542564,1657577
mark,-1,16958197842,1440844
mark,-1,17034643344,1738662
mark,-1,17110867180,1548779
mark,-1,17185669853,1605160
mark,-1,17261438827,1817432
mark,-1,17337402522,1754623
mark,-1,17413399889,1693063
mark,-1,17489266020,1621149
mark,-1,17565706364,1782280
mark,-1,17641430659,1701097
mark,-1,17717246222,1826010
mark,-1,17792400906,1550160
mark,-1,17867686118,1506400
mark,-1,17942967010,1389596
mark,-1,18018955911,1584229
mark,-1,18094158656,1693552
mark,-1,18169581386,1710147
mark,-1,18245045778,1551137
mark,-1,18320512794,1674520
mark,-1,18395676501,1544158
mark,-1,18470997718,1738710
mark,-1,18546872079,1698259
mark,-1,18622866771,1841174
mark,-1,18698243687,1672640
mark,-1,18773580318,1511538
mark,-1,18849247703,1473594
mark,-1,18925281298,1943358
mark,-1,19000670128,1592139
mark,-1,19075937992,1544522
mark,-1,19151348772,1390387
mark,-1,19227171651,1484338
mark,-1,19301844826,1594479
mark,-1,19377027752,1528184
mark,-1,19452704677,2160052
mark,-1,19529671016,1578272
mark,-1,19605151503,1542623
mark,-1,19680732966,1830199
mark,-1,19756571654,1679580
mark,-1,19832638180,1593769
mark,-1,19908053614,1702384
mark,-1,19983778660,1566015
mark,-1,20060225584,1704369
mark,-1,20136055532,1701021
mark,-1,20211062776,1553258
mark,-1,20286203762,1448183
mark,-1,20361268866,1525507
mark,-1,20437071797,1576165
mark,-1,20512478814,1710097
mark,-1,20588443842,1546235
mark,-1,20663723486,1602046
mark,-1,20739219787,1594260
mark,-1,20814339661,1618206
mark,-1,20889988352,1994537
mark,-1,20966181440,1714185
mark,-1,21042709036,1983710
mark,-1,21119072693,1761669
mark,-1,21194509676,2001202
mark,-1,21270406331,1605849
mark,-1,21346397045,1530611
mark,-1,21421227055,1743521
mark,-1,21496634336,1517056
mark,-1,21572767659,1792400
mark,-1,21649086394,1937381
mark,-1,21724257125,1684777
mark,-1,21799583056,1481844
mark,-1,21875362373,1673100
mark,-1,21951362312,1643986
mark,-1,22026635863,1551768
mark,-1,22102317115,1624792
mark,-1,22178170934,1682282
mark,-1,22254136351,1880455
mark,-1,22330096200,1668129
mark,-1,22405668511,1630388
mark,-1,22481121121,1881991
mark,-1,22557960794,1586641
mark,-1,22633084945,1635625
mark,-1,22708344705,1907452
mark,-1,22783928458,1421953
mark,-1,22859898606,1509404
mark,-1,22935192193,1751646
mark,-1,23010999536,1612624
mark,-1,23086712614,1541569
mark,-1,23162179956,1878610
mark,-1,23237551684,1623955
mark,-1,23312831226,1807084
mark,-1,23388617733,1734280
mark,-1,23464526548,1651718
mark,-1,23540045733,1836895
mark,-1,23615607543,1674928
mark,-1,23691176310,1564158
mark,-1,23767129385,2035322
mark,-1,23842674187,1639329
mark,-1,23917966027,1754751
mark,-1,23993610166,1419120
mark,-1,24071040117,1483687
mark,-1,24148221640,1606233
mark,-1,24223822830,1460385
mark,-1,24299770542,1830666
mark,-1,24376316431,1529527
mark,-1,24451544881,1577540
mark,-1,24528577518,1767020
mark,-1,24605142031,1659604
mark,-1,24681655552,1808388
mark,-1,24757494288,1663990
mark,-1,24833455347,1633449
mark,-1,24909835836,1715355
mark,-1,24986456289,1711370
mark,-1,25062645466,1540122
mark,-1,25138180502,1456953
mark,-1,25213617126,1456324
mark,-1,25289841897,1847580
mark,-1,25365509071,1593879
mark,-1,25441205798,1671823
mark,-1,25517160691,1617839
mark,-1,25593257077,1867615
mark,-1,25668963160,1610295
mark,-1,25744641859,1645972
mark,-1,25820587416,1587348
mark,-1,25896894510,1771192
mark,-1,25972569716,1669131
mark,-1,26048862488,1477330
mark,-1,26124581189,1572478
mark,-1,26200823425,1673414
mark,-1,26278071389,1655589
mark,-1,26353518723,1816954
mark,-1,26429078556,1678839
mark,-1,26505156394,1772334
mark,-1,26581139166,1638330
mark,-1,26656425150,1713204
mark,-1,26732212348,1676537
mark,-1,26808227952,1563985
mark,-1,26883335840,1566171
mark,-1,26959123664,1770275
mark,-1,27035764879,1951097
mark,-1,27112081192,1675862
mark,-1,27187775601,1758654
mark,-1,27263464564,1766271
mark,-1,27339112537,1695365
mark,-1,27414974937,1639732
mark,-1,27490003547,1565805
mark,-1,27565827625,1464160
mark,-1,27641028273,1617854
mark,-1,27716968134,1860248
mark,-1,27792329694,1762582
mark,-1,27867880076,1490438
mark,-1,27943120833,1472189
mark,-1,28019464580,1488409
mark,-1,28094879001,1720710
mark,-1,28170265272,1451996
mark,-1,28245757895,1587169
mark,-1,28324154349,1731058
mark,-1,28399416184,1658546
mark,-1,28475391200,1584860
mark,-1,28551983720,1686170
mark,-1,28628694728,1882018
mark,-1,28704518515,1558983
mark,-1,28780235463,1657640
mark,-1,28856414629,1809718
mark,-1,28932572841,1634189
mark,-1,29008005708,1652979
mark,-1,29084060599,1606364
mark,-1,29159686810,1794729
mark,-1,29236098830,1560646
mark,-1,29311301396,1601158
mark,-1,29386894500,1851816
mark,-1,29462715217,1674272
mark,-1,29538826311,1726736
mark,-1,29614258462,1515022
mark,-1,29690069794,1809938
mark,-1,29766092452,1987054
mark,-1,29842540706,1882260
mark,-1,29918319399,1588535
mark,-1,29993861512,1481350
mark,-1,30070539734,1482639
mark,-1,30146565285,1721507
mark,-1,30222093255,1653785
mark,-1,30297734526,1554717
mark,-1,30373280504,1809243
mark,-1,30449144417,1914770
mark,-1,30525036162,1519389
mark,-1,30601193457,1722879
mark,-1,30677075360,1940022
mark,-1,30753436772,1812796
mark,-1,30829053900,1658676
mark,-1,30904795841,1629747
mark,-1,30980627438,1828707
mark,-1,31058119299,1604043
mark,-1,31133659362,1504322
mark,-1,31209102919,1891070
mark,-1,31285019058,1481686
mark,-1,31361198642,1609354
mark,-1,31436350578,1791644
mark,-1,31512071854,1561778
mark,-1,31588719654,1638254
mark,-1,31664913955,1802703
mark,-1,31740328575,1584393
mark,-1,31815861129,1653223
mark,-1,31892063088,1725426
mark,-1,31968368950,1771496
mark,-1,32044219272,1683622
mark,-1,32120315376,2200176
mark,-1,32196714090,1992313
mark,-1,32273067892,1673045
mark,-1,32348285267,1592632
mark,-1,32423718552,1608659
mark,-1,32499320561,1527953
mark,-1,32576359558,1636518
mark,-1,32651866127,1622706
mark,-1,32727449904,1703389
mark,-1,32803183084,1465290
mark,-1,32879093299,1729929
mark,-1,32954596139,1547464
mark,-1,33030534337,1616788
mark,-1,33106344670,1639830
mark,-1,33182363192,1852452
mark,-1,33258108594,1712107
mark,-1,33333756416,1648208
mark,-1,33409529368,1464561
mark,-1,33486466637,1722742
mark,-1,33562079704,1567702
mark,-1,33637576138,1631738
mark,-1,33713165429,1433573
mark,-1,33789279590,1485602
mark,-1,33864384306,1612174
mark,-1,33939802611,1634252
mark,-1,34015861245,1666577
mark,-1,34093146068,1620036
mark,-1,34169550324,1600848
mark,-1,34245191624,1672628
mark,-1,34321031757,1640519
mark,-1,34396927241,1876259
mark,-1,34473512200,1718677
mark,-1,34549649841,2193218
mark,-1,34625795034,2082037
mark,-1,34702203817,2050611
mark,-1,34777651398,1583775
mark,-1,34853049627,1472129
mark,-1,34928495900,1436397
mark,-1,35004643859,1863708
mark,-1,35080570947,1645649
mark,-1,35156077538,1680940
mark,-1,35231553362,1593016
mark,-1,35307276460,1654158
mark,-1,35382526162,1608894
mark,-1,35458016094,2025783
mark,-1,35534289322,1622908
mark,-1,35610223875,1825429
mark,-1,35685784844,1630912
mark,-1,35761169399,1514859
mark,-1,35836703189,1613631
mark,-1,35912765168,1886281
mark,-1,35988208417,1625345
mark,-1,36064361064,1670158
mark,-1,36139918697,1453586
mark,-1,36216040878,1474636
mark,-1,36290929930,1780660
mark,-1,36366453795,1613734
mark,-1,36442254565,1767020
mark,-1,36518613659,1510267
mark,-1,36594010365,1670041
mark,-1,36669941547,1781794
mark,-1,36745836029,2016646
mark,-1,36824140573,1597274
mark,-1,36900177798,1677301
mark,-1,36976038919,1548262
mark,-1,37052204114,1677019
mark,-1,37128276104,1724808
mark,-1,37203533487,1613375
mark,-1,37278984435,1717563
mark,-1,37354755589,1513953
mark,-1,37430856255,1975517
mark,-1,37506453184,1647314
mark,-1,37583408154,1617215
mark,-1,37659089257,1499198
mark,-1,37734755378,1583981
mark,-1,37810056233,1569412
mark,-1,37885836429,1780096
mark,-1,37961779140,1568279
mark,-1,38038039689,1966233
mark,-1,38114014520,1659017
mark,-1,38189590670,1461092
mark,-1,38265245268,1631398
mark,-1,38341504575,1809087
mark,-1,38416977979,1577475
mark,-1,38492431895,1647398
mark,-1,38569056154,1484373
mark,-1,38645260812,1527310
mark,-1,38720395607,1602136
mark,-1,38795816964,1440668
mark,-1,38871539819,3235465
mark,-1,38949309696,1795482
mark,-1,39024641500,1604794
mark,-1,39100691763,1948336
mark,-1,39176991822,2156265
mark,-1,39253753035,1831249
mark,-1,39329502134,1694967
mark,-1,39405317322,2079186
mark,-1,39481589700,1691068
mark,-1,39558171313,1665535
mark,-1,39633592850,1546677
mark,-1,39708929744,1797067
mark,-1,39784751796,1513549
mark,-1,39860844963,1615391
mark,-1,39936372469,1611994
mark,-1,40011951132,1576206
mark,-1,40088869426,1631675
mark,-1,40164861676,1660297
mark,-1,40240236280,1548537
mark,-1,40315895661,1638814
mark,-1,40391681745,1552816
mark,-1,40467590066,1753542
mark,-1,40543463004,1806197
mark,-1,40619422582,1458645
mark,-1,40695039223,1461210
mark,-1,40771146916,1874454
mark,-1,40846668781,1583127
mark,-1,40922282578,1636510
mark,-1,40997995365,1523291
mark,-1,41074618699,1512077
mark,-1,41149799381,1636272
mark,-1,41225207178,1485257
mark,-1,41301043828,1812583
mark,-1,41377368106,1531945
mark,-1,41452495848,1610928
mark,-1,41528306681,1838754
mark,-1,41604532284,1906305
mark,-1,41680841627,1714334
mark,-1,41756738220,1620621
mark,-1,41832521691,1562990
mark,-1,41908475298,2087305
mark,-1,41984985027,1562613
mark,-1,42060581258,1603494
mark,-1,42136583219,1596048
mark,-1,42212168836,1751899
mark,-1,42288518548,1755471
mark,-1,42364187085,1696985
mark,-1,42439820388,1626041
mark,-1,42515470113,1644334
mark,-1,42591441636,1573414
mark,-1,42666778160,1569254
mark,-1,42742271935,2003397
mark,-1,42818560852,1625202
mark,-1,42894671500,1686232
mark,-1,42970245816,1665947
mark,-1,43046346666,1463212
mark,-1,43122444149,1489629
mark,-1,43198633806,1846385
mark,-1,43274160320,1568224
mark,-1,43349642035,1524806
mark,-1,43425184626,1430013
mark,-1,43501343346,1529495
mark,-1,43577099979,1711996
mark,-1,43652624774,1439041
mark,-1,43728413124,1973472
mark,-1,43804904733,1570444
mark,-1,43880090477,1651078
mark,-1,43955821083,1675292
mark,-1,44031940996,1698272
mark,-1,44108344287,1662600
mark,-1,44183874251,1644137
mark,-1,44259750161,1939450
mark,-1,44335923783,2509252
mark,-1,44412808606,1661006
mark,-1,44488597200,1568440
mark,-1,44564241890,1759139
mark,-1,44639983412,1497655
mark,-1,44716013352,1622569
mark,-1,44791384721,1671940
mark,-1,44867112352,1539413
mark,-1,44942854628,1638131
mark,-1,45018762484,1680616
mark,-1,45095483686,1687515
mark,-1,45171353782,1787515
mark,-1,45247336271,1592007
mark,-1,45323275306,1691229
mark,-1,45398763520,1713140
mark,-1,45474373393,1547686
mark,-1,45550386432,1488452
mark,-1,45627730807,1814236
mark,-1,45703198388,1592795
mark,-1,45778670541,1513063
mark,-1,45854235218,1705469
mark,-1,45930772523,1525399
mark,-1,46005809806,1708552
mark,-1,46082049811,1468071
mark,-1,46157793215,1956902
mark,-1,46234362427,1507398
mark,-1,46309397414,1541943
mark,-1,46384947853,1813321
mark,-1,46461171780,1790640
mark,-1,46537559748,1983926
mark,-1,46613780745,1676088
mark,-1,46689577533,1757903
mark,-1,46765520306,1758944
mark,-1,46841584069,1678618
mark,-1,46916950495,1570705
mark,-1,46992419302,1651578
mark,-1,47068437305,1677063
mark,-1,47145094980,1799955
mark,-1,47220411689,1807453
mark,-1,47296170040,1663666
mark,-1,47371815180,1672351
mark,-1,47447595785,1628158
mark,-1,47523028334,1618550
mark,-1,47599355013,1611062
mark,-1,47675199402,1570274
mark,-1,47751122354,1889074
mark,-1,47828781294,1737161
mark,-1,47904278870,1596028
mark,-1,47979774651,1621304
mark,-1,48056125005,1564616
mark,-1,48131144364,1532945
mark,-1,48206280727,1498490
mark,-1,48281619595,1546400
mark,-1,48357648603,1518680
mark,-1,48432350029,1756278
mark,-1,48507801944,1577255
mark,-1,48584123140,1599200
mark,-1,48660082637,1571349
mark,-1,48734970855,1564468
mark,-1,48810340695,1778353
mark,-1,48886219540,1598197
mark,-1,48964615580,1980043
mark,-1,49040520872,1641630
mark,-1,49116351001,1592814
mark,-1,49192507456,1695674
mark,-1,49268509085,1680313
mark,-1,49343798457,1575803
mark,-1,49419244739,1521013
mark,-1,49494746861,1457715
mark,-1,49570986934,1703831
mark,-1,49646485644,1663258
mark,-1,49722085776,1818786
mark,-1,49797879135,1454739
mark,-1,49877654499,1633132
mark,-1,49953001887,1597432
mark,-1,50028608847,1673405
mark,-1,50105928978,1719553
mark,-1,50181993622,1760865
mark,-1,50257499493,1741223
mark,-1,50333032518,1578141
mark,-1,50408607756,1766790
mark,-1,50484979781,1914010
mark,-1,50560815277,1697495
mark,-1,50636702243,1855494
mark,-1,50713077327,1664285
mark,-1,50789796371,1627347
mark,-1,50865275252,1882594
mark,-1,50941501650,1652274
mark,-1,51017910799,1635497
mark,-1,51094912250,1634171
mark,-1,51171042195,1544756
mark,-1,51246908056,1625931
mark,-1,51323267103,1581157
mark,-1,51399740889,2028234
mark,-1,51476044631,1626436
mark,-1,51552301499,1675304
mark,-1,51628453011,1749835
mark,-1,51704963573,1828910
mark,-1,51780499455,1571172
mark,-1,51856350114,1483519
mark,-1,51932084081,1446435
mark,-1,52008614198,1613931
mark,-1,52084500874,1705894
mark,-1,52160275001,1607840
mark,-1,52236295532,1903245
mark,-1,52312887291,1929457
mark,-1,52389251542,1657282
mark,-1,52465579443,1597990
mark,-1,52541938974,1686561
mark,-1,52618600023,2021694
mark,-1,52694667138,1529126
mark,-1,52770368000,1784510
mark,-1,52846557109,1599222
mark,-1,52922956408,2010690
mark,-1,52999038141,1618938
mark,-1,53075692467,1601714
mark,-1,53151749426,1414416
mark,-1,53228301480,1637958
mark,-1,53303790099,4086140
sweep,-1,53307919894,10048
sweep,-1,53307951163,26008
mark,-1,53448030493,2430915
mark,-1,53556452440,736641
mark,-1,53665741800,1872478
mark,-1,53772777331,1598913
mark,-1,53879691479,1501392
mark,-1,53987185336,1778562
mark,-1,54094340700,1615940
mark,-1,54201472359,1639822
mark,-1,54308084948,1641749
mark,-1,54415109072,1616975
mark,-1,54522182721,1812079
mark,-1,54629437003,1642100
mark,-1,54735862947,1817226
mark,-1,54843197569,1710057
mark,-1,54950618537,1574208
mark,-1,55058303431,43262
mark,-1,55166233893,1896547
mark,-1,55274106039,1648958
mark,-1,55381578429,1704978
mark,-1,55489104733,1581537
mark,-1,55597351036,1762667
mark,-1,55704340169,1559700
mark,-1,55811882558,1480820
mark,-1,55919153203,1719445
mark,-1,56026007806,1510960
mark,-1,56133672825,1688608
mark,-1,56240724847,1711352
mark,-1,56347884109,2075932
mark,-1,56454721729,1730563
mark,-1,56562072703,2982202
mark,-1,56669710730,4331675
mark,-1,56778514472,1656688
mark,-1,56885765049,1488104
mark,-1,56993651399,1662141
mark,-1,57102299444,1961406
mark,-1,57209060327,2145929
mark,-1,57316878353,1622540
mark,-1,57423745275,1535958
mark,-1,57530942164,1670365
mark,-1,57638319526,1562626
mark,-1,57744684323,1698341
mark,-1,57851894840,1701775
mark,-1,57958989499,2082881
mark,-1,58066212415,1683362
mark,-1,58172471182,3410015
mark,-1,58284036642,3576769
mark,-1,58393618378,1714493
mark,-1,58501010396,1970556
mark,-1,58609742795,1631204
mark,-1,58717069169,1888730
mark,-1,58824338515,1523695
mark,-1,58931425844,2087498
mark,-1,59039333353,1413928
mark,-1,59146626954,1828187
mark,-1,59254966566,1623147
mark,-1,59362265859,1845489
mark,-1,59469907957,1656715
mark,-1,59577712470,2064694
mark,-1,59685385360,1789140
mark,-1,59792516302,2624066
mark,-1,59900418092,2800638
mark,-1,60009731861,1738715
mark,-1,60118069018,1552861
mark,-1,60225403498,1561169
mark,-1,60333102378,1591701
mark,-1,60440574704,1519235
mark,-1,60547962021,1511772
mark,-1,60657015127,1473630
mark,-1,60764182863,1960748
mark,-1,60871754157,1483915
mark,-1,60979312552,1668747
mark,-1,61087064426,1700233
mark,-1,61194518309,2057633
mark,-1,61302911554,1774733
mark,-1,61410499736,3012702
mark,-1,61518625181,4396459
mark,-1,61628488705,1700982
mark,-1,61736137566,1685647
mark,-1,61843651011,1558027
mark,-1,61951477258,1573454
mark,-1,62058606691,1829128
mark,-1,62166230443,1503051
mark,-1,62274068526,1742104
mark,-1,62381883417,1781990
mark,-1,62489290025,1710997
mark,-1,62597904631,1606678
mark,-1,62705490044,1434860
mark,-1,62812459795,1959821
mark,-1,62919752633,1783307
mark,-1,63026880112,2970179
mark,-1,63135373775,2946424
mark,-1,63244081857,1679203
mark,-1,63351728951,1468908
mark,-1,63458780466,1675950
mark,-1,63566473719,1477423
mark,-1,63673634566,1551424
mark,-1,63780532971,1920583
mark,-1,63888158878,1465239
mark,-1,63995626433,1946301
mark,-1,64104066691,1849406
mark,-1,64212583453,1726293
mark,-1,64319878104,1664866
mark,-1,64427134006,1957347
mark,-1,64535451339,1583859
mark,-1,64644790789,2998511
mark,-1,64752916838,3966381
mark,-1,64862510094,1576643
mark,-1,64970535180,1538364
mark,-1,65078707704,1928216
mark,-1,65186888239,1662906
mark,-1,65294328128,1543723
mark,-1,65401859706,1449014
mark,-1,65509516181,1524136
mark,-1,65617737922,1644453
mark,-1,65725230054,1814787
mark,-1,65832845986,1696827
mark,-1,65940656860,1671805
mark,-1,66048204470,2085895
mark,-1,66158337571,1699829
mark,-1,66266389446,3088386
mark,-1,66374583297,3616507
mark,-1,66484029764,1799238
mark,-1,66591972456,1939446
mark,-1,66699708348,1626476
mark,-1,66807514563,1582427
mark,-1,66914890604,1683725
mark,-1,67021977081,1638765
mark,-1,67130399765,1639546
mark,-1,67238084336,1622465
mark,-1,67345764483,1741541
mark,-1,67453099362,1966862
mark,-1,67560787181,1560133
mark,-1,67668324133,1985333
mark,-1,67775839897,1723819
mark,-1,67883048373,2709490
mark,-1,67991117473,3486368
mark,-1,68100590641,1752928
mark,-1,68208441836,1657313
mark,-1,68315818076,1578301
mark,-1,68423623978,1475507
mark,-1,68530994141,1557766
mark,-1,68638387421,1763050
mark,-1,68747386886,1464872
mark,-1,68854342722,1635666
mark,-1,68961487144,1546956
mark,-1,69068168798,1944773
mark,-1,69175511164,1466382
mark,-1,69282181598,1928699
mark,-1,69389216755,1772945
mark,-1,69495825822,2741759
mark,-1,69603852535,3505952
mark,-1,69712083226,1770990
mark,-1,69819638525,1591690
mark,-1,69926557008,1469716
mark,-1,70033830939,1466903
mark,-1,70140805229,1659025
mark,-1,70247179158,1709343
mark,-1,70353760161,1522099
mark,-1,70459926949,1649886
mark,-1,70566714934,1580697
mark,-1,70673255504,1743218
mark,-1,70780473067,2020875
mark,-1,70887593056,1901004
mark,-1,70994739588,1771776
mark,-1,71102449068,2499668
mark,-1,71210169698,3425618
mark,-1,71318769146,1706057
mark,-1,71426379842,1712308
mark,-1,71533457486,1811640
mark,-1,71640992398,1511266
mark,-1,71747638905,1569524
mark,-1,71854867637,1610337
mark,-1,71961819788,1417072
mark,-1,72069002773,1618841
mark,-1,72175532931,1565442
mark,-1,72284590355,1699154
mark,-1,72391954650,1667420
mark,-1,72499079147,2191169
mark,-1,72607282620,1579297
mark,-1,72714780764,2687513
mark,-1,72822628574,3297612
mark,-1,72931642944,1449729
mark,-1,73041049406,1693351
mark,-1,73149297374,1540843
mark,-1,73256629852,1704021
mark,-1,73363793462,1796060
mark,-1,73471189445,1646363
mark,-1,73578906839,1864038
mark,-1,73686752642,1711797
mark,-1,73794023848,1636768
mark,-1,73900713519,1659391
mark,-1,74007927881,1587062
mark,-1,74115738191,1933732
mark,-1,74223237908,1726139
mark,-1,74330420941,2739947
mark,-1,74438178334,3375927
mark,-1,74547649878,1535597
mark,-1,74655831064,1612680
mark,-1,74762624847,1658051
mark,-1,74869227456,1519145
mark,-1,74976160506,1699743
mark,-1,75083716902,1580887
mark,-1,75191140086,1413782
mark,-1,75298125637,1627596
mark,-1,75404843732,1563081
mark,-1,75511467471,1736070
mark,-1,75619533532,1618099
mark,-1,75726270770,2017125
mark,-1,75833639709,1705338
mark,-1,75941139045,2697929
mark,-1,76048780818,3675285
mark,-1,76160007000,1626669
mark,-1,76267036056,1619431
mark,-1,76374082100,1652335
mark,-1,76481123951,1606512
mark,-1,76588672518,1554106
mark,-1,76695108401,1663083
mark,-1,76802330703,1878851
