event_type,gc_thread,start_ns,time_ns
mark,-1,15958615805,1601852
mark,-1,16034123303,1667292
mark,-1,16109593178,1810547
mark,-1,16185765593,1699781
mark,-1,16262404355,1519675
mark,-1,16337760343,1598972
mark,-1,16413095211,1594416
mark,-1,16489105678,1755795
mark,-1,16564484662,1604341
mark,-1,16640413558,1647190
mark,-1,16716392884,1835056
mark,-1,16792132288,1731379
mark,-1,16867995370,1618900
mark,-1,16943609243,1644444
mark,-1,17019270829,1910285
mark,-1,17094953466,1860066
mark,-1,17170417479,1719683
mark,-1,17247329313,1575277
mark,-1,17322709491,1777997
mark,-1,17398381079,1734632
mark,-1,17473872813,1591089
mark,-1,17549258013,1890413
mark,-1,17625057107,1649960
mark,-1,17701429070,1712850
mark,-1,17776701984,1766768
mark,-1,17852420977,1622648
mark,-1,17927743633,1857808
mark,-1,18003718516,1786988
mark,-1,18079289174,1577676
mark,-1,18154670208,1628998
mark,-1,18231449361,1914778
mark,-1,18308328242,1524237
mark,-1,18383437721,1579632
mark,-1,18458813106,1606065
mark,-1,18534182608,1820018
mark,-1,18610110556,1562925
mark,-1,18685966004,1573235
mark,-1,18761652043,1705503
mark,-1,18837133993,1419930
mark,-1,18913004352,1767988
mark,-1,18988343539,1772121
mark,-1,19064358598,1534918
mark,-1,19139697939,1848156
mark,-1,19215942747,1744550
mark,-1,19291792052,1623493
mark,-1,19367353043,1926560
mark,-1,19443260406,1585342
mark,-1,19518562854,1966429
mark,-1,19594160069,1745591
mark,-1,19670393337,1612180
mark,-1,19746597602,1659833
mark,-1,19822119322,1769806
mark,-1,19897761735,1611438
mark,-1,19973936832,1702052
mark,-1,20049681111,2017799
mark,-1,20125717712,1813443
mark,-1,20201474976,1599499
mark,-1,20276980358,1731308
mark,-1,20352403922,1727661
mark,-1,20428155897,1678499
mark,-1,20503588186,1605459
mark,-1,20579288094,1640615
mark,-1,20655393740,1624361
mark,-1,20731813099,1741304
mark,-1,20807108582,2004979
mark,-1,20882865759,1572514
mark,-1,20958236191,1612244
mark,-1,21035978928,1575279
mark,-1,21111242039,1585394
mark,-1,21186733879,1621929
mark,-1,21263119189,1792397
mark,-1,21338783935,1990690
mark,-1,21414422076,1653831
mark,-1,21489783938,1641133
mark,-1,21565209939,1709836
mark,-1,21640879192,1645124
mark,-1,21716415685,1598922
mark,-1,21792316646,1845940
mark,-1,21867835220,1825196
mark,-1,21943494781,1578856
mark,-1,22018599572,1818098
mark,-1,22094121096,1755188
mark,-1,22169651375,1726382
mark,-1,22245489090,1586503
mark,-1,22321046799,1631402
mark,-1,22396435842,1725808
mark,-1,22471976072,1838876
mark,-1,22547908192,1896645
mark,-1,22623318175,1697961
mark,-1,22699876283,1832846
mark,-1,22775556555,1642600
mark,-1,22851060125,1577405
mark,-1,22926130468,1565912
mark,-1,23001302597,1697614
mark,-1,23076555979,1735608
mark,-1,23152346406,1781765
mark,-1,23228108419,1610073
mark,-1,23303361121,1690401
mark,-1,23378699988,2054308
mark,-1,23454637378,1476603
mark,-1,23529575812,1563768
mark,-1,23604861143,2069452
mark,-1,23680866710,1701985
mark,-1,23757588610,1635442
mark,-1,23832871657,2235474
mark,-1,23908837991,1657492
mark,-1,23984334446,1599475
mark,-1,24059897536,1480373
mark,-1,24134827388,1555437
mark,-1,24210387327,1672959
mark,-1,24286127131,1624532
mark,-1,24361592074,1656994
mark,-1,24436804569,2197501
mark,-1,24514123729,1612459
mark,-1,24589724071,1878333
mark,-1,24665990922,1630199
mark,-1,24741884825,1623998
mark,-1,24817308313,1596794
mark,-1,24892827431,1785630
mark,-1,24968654538,1797037
mark,-1,25044267308,1657077
mark,-1,25119794093,1905810
mark,-1,25195636692,1609116
mark,-1,25271855858,1886975
mark,-1,25347436615,1639730
mark,-1,25422944425,1631192
mark,-1,25498746714,1638030
mark,-1,25574339816,1633843
mark,-1,25649655184,1747587
mark,-1,25725828178,1641148
mark,-1,25801197137,1881511
mark,-1,25877209243,1678128
mark,-1,25952569967,1655883
mark,-1,26028211335,1469423
mark,-1,26104462977,1753850
mark,-1,26180640849,1849257
mark,-1,26258418511,1648435
mark,-1,26334460445,1580781
mark,-1,26410294181,1688666
mark,-1,26486449136,1608655
mark,-1,26562155718,1770267
mark,-1,26639854931,1722910
mark,-1,26715872344,1562925
mark,-1,26791472949,1811465
mark,-1,26866808564,1634843
mark,-1,26942054114,1951652
mark,-1,27017750793,1639573
mark,-1,27093163473,1519546
mark,-1,27168212725,1622475
mark,-1,27244071584,1699945
mark,-1,27319578271,1661189
mark,-1,27395200929,1718218
mark,-1,27470401957,1670086
mark,-1,27545829549,1586912
mark,-1,27621063950,2058367
mark,-1,27697550603,1535492
mark,-1,27772702188,1639260
mark,-1,27848106191,1748575
mark,-1,27923828674,1739767
mark,-1,27999516350,1594968
mark,-1,28074544864,1788013
mark,-1,28150016329,1599628
mark,-1,28228251869,2097955
mark,-1,28304659242,2018107
mark,-1,28380805179,1709879
mark,-1,28456559630,1698878
mark,-1,28532408087,2140523
mark,-1,28608884566,1600040
mark,-1,28684674447,1707142
mark,-1,28761246003,1607955
mark,-1,28837146932,1789159
mark,-1,28913300266,1745088
mark,-1,28988953146,1619211
mark,-1,29064644856,1632565
mark,-1,29140305571,1903987
mark,-1,29216780641,1647810
mark,-1,29292328760,1896494
mark,-1,29368190841,1601989
mark,-1,29444036808,1955032
mark,-1,29520233366,1714437
mark,-1,29595925370,2166124
mark,-1,29672131460,1723168
mark,-1,29748807411,1816170
mark,-1,29825006866,1789038
mark,-1,29900824153,1681267
mark,-1,29977225897,1578960
mark,-1,30053259295,1782716
mark,-1,30129288317,1711607
mark,-1,30205084348,1580312
mark,-1,30280848899,1662310
mark,-1,30356493287,1633562
mark,-1,30432583120,1992564
mark,-1,30508413573,1705930
mark,-1,30584212844,1575026
mark,-1,30660137391,1898592
mark,-1,30736932888,1731941
mark,-1,30813026063,1691018
mark,-1,30888783776,1677338
mark,-1,30964552606,1740113
mark,-1,31040500667,1680187
mark,-1,31116696803,1698437
mark,-1,31192564875,1945336
mark,-1,31269566816,1974310
mark,-1,31345889705,1509981
mark,-1,31421417478,1664303
mark,-1,31497464460,1625927
mark,-1,31573292696,1665207
mark,-1,31649341723,1569751
mark,-1,31725329175,1765476
mark,-1,31801120727,1733752
mark,-1,31876786146,1902591
mark,-1,31953321168,1834988
mark,-1,32029209498,1659530
mark,-1,32105026649,1722165
mark,-1,32180816548,1513467
mark,-1,32257374363,1680081
mark,-1,32333363172,1816776
mark,-1,32409336734,1869999
mark,-1,32485399668,1786441
mark,-1,32561643458,1580048
mark,-1,32637118217,1634080
mark,-1,32713171031,1745197
mark,-1,32789386831,1797132
mark,-1,32865764068,1991317
mark,-1,32941973690,1648694
mark,-1,33017963503,1545613
mark,-1,33093593543,1963468
mark,-1,33170127313,1656132
mark,-1,33246885398,1560334
mark,-1,33322931974,1808260
mark,-1,33398877521,1681307
mark,-1,33474737807,1773956
mark,-1,33550486609,1651151
mark,-1,33626222093,1706415
mark,-1,33702390453,1720835
mark,-1,33779538229,1889463
mark,-1,33855369872,1753767
mark,-1,33931202178,1619541
mark,-1,34007035440,1745627
mark,-1,34083160420,1812587
mark,-1,34159045367,1648511
mark,-1,34235380987,1578281
mark,-1,34311596252,1729747
mark,-1,34387652340,1644392
mark,-1,34463234372,1720582
mark,-1,34538938974,1631649
mark,-1,34614606253,1555102
mark,-1,34690045349,1722979
mark,-1,34766103252,1780218
mark,-1,34842422792,1585439
mark,-1,34918572909,1635527
mark,-1,34994428080,1662770
mark,-1,35070284265,1589881
mark,-1,35146005000,1703039
mark,-1,35222195855,1537157
mark,-1,35298284207,1632061
mark,-1,35374047817,1694318
mark,-1,35450141262,1850161
mark,-1,35526571330,1652242
mark,-1,35604434013,1609831
mark,-1,35680171037,1704991
mark,-1,35756128816,1713224
mark,-1,35831647272,1568013
mark,-1,35907311248,1732931
mark,-1,35982768469,1625596
mark,-1,36058332703,1654194
mark,-1,36133772454,1607891
mark,-1,36209475380,1990989
mark,-1,36285320156,1845666
mark,-1,36360932796,1675843
mark,-1,36436474399,1734473
mark,-1,36512358997,1921421
mark,-1,36588022614,1679640
mark,-1,36663629452,1739661
mark,-1,36739940666,1663666
mark,-1,36816720747,1674405
mark,-1,36892296598,1633124
mark,-1,36967954613,1661512
mark,-1,37043494826,1705904
mark,-1,37119288640,1697468
mark,-1,37194669101,1665143
mark,-1,37270423052,1551276
mark,-1,37345755800,1606656
mark,-1,37421260062,1612860
mark,-1,37496739773,1620116
mark,-1,37572201228,1721104
mark,-1,37647906518,1867091
mark,-1,37724357404,1634154
mark,-1,37799720750,1724591
mark,-1,37875185277,1698380
mark,-1,37950648325,1781353
mark,-1,38026652739,1585966
mark,-1,38102051226,1561172
mark,-1,38177512668,1707130
mark,-1,38253745660,1692055
mark,-1,38329540869,1812348
mark,-1,38405045450,1672517
mark,-1,38480597395,1624555
mark,-1,38555994655,1718923
mark,-1,38631811636,1854977
mark,-1,38707711286,1929839
mark,-1,38783206000,1670870
mark,-1,38859115304,1627005
mark,-1,38934651274,1632696
mark,-1,39010228962,1613913
mark,-1,39085714388,1549424
mark,-1,39161079664,1729040
mark,-1,39237128271,1603893
mark,-1,39313209667,1613953
mark,-1,39388689412,1708581
mark,-1,39464203281,1803748
mark,-1,39540082640,1675711
mark,-1,39615412634,1650084
mark,-1,39691162860,1559019
mark,-1,39767426810,1630067
mark,-1,39843011491,1580626
mark,-1,39918762106,2150232
mark,-1,39994831164,1802740
mark,-1,40070606670,1492077
mark,-1,40146119281,1700938
mark,-1,40221885681,1726516
mark,-1,40297912757,1546481
mark,-1,40373249208,1671527
mark,-1,40448918376,1827695
mark,-1,40524511138,1516962
mark,-1,40599854235,1650889
mark,-1,40675459510,1613732
mark,-1,40752259839,1851311
mark,-1,40827818226,1689565
mark,-1,40903612268,1603225
mark,-1,40978962641,1631726
mark,-1,41054883640,1705006
mark,-1,41130255810,1563607
mark,-1,41205663163,1587578
mark,-1,41282431322,1569985
mark,-1,41357968230,1608240
mark,-1,41433259320,1666970
mark,-1,41508838994,1661578
mark,-1,41584442554,1863799
mark,-1,41660500642,1523804
mark,-1,41736646457,1644176
mark,-1,41812057801,1657764
mark,-1,41887546781,1747192
mark,-1,41963281420,1690574
mark,-1,42039079370,1595846
mark,-1,42114849433,1647855
mark,-1,42190874317,1718672
mark,-1,42267511874,1471466
mark,-1,42342956734,1602618
mark,-1,42418459824,1796041
mark,-1,42494202013,1511596
mark,-1,42569864573,1474493
mark,-1,42645001686,1558936
mark,-1,42720894593,1835537
mark,-1,42796615004,1784661
mark,-1,42872819147,1655443
mark,-1,42948217805,1851362
mark,-1,43024003799,1973126
mark,-1,43099885719,1750883
mark,-1,43175680037,1925750
mark,-1,43251994341,1679847
mark,-1,43327387427,1700741
mark,-1,43402942623,1782789
mark,-1,43478713695,1823170
mark,-1,43554341191,1572111
mark,-1,43629688761,1714357
mark,-1,43705534150,1690603
mark,-1,43782215151,1939231
mark,-1,43857784704,1700307
mark,-1,43933291730,1836367
mark,-1,44009040886,1660329
mark,-1,44085045216,1628368
mark,-1,44160611529,1573226
mark,-1,44236241038,1641840
mark,-1,44311736865,1573176
mark,-1,44387367441,1668751
mark,-1,44462808869,1688339
mark,-1,44538185471,1669270
mark,-1,44613674849,1765915
mark,-1,44689587161,1700400
mark,-1,44765844861,1708064
mark,-1,44841393222,1726418
mark,-1,44917262888,1606209
mark,-1,44992884705,1706170
mark,-1,45068540860,1683327
mark,-1,45143902782,1788977
mark,-1,45219599750,2102722
mark,-1,45295950021,1622143
mark,-1,45371228429,1581636
mark,-1,45446679736,1911076
mark,-1,45522326083,1666381
mark,-1,45598060856,1642982
mark,-1,45673520956,1658890
mark,-1,45749401428,2027759
mark,-1,45825204665,1603370
mark,-1,45900881417,1531835
mark,-1,45976147257,1564652
mark,-1,46051625257,1662591
mark,-1,46127128447,1513915
mark,-1,46202556795,1899950
mark,-1,46278968940,1624235
mark,-1,46354186160,1761357
mark,-1,46429843449,1705256
mark,-1,46505564130,1724832
mark,-1,46581064955,1608020
mark,-1,46656630298,1659449
mark,-1,46732407335,1734945
mark,-1,46808435004,1760095
mark,-1,46884190677,1621336
mark,-1,46959768914,1673378
mark,-1,47035527397,1659988
mark,-1,47111252652,1503625
mark,-1,47186500238,1553916
mark,-1,47263291440,1638967
mark,-1,47338722287,1849361
mark,-1,47414618793,1600563
mark,-1,47490013911,1632680
mark,-1,47565336776,4550719
mark,-1,47711311104,1730061
mark,-1,47819253402,1636963
mark,-1,47926017393,2031413
mark,-1,48032976250,1746124
mark,-1,48139698866,2820824
mark,-1,48248465822,1585296
mark,-1,48356262316,1575868
mark,-1,48464166455,1713660
mark,-1,48570601472,1571129
mark,-1,48677205371,1678468
mark,-1,48784992395,1815523
mark,-1,48891787688,1611777
mark,-1,48998742935,1918736
mark,-1,49105603189,1968610
mark,-1,49212085953,1761902
mark,-1,49318968993,1670395
mark,-1,49425352962,1679961
mark,-1,49532050803,2054021
mark,-1,49638749691,1720614
mark,-1,49745663472,3088593
mark,-1,49852955544,3430838
mark,-1,49962007779,1498005
mark,-1,50068452864,1637493
mark,-1,50174714646,1584857
mark,-1,50281350290,1712986
mark,-1,50387969876,1814521
mark,-1,50494753792,1640153
mark,-1,50601035780,1563101
mark,-1,50707775456,3418103
mark,-1,50817142628,1654053
mark,-1,50924066879,1503938
mark,-1,51031144039,2010467
mark,-1,51138310162,2152845
mark,-1,51246047324,1717972
mark,-1,51353350511,2826831
mark,-1,51460626953,3415099
mark,-1,51569069828,1661425
mark,-1,51675809379,1659472
mark,-1,51783048527,1734468
mark,-1,51889756298,1878067
mark,-1,51996373899,1684148
mark,-1,52103109865,1641716
mark,-1,52209336330,1554096
mark,-1,52317214687,1625274
mark,-1,52423488955,1773615
mark,-1,52530098072,1763136
mark,-1,52636554433,1561531
mark,-1,52743546845,2061576
mark,-1,52851441619,1710987
mark,-1,52958323445,2896477
mark,-1,53065789613,3612925
mark,-1,53174128020,1933878
mark,-1,53281697301,1817287
mark,-1,53388186138,1759195
mark,-1,53494797047,1955309
mark,-1,53601530706,1647061
mark,-1,53708351610,1623371
mark,-1,53816540768,1592677
mark,-1,53923126510,1695867
mark,-1,54029790969,1563099
mark,-1,54136422145,1545241
mark,-1,54243591342,1852423
mark,-1,54350532045,2059711
mark,-1,54457550028,1679449
mark,-1,54564068394,2848158
mark,-1,54671300619,3447707
mark,-1,54780512378,1626598
mark,-1,54887124231,1575177
mark,-1,54993627783,1483269
mark,-1,55100391909,1805812
mark,-1,55206834283,1616154
mark,-1,55313540824,1779991
mark,-1,55419909260,1619937
mark,-1,55526439511,1673557
mark,-1,55632801806,1669318
mark,-1,55739988520,1774404
mark,-1,55847121744,1767731
mark,-1,55953775145,2008564
mark,-1,56060379986,1762512
mark,-1,56166930501,2894567
mark,-1,56274876468,3632006
mark,-1,56383635967,1465121
mark,-1,56493572844,1615684
mark,-1,56599640657,1649439
mark,-1,56706017412,1638047
mark,-1,56813773712,1736979
mark,-1,56920307137,1669403
mark,-1,57026719899,1509529
mark,-1,57132899639,1660079
mark,-1,57240119004,1602261
mark,-1,57346562695,1936367
mark,-1,57452949922,1469625
mark,-1,57559155765,2000686
mark,-1,57665651385,1780213
mark,-1,57772663299,2991708
mark,-1,57879917101,3413570
mark,-1,57988086523,1722294
mark,-1,58094567737,1535120
mark,-1,58200539887,1881080
mark,-1,58307917008,1955503
mark,-1,58414497392,1610418
mark,-1,58520664976,1637531
mark,-1,58626844444,1541485
mark,-1,58733604233,1788283
mark,-1,58840502220,1662718
mark,-1,58946879230,1959373
mark,-1,59053571913,1738680
mark,-1,59159997741,2045855
mark,-1,59266540850,1729036
mark,-1,59373022780,2994873
mark,-1,59480263574,3363002
mark,-1,59588215295,1871673
mark,-1,59694788548,2026373
mark,-1,59802983437,1889595
mark,-1,59913032741,1895244
mark,-1,60020645355,1646584
mark,-1,60127596079,1774381
mark,-1,60234612016,1705312
mark,-1,60341559938,1643404
mark,-1,60448883145,1531830
mark,-1,60555727819,1802232
mark,-1,60662477873,1505325
mark,-1,60770513885,2164764
mark,-1,60877575822,1700076
mark,-1,60984409187,3140216
mark,-1,61092357802,3651627
mark,-1,61201346925,1527819
mark,-1,61309020356,1637716
mark,-1,61415518738,1821704
mark,-1,61522641780,1807793
mark,-1,61629559931,1744552
mark,-1,61736551714,2073738
mark,-1,61843633026,1591320
mark,-1,61950477747,1742698
mark,-1,62057206347,1645880
mark,-1,62164138416,1757435
mark,-1,62271393904,1597086
mark,-1,62378108151,2029724
mark,-1,62484776651,1686534
mark,-1,62591664536,3073290
mark,-1,62699363723,3360382
mark,-1,62808078610,1707920
mark,-1,62914938602,1595734
mark,-1,63021872987,1719702
mark,-1,63128938032,1972750
mark,-1,63236214703,1647885
mark,-1,63343131647,1698004
mark,-1,63449879773,1505145
mark,-1,63556658748,2004936
mark,-1,63664439879,1561408
mark,-1,63773643104,1811572
mark,-1,63880137674,1552497
mark,-1,63986686196,2124758
mark,-1,64093612249,1711065
mark,-1,64199933837,2945129
mark,-1,64307848106,4455148
mark,-1,64418204984,1678915
mark,-1,64524583119,1965188
mark,-1,64631087863,1597686
mark,-1,64737324900,2008559
mark,-1,64846430051,1648573
mark,-1,64953056650,2150271
mark,-1,65060353571,1564734
mark,-1,65166853866,1652512
mark,-1,65273871118,1584625
mark,-1,65381088051,1940581
mark,-1,65488076028,1793131
mark,-1,65594847377,2157776
mark,-1,65701939332,1673100
mark,-1,65808971366,3472411
mark,-1,65917065992,3528729
mark,-1,66025762454,1572982
mark,-1,66132341382,1585646
mark,-1,66238694190,1535624
mark,-1,66345343907,1730294
mark,-1,66451949119,1869865
mark,-1,66558785873,1601802
mark,-1,66665205498,1552053
mark,-1,66772286899,1622922
mark,-1,66878703925,1652840
mark,-1,66985505834,1749258
mark,-1,67092389851,1783411
mark,-1,67199033345,2157474
mark,-1,67306617435,1944051
mark,-1,67413537854,2904172
mark,-1,67521135057,3375294
mark,-1,67629394468,1862187
mark,-1,67736257172,1654536
mark,-1,67843338789,1627379
mark,-1,67950667823,1602048
mark,-1,68057179149,1693759
mark,-1,68163784863,1584317
mark,-1,68270651196,1698029
mark,-1,68377439122,1662468
mark,-1,68483939351,1573912
mark,-1,68590612375,1516034
mark,-1,68697662403,1734510
mark,-1,68806444501,2196699
mark,-1,68913592789,1838237
mark,-1,69020261415,3245614
mark,-1,69128565307,3397851
mark,-1,69237086493,1766265
mark,-1,69344640918,1538659
mark,-1,69450985473,1531078
mark,-1,69557601670,1699472
mark,-1,69664270843,1648355
mark,-1,69771765019,1746408
mark,-1,69878885262,1657736
mark,-1,69986056027,1713741
mark,-1,70092641854,1644597
mark,-1,70199152826,1730885
mark,-1,70306237513,1581080
mark,-1,70412840548,2057050
mark,-1,70519463487,1723322
mark,-1,70626335600,2886721
mark,-1,70733649223,3420963
mark,-1,70842892058,1673501
mark,-1,70949564588,1616301
mark,-1,71056015778,1581892
mark,-1,71162717205,1717017
mark,-1,71269647171,1681867
mark,-1,71376483044,1717110
mark,-1,71483213919,1558909
mark,-1,71589761706,1949114
mark,-1,71696590877,1587993
mark,-1,71804092257,1729608
mark,-1,71910605130,1535640
mark,-1,72017193301,2095779
mark,-1,72124144675,1716370
mark,-1,72230824502,2856142
mark,-1,72338780470,3511162
mark,-1,72447154116,1598623
mark,-1,72553618606,1866712
mark,-1,72660288439,1557588
mark,-1,72767399749,2020708
mark,-1,72874348291,1602492
mark,-1,72980968312,1748852
mark,-1,73087906012,1659333
mark,-1,73194583070,1801392
mark,-1,73302045532,1619523
mark,-1,73408615803,1755232
mark,-1,73515257696,1546074
mark,-1,73621802420,2170694
mark,-1,73728973691,1790798
mark,-1,73835943401,3606449
mark,-1,73945056055,3624644
mark,-1,74053460415,1653762
mark,-1,74160090658,1616199
mark,-1,74266317855,1523930
mark,-1,74372798819,1818326
mark,-1,74479087159,1611131
mark,-1,74585563806,1861287
mark,-1,74692178801,1902293
mark,-1,74801370612,1472682
mark,-1,74908007226,1682005
mark,-1,75014720405,1826089
mark,-1,75121409556,1553923
mark,-1,75228010394,1851985
mark,-1,75335583831,1724806
mark,-1,75442186349,3012320
mark,-1,75549470096,3566650
mark,-1,75657976323,1800338
mark,-1,75764990794,1710452
mark,-1,75871817416,1556182
mark,-1,75978343342,1901581
mark,-1,76085191210,1684243
mark,-1,76191780282,1643538
mark,-1,76298576148,1582357
mark,-1,76405154592,1927915
mark,-1,76512082478,1676843
mark,-1,76618853237,1569886
mark,-1,76725799156,1792275
mark,-1,76833373845,2144523
mark,-1,76940506988,1863242
mark,-1,77047545285,3003687
mark,-1,77155062499,4084778
mark,-1,77264178463,1502190
mark,-1,77371192853,1771699
mark,-1,77477891514,1506657
mark,-1,77584298116,1684277
mark,-1,77691429174,1520902
mark,-1,77798728365,1611934
mark,-1,77905204640,1738171
mark,-1,78012375107,1678698
mark,-1,78119006456,1664874
mark,-1,78226152458,2355194
mark,-1,78333835335,1619086
mark,-1,78440353690,2130713
mark,-1,78547121781,1766837
mark,-1,78654063180,3022695
mark,-1,78761439130,3584307
mark,-1,78872304981,1536291
mark,-1,78978420385,1620119
mark,-1,79084518047,1681620
mark,-1,79191253075,1687841
