event_type,gc_thread,start_ns,time_ns
mark,-1,17502891182,1656604
mark,-1,17579174299,1530464
mark,-1,17654398609,1482148
mark,-1,17729901307,1616515
mark,-1,17808416698,1637017
mark,-1,17885174566,1554137
mark,-1,17960529152,1539137
mark,-1,18036561088,1420440
mark,-1,18112271034,1708162
mark,-1,18188242348,1482633
mark,-1,18263816262,1519931
mark,-1,18339081668,1546949
mark,-1,18414398115,1604223
mark,-1,18490323510,1701457
mark,-1,18565231746,1579808
mark,-1,18640624979,1583989
mark,-1,18716840938,1666269
mark,-1,18793430296,1568411
mark,-1,18868256839,1620752
mark,-1,18943528876,1811317
mark,-1,19019873424,1521984
mark,-1,19095681398,1640679
mark,-1,19171133988,1638993
mark,-1,19246320178,1450821
mark,-1,19321878324,1630533
mark,-1,19397679567,1786989
mark,-1,19472735617,1528694
mark,-1,19547974721,1632011
mark,-1,19623837596,1569302
mark,-1,19699472719,1695223
mark,-1,19774654611,1663001
mark,-1,19850126219,1667847
mark,-1,19926150777,1859371
mark,-1,20002051703,1631574
mark,-1,20077644170,1752593
mark,-1,20153080207,2104004
mark,-1,20229280120,1582108
mark,-1,20305413445,1818767
mark,-1,20380609757,1703529
mark,-1,20455959126,1633950
mark,-1,20532014193,1605303
mark,-1,20607768337,1541604
mark,-1,20682638358,1873740
mark,-1,20760497547,1717010
mark,-1,20836866403,1618038
mark,-1,20912691261,1698611
mark,-1,20988391699,1431786
mark,-1,21064204587,1649173
mark,-1,21140397894,1617467
mark,-1,21215961335,1714622
mark,-1,21292810879,1546918
mark,-1,21368772648,1707995
mark,-1,21444610620,1916744
mark,-1,21520713140,1533742
mark,-1,21596305660,1572491
mark,-1,21671845759,1736995
mark,-1,21748161763,1663884
mark,-1,21824247922,1651226
mark,-1,21899457627,1441749
mark,-1,21974653236,1625774
mark,-1,22050813017,1786354
mark,-1,22126907141,1737799
mark,-1,22202016564,1642984
mark,-1,22277988417,1650380
mark,-1,22354453226,1689519
mark,-1,22430360135,1607403
mark,-1,22505937608,1718199
mark,-1,22581428360,1522486
mark,-1,22657159493,1594322
mark,-1,22733456531,1629337
mark,-1,22808751931,1545980
mark,-1,22884105809,1749188
mark,-1,22960420388,1670366
mark,-1,23036247925,1528344
mark,-1,23111407808,1668192
mark,-1,23187048615,1647798
mark,-1,23263529488,1768027
mark,-1,23340398385,1554038
mark,-1,23415751261,1732122
mark,-1,23491670065,1521633
mark,-1,23567516022,1616354
mark,-1,23643460852,1459441
mark,-1,23718891429,1719605
mark,-1,23795528092,1650161
mark,-1,23871624475,1840672
mark,-1,23949917945,1731493
mark,-1,24024978433,1481618
mark,-1,24100463119,1809701
mark,-1,24176621889,1644813
mark,-1,24252239528,1675882
mark,-1,24327218856,1515480
mark,-1,24402755721,1694593
mark,-1,24478631055,1712573
mark,-1,24554818047,1825719
mark,-1,24630006899,1727162
mark,-1,24705549018,1449001
mark,-1,24781453647,1711132
mark,-1,24857537228,1491917
mark,-1,24932652607,1430396
mark,-1,25008252338,1704634
mark,-1,25084266542,1490029
mark,-1,25160153088,1717055
mark,-1,25235681983,1687482
mark,-1,25311874410,1594346
mark,-1,25387261735,1634240
mark,-1,25463223815,1631621
mark,-1,25538127179,1602269
mark,-1,25613507781,1748275
mark,-1,25689342717,1583765
mark,-1,25765331364,1681204
mark,-1,25841169291,1535463
mark,-1,25916725338,1669457
mark,-1,25992368760,1817877
mark,-1,26068326115,1574291
mark,-1,26143229973,1508423
mark,-1,26218396628,1483667
mark,-1,26294714914,1590605
mark,-1,26370434042,1805128
mark,-1,26445761444,1646249
mark,-1,26521584926,1558357
mark,-1,26596993435,1651840
mark,-1,26672789178,1409164
mark,-1,26748358330,1422255
mark,-1,26824375838,1877508
mark,-1,26900350348,1701323
mark,-1,26976437211,1608329
mark,-1,27051412549,1811933
mark,-1,27126836350,1545234
mark,-1,27202447545,1655662
mark,-1,27278738788,1662624
mark,-1,27354079976,1492561
mark,-1,27429508177,1801894
mark,-1,27505635162,1538535
mark,-1,27581260510,1643507
mark,-1,27656720313,1615921
mark,-1,27732063871,1405175
mark,-1,27807752886,1728071
mark,-1,27883772414,1770458
mark,-1,27958820470,1552243
mark,-1,28034125090,1926099
mark,-1,28110313572,1557482
mark,-1,28185981975,1908053
mark,-1,28261251723,1567345
mark,-1,28336807634,1608131
mark,-1,28412553255,1753971
mark,-1,28488364893,1479962
mark,-1,28563063058,1471876
mark,-1,28638245581,1509489
mark,-1,28714128645,1633322
mark,-1,28790557768,1679922
mark,-1,28865553985,1525550
mark,-1,28941108576,1585165
mark,-1,29016649160,1785672
mark,-1,29092691541,1560723
mark,-1,29168175721,1498670
mark,-1,29243567572,1597480
mark,-1,29320629348,1645959
mark,-1,29396591806,1949702
mark,-1,29471717306,1513789
mark,-1,29547044404,1536897
mark,-1,29622572683,1731290
mark,-1,29698650746,1533279
mark,-1,29774063656,1512586
mark,-1,29849702065,1630795
mark,-1,29925696097,1462234
mark,-1,30001375393,1700935
mark,-1,30077932483,1729704
mark,-1,30153449109,1469190
mark,-1,30228766640,1558353
mark,-1,30305577733,1684237
mark,-1,30380703987,1556292
mark,-1,30455965834,1659344
mark,-1,30531909695,1526555
mark,-1,30607473072,1629035
mark,-1,30682415581,1540817
mark,-1,30758072074,2197159
mark,-1,30834944896,1659810
mark,-1,30910499712,1656349
mark,-1,30986109000,1548840
mark,-1,31061653062,1605561
mark,-1,31137839762,1556598
mark,-1,31213579791,1987830
mark,-1,31289336047,1480240
mark,-1,31364858871,1584603
mark,-1,31440256889,1546317
mark,-1,31515949303,1474488
mark,-1,31591284967,1466222
mark,-1,31666686113,1603348
mark,-1,31742487833,1608457
mark,-1,31819135998,1600932
mark,-1,31894152134,1478221
mark,-1,31969278033,1547382
mark,-1,32044953674,1939142
mark,-1,32121299475,1486843
mark,-1,32196460978,1467411
mark,-1,32272121189,1805214
mark,-1,32348333936,1422119
mark,-1,32423907761,1445964
mark,-1,32499251160,1667249
mark,-1,32574648403,1442901
mark,-1,32649874069,1869081
mark,-1,32726066302,1975446
mark,-1,32803426195,1640585
mark,-1,32878961723,1675494
mark,-1,32955392992,1689438
mark,-1,33031183229,1614487
mark,-1,33106464094,1491823
mark,-1,33182033969,1797260
mark,-1,33258022186,1602975
mark,-1,33334926204,1538327
mark,-1,33409899782,1479187
mark,-1,33485143857,1539280
mark,-1,33561353256,1610393
mark,-1,33637126829,1631776
mark,-1,33712546507,1483743
mark,-1,33788587567,1822936
mark,-1,33864305423,1472697
mark,-1,33940061297,1573575
mark,-1,34015614067,1413539
mark,-1,34091217639,1668821
mark,-1,34169519841,1831513
mark,-1,34245953535,1617720
mark,-1,34321842790,1503097
mark,-1,34397274579,1465097
mark,-1,34473038649,1542067
mark,-1,34549097369,1504885
mark,-1,34624518269,1461298
mark,-1,34700173403,1550967
mark,-1,34776618960,1681698
mark,-1,34852998480,1598773
mark,-1,34928691080,1711423
mark,-1,35004395495,1490680
mark,-1,35080117388,1514390
mark,-1,35156216665,1757670
mark,-1,35231417311,1538137
mark,-1,35307590851,1746847
mark,-1,35383755619,1841287
mark,-1,35459881279,1647323
mark,-1,35535020513,1626595
mark,-1,35610899311,1809612
mark,-1,35686949419,1643332
mark,-1,35762889592,1567372
mark,-1,35838252160,1578246
mark,-1,35914168844,1610675
mark,-1,35990284434,1609764
mark,-1,36065998625,1496433
mark,-1,36141568513,1762557
mark,-1,36217685469,1659672
mark,-1,36294081742,1892239
mark,-1,36370111958,1563954
mark,-1,36445844008,1449043
mark,-1,36521519054,1663419
mark,-1,36597525148,1663009
mark,-1,36673797767,1921124
mark,-1,36749298824,1705412
mark,-1,36825587551,1657133
mark,-1,36901706931,1656133
mark,-1,36977866470,1715289
mark,-1,37053365610,1459868
mark,-1,37129303071,1493383
mark,-1,37205368914,1464497
mark,-1,37281401161,1589756
mark,-1,37357413503,1633160
mark,-1,37432994598,1445406
mark,-1,37508547230,1672453
mark,-1,37584764270,1927857
mark,-1,37660233401,1506526
mark,-1,37735671317,1631714
mark,-1,37812007925,1619165
mark,-1,37887909104,1652339
mark,-1,37963031990,1572379
mark,-1,38038932120,1583460
mark,-1,38115012197,1824290
mark,-1,38191113158,1697751
mark,-1,38266264988,1512042
mark,-1,38341956657,1545627
mark,-1,38418089077,1848893
mark,-1,38494282184,1778464
mark,-1,38569850753,1525523
mark,-1,38645606264,1859217
mark,-1,38721584680,1760437
mark,-1,38797866039,1885065
mark,-1,38874143943,1419559
mark,-1,38949709188,1602977
mark,-1,39025614638,1699652
mark,-1,39102100515,1733135
mark,-1,39177356405,1692074
mark,-1,39253057700,1618399
mark,-1,39329310542,1482038
mark,-1,39405251914,1608149
mark,-1,39480703507,1515903
mark,-1,39556500965,1614292
mark,-1,39632677212,1409682
mark,-1,39708493924,1520023
mark,-1,39784329304,1615613
mark,-1,39860543346,1438146
mark,-1,39936011339,1685454
mark,-1,40012233232,1944491
mark,-1,40087969462,1451006
mark,-1,40163604489,2263238
mark,-1,40240338639,1620489
mark,-1,40316815691,1961497
mark,-1,40392349950,1535683
mark,-1,40468054162,1575319
mark,-1,40544025863,1732164
mark,-1,40619983642,1639372
mark,-1,40695128424,1521038
sweep,-1,40696732193,147591
mark,-1,40770764742,1624000
mark,-1,40847379455,1632604
mark,-1,40923583235,2173319
mark,-1,41000043662,1524423
mark,-1,41075859394,1656212
mark,-1,41151716133,1521366
mark,-1,41227527998,1454744
mark,-1,41303606203,1428656
mark,-1,41379130809,2460471
mark,-1,41455986199,1797832
mark,-1,41532346370,1599037
mark,-1,41607444485,1695003
mark,-1,41683313725,1581596
mark,-1,41759403183,1683389
mark,-1,41835521035,1731638
mark,-1,41910747908,1482298
mark,-1,41986545180,1607966
mark,-1,42062727385,1681379
mark,-1,42138841654,1747898
mark,-1,42214064493,1695542
mark,-1,42290315451,1554586
mark,-1,42366288586,1573600
mark,-1,42441919705,1449582
mark,-1,42517262634,1629567
mark,-1,42593342171,1709135
mark,-1,42669455486,2082260
mark,-1,42745756876,1468157
mark,-1,42821986854,1419406
mark,-1,42897927329,1955063
mark,-1,42974429872,1635148
mark,-1,43050727485,1870409
mark,-1,43126380656,1628525
mark,-1,43201951572,1655503
mark,-1,43277885425,1695260
mark,-1,43353873916,1610674
mark,-1,43428953863,1609796
mark,-1,43505004401,1560720
mark,-1,43580848870,1554523
mark,-1,43656666917,1511783
mark,-1,43731693606,1518848
mark,-1,43807697787,1671760
mark,-1,43883837054,1519125
mark,-1,43959314506,1542148
mark,-1,44035961822,1671671
mark,-1,44112258491,1586401
mark,-1,44188130317,1622166
mark,-1,44264161573,1625246
mark,-1,44340152234,1429438
mark,-1,44415590709,1674292
mark,-1,44491575888,1547394
mark,-1,44567629852,1977686
mark,-1,44642950494,1489417
mark,-1,44718355013,1565906
mark,-1,44794482908,1761668
mark,-1,44870397327,1638165
mark,-1,44945689870,1446990
mark,-1,45021210711,2409498
mark,-1,45098070283,1553726
mark,-1,45173858425,2063374
mark,-1,45249293054,1515851
mark,-1,45325730499,1649233
mark,-1,45401752835,1647602
mark,-1,45477339122,1473935
mark,-1,45552732017,1737403
mark,-1,45628773026,2229782
mark,-1,45705221081,1769786
mark,-1,45781137286,1623968
mark,-1,45857089692,1510302
mark,-1,45932778709,1560508
mark,-1,46008602390,1564660
mark,-1,46084665586,1550617
mark,-1,46159795628,1417439
mark,-1,46235038198,1653007
mark,-1,46311567197,1714871
mark,-1,46387517053,1616193
mark,-1,46462460551,1765720
mark,-1,46538241120,1604923
mark,-1,46614421928,2028967
mark,-1,46690603908,1489005
mark,-1,46765979237,1572284
mark,-1,46842028838,1479688
mark,-1,46918068405,1770608
mark,-1,46994356961,1912840
mark,-1,47069660729,1554259
mark,-1,47145342812,1951891
mark,-1,47221648968,1591049
mark,-1,47297850371,2123440
mark,-1,47374428032,1536744
mark,-1,47450213714,1857279
mark,-1,47526570591,1655617
mark,-1,47602331277,1639952
mark,-1,47677279960,1499833
mark,-1,47753088492,1564216
mark,-1,47829716097,1633616
mark,-1,47905420965,1497980
mark,-1,47980703432,1569070
mark,-1,48056684421,1735199
mark,-1,48132965565,1696833
mark,-1,48208740822,1466744
mark,-1,48284301528,1526969
mark,-1,48359935314,1670315
mark,-1,48435970762,1728290
mark,-1,48512185647,1627705
mark,-1,48587205073,1456324
mark,-1,48662505324,2146355
mark,-1,48739005265,1577960
mark,-1,48815169960,1764610
mark,-1,48890299038,1597977
mark,-1,48966162689,2063424
mark,-1,49042675179,1783370
mark,-1,49118912658,1551119
mark,-1,49194266777,1590826
mark,-1,49269599638,1539518
mark,-1,49346447413,1696169
mark,-1,49422823556,1724783
mark,-1,49498039908,1708427
mark,-1,49573502713,1762138
mark,-1,49649745368,1631215
mark,-1,49725488363,1825990
mark,-1,49801174682,1417279
mark,-1,49877249641,1744280
mark,-1,49953529941,1778776
mark,-1,50029348836,1566939
mark,-1,50104338559,1817712
mark,-1,50180411377,1630914
mark,-1,50256452954,1614228
mark,-1,50332894395,1571923
mark,-1,50408143324,1647595
mark,-1,50484241295,1618004
mark,-1,50560296981,1737874
mark,-1,50636444936,1669907
mark,-1,50711908712,1476612
mark,-1,50787343550,1752211
mark,-1,50863449471,1669752
mark,-1,50944503279,1674251
mark,-1,51020041840,1446015
mark,-1,51095494828,1642289
mark,-1,51171895656,1611643
mark,-1,51247871924,1669425
mark,-1,51323707492,1833150
mark,-1,51400063715,1840162
mark,-1,51476786927,2251714
mark,-1,51553499841,1814527
mark,-1,51629373485,1683402
mark,-1,51705070704,1591195
mark,-1,51781173837,1540284
mark,-1,51857513397,1774527
mark,-1,51932911445,1581354
mark,-1,52008540128,1576347
mark,-1,52084926656,1834484
mark,-1,52161278563,1895744
mark,-1,52236843815,1410512
mark,-1,52313101692,1611947
mark,-1,52389992862,2629946
mark,-1,52468132448,1599197
mark,-1,52543008646,1557558
mark,-1,52618513183,1658835
mark,-1,52694420000,1686478
mark,-1,52769989889,1394183
mark,-1,52845796053,1598207
sweep,-1,52847485924,37710
mark,-1,52921762311,1812134
mark,-1,52997938434,1956082
mark,-1,53073977587,1525634
mark,-1,53149602804,1466940
mark,-1,53225027381,1694068
mark,-1,53301274594,1602700
mark,-1,53377235286,1513303
mark,-1,53452061961,1530932
mark,-1,53527268873,1785118
mark,-1,53603312722,1586041
mark,-1,53679033001,1697730
mark,-1,53754062037,1581682
mark,-1,53829933545,1928224
mark,-1,53906326952,1686466
mark,-1,53982064129,1735062
mark,-1,54057594598,1636292
mark,-1,54133148017,2010955
mark,-1,54209230951,1535144
mark,-1,54285037374,1782309
mark,-1,54361048720,1604590
mark,-1,54436440267,1873261
mark,-1,54512659871,1733543
mark,-1,54588460983,1507536
mark,-1,54663260938,1439073
mark,-1,54738701637,1703117
mark,-1,54814924541,1690554
mark,-1,54890646293,1693161
mark,-1,54965780733,1589813
mark,-1,55041522564,1581930
mark,-1,55117731691,1603928
mark,-1,55193272494,1409832
mark,-1,55268364069,1574898
mark,-1,55345072457,1697565
mark,-1,55421343240,1703824
mark,-1,55497367412,1569469
mark,-1,55572526938,1541035
mark,-1,55648001626,1556907
mark,-1,55723558217,1836151
mark,-1,55800045870,1542401
mark,-1,55875646612,1504569
mark,-1,55950959762,1628557
mark,-1,56026696134,1978687
mark,-1,56102791090,1731586
mark,-1,56177889976,1708399
mark,-1,56253232335,1430460
mark,-1,56329374985,1583521
mark,-1,56405257318,1586393
mark,-1,56480431314,1427240
mark,-1,56555867330,1578994
mark,-1,56631709944,1537893
mark,-1,56707410446,1508862
mark,-1,56784354373,1670166
mark,-1,56860374759,1625153
mark,-1,56936057354,1633892
mark,-1,57012626464,1682554
mark,-1,57087823316,1495691
mark,-1,57163543514,1671754
mark,-1,57239616295,1528327
mark,-1,57315639966,1696360
mark,-1,57390768859,1598856
mark,-1,57466537560,1954975
mark,-1,57542737129,1644800
mark,-1,57618546854,1611843
mark,-1,57693619075,1464275
mark,-1,57768963822,1513195
mark,-1,57845935724,1800436
mark,-1,57922075386,1875134
mark,-1,57997464015,1678100
mark,-1,58073468185,1579447
mark,-1,58149317211,1966301
mark,-1,58225392214,1498564
mark,-1,58301002552,1422764
mark,-1,58377286818,1804436
mark,-1,58453485968,1604237
mark,-1,58529705509,1580479
mark,-1,58604718522,1513802
mark,-1,58680237524,1566066
mark,-1,58756058934,1678856
mark,-1,58834178920,1548384
mark,-1,58909399580,1454355
mark,-1,58985029926,1575769
mark,-1,59061158174,1483309
mark,-1,59137155274,1641179
mark,-1,59212746734,1640232
mark,-1,59288439253,1459032
mark,-1,59365557819,1727806
mark,-1,59441660803,1939228
mark,-1,59517123767,1613793
mark,-1,59592520199,1651237
mark,-1,59668391590,1946867
mark,-1,59744784245,1702732
mark,-1,59820090072,1511875
mark,-1,59896440488,1603824
mark,-1,59972413143,1569811
mark,-1,60048131589,1531127
mark,-1,60123117486,1460513
mark,-1,60198475969,1509092
mark,-1,60274534629,1556230
mark,-1,60351902763,1875040
mark,-1,60427527075,1601469
mark,-1,60503301705,1564120
mark,-1,60578845865,1999851
mark,-1,60654943080,1725296
mark,-1,60730706733,1633393
mark,-1,60806560467,1683392
mark,-1,60882510125,1890998
mark,-1,60959827303,1750212
mark,-1,61035137657,1553517
mark,-1,61110602824,2101202
sweep,-1,61112764396,11438
mark,-1,61187035765,1809903
mark,-1,61263182640,1651057
mark,-1,61339729793,1416580
mark,-1,61415665623,1644133
mark,-1,61491759160,3783219
sweep,-1,61495578179,6061
sweep,-1,61495591878,668116
sweep,-1,61496266178,25850
sweep,-1,61496297608,138902
mark,-1,61570458686,1532812
mark,-1,61645925387,1770947
mark,-1,61721588562,1762270
mark,-1,61797249080,1569627
mark,-1,61875639053,1767974
mark,-1,61950691343,1735702
mark,-1,62026103152,2299070
mark,-1,62102610573,1566972
mark,-1,62178533195,1576572
mark,-1,62253303726,1529899
mark,-1,62329550873,1755005
mark,-1,62405833681,1621077
mark,-1,62481533352,1806859
mark,-1,62556622184,1656265
mark,-1,62631967129,1634635
mark,-1,62707981176,1725640
mark,-1,62783840445,1687195
mark,-1,62859892181,1571075
mark,-1,62935526569,1562484
mark,-1,63010964226,1520855
mark,-1,63086769718,1598930
mark,-1,63162430005,1545818
mark,-1,63237934062,2268862
mark,-1,63314733634,1525873
mark,-1,63392315713,1682752
mark,-1,63467237973,1665834
mark,-1,63542665943,1569578
mark,-1,63618483012,1600025
mark,-1,63694099369,2016593
mark,-1,63769415692,1452123
mark,-1,63845413626,1787290
mark,-1,63921336269,1615159
mark,-1,63996951232,1688579
mark,-1,64071927702,1594395
mark,-1,64147858363,1556826
mark,-1,64223649154,1972883
mark,-1,64299403021,1579124
mark,-1,64376414042,1739043
mark,-1,64452453677,2101543
mark,-1,64528579572,1779528
mark,-1,64604305956,1631765
mark,-1,64679853249,1427946
mark,-1,64755141920,1646419
mark,-1,64831288205,1615807
mark,-1,64907227813,1670273
mark,-1,64982223279,1490722
mark,-1,65057747962,1630778
mark,-1,65133734447,1640155
mark,-1,65209665612,1734620
mark,-1,65284592769,1628056
mark,-1,65360556168,1734055
mark,-1,65436230727,1625504
mark,-1,65511946823,1512226
mark,-1,65586723957,1462144
mark,-1,65662175700,1629116
mark,-1,65738038967,1561588
mark,-1,65813649336,1560866
mark,-1,65888845950,1722135
mark,-1,65965947912,1608433
mark,-1,66041690082,1856280
mark,-1,66117806270,1514986
mark,-1,66193283067,1466179
mark,-1,66268645333,1642525
mark,-1,66345394438,1618852
mark,-1,66421464490,1658352
mark,-1,66496415073,1601273
mark,-1,66571831446,2091962
mark,-1,66648119657,1626546
mark,-1,66723784330,1734562
mark,-1,66798741293,1458564
mark,-1,66875091474,1781150
mark,-1,66950985717,1958865
mark,-1,67027043556,1888058
mark,-1,67102442154,1590776
mark,-1,67178481560,1526003
mark,-1,67254346949,1800636
mark,-1,67330342095,1524055
mark,-1,67405635944,1579869
mark,-1,67481549080,1575316
mark,-1,67557365582,1807578
mark,-1,67633342140,1493349
mark,-1,67708680970,1531068
mark,-1,67784164051,1830747
mark,-1,67860346156,1578029
mark,-1,67936536072,2161265
mark,-1,68012001993,1425859
mark,-1,68087184185,1829620
mark,-1,68163357187,2304964
mark,-1,68239813033,1706701
mark,-1,68314940614,1467071
mark,-1,68390911125,1547587
mark,-1,68466684679,1615792
mark,-1,68542469378,1595593
mark,-1,68617841605,1601031
mark,-1,68693064808,1479116
mark,-1,68768712778,1515346
mark,-1,68845062489,1643471
mark,-1,68920138762,1709085
mark,-1,68995621119,1656029
mark,-1,69071692765,1627564
