event_type,gc_thread,start_ns,time_ns
mark,-1,5941253119,1719548
mark,-1,6017368287,1488959
mark,-1,6093081256,1855466
mark,-1,6168790857,2201710
mark,-1,6244514791,1693016
mark,-1,6320363228,1554269
mark,-1,6395743661,1494765
mark,-1,6470548662,1549314
mark,-1,6545721939,1686015
mark,-1,6622087406,1707755
mark,-1,6698371482,1821069
mark,-1,6773605039,1722734
mark,-1,6848942299,1607692
mark,-1,6924677020,1904784
mark,-1,7001036389,1860920
mark,-1,7076713740,1567953
mark,-1,7153832212,1735419
mark,-1,7229648791,1604402
mark,-1,7305364760,1695568
mark,-1,7380512915,1617624
mark,-1,7456069846,1630860
mark,-1,7532006486,1579018
mark,-1,7608128576,1983305
mark,-1,7683401027,1653003
mark,-1,7759007922,1548163
mark,-1,7834834605,1432462
mark,-1,7910667744,1556421
mark,-1,7988441176,2044099
mark,-1,8064193203,1464086
mark,-1,8140193611,1490147
mark,-1,8216191585,1794731
mark,-1,8291230945,1659531
mark,-1,8369139196,1594463
mark,-1,8445067722,1526247
mark,-1,8520760522,1600799
mark,-1,8595954296,1677944
mark,-1,8671998082,1625218
mark,-1,8748098642,1586188
mark,-1,8824381931,1644769
mark,-1,8900304191,1574982
mark,-1,8975602606,2462794
mark,-1,9052117477,1882867
mark,-1,9129111550,1625960
mark,-1,9205369610,1674127
mark,-1,9281207598,1853363
mark,-1,9357428172,1648037
mark,-1,9433715232,1634095
mark,-1,9509384450,1582748
mark,-1,9585386582,1595659
mark,-1,9662215688,1639915
mark,-1,9738201933,1857910
mark,-1,9813929841,1695177
mark,-1,9889829469,1562174
mark,-1,9965916246,1917942
mark,-1,10044236821,1843057
mark,-1,10119605910,1756384
mark,-1,10195329110,1680819
mark,-1,10271253227,1657467
mark,-1,10347316924,1432082
mark,-1,10422649131,1658064
mark,-1,10497947597,1522455
mark,-1,10573681036,1485644
mark,-1,10650468751,1842686
mark,-1,10725578144,1564151
mark,-1,10800969366,1661191
mark,-1,10876635375,1648007
mark,-1,10952336738,1715919
mark,-1,11027235931,1663254
mark,-1,11102856694,1722817
mark,-1,11178476428,1623858
mark,-1,11254758603,1627798
mark,-1,11330415795,1655715
mark,-1,11405668256,1917103
mark,-1,11481438415,1551790
mark,-1,11557230918,1693363
mark,-1,11632451401,1806954
mark,-1,11708258456,1591929
mark,-1,11784223695,1764407
mark,-1,11860310385,1595374
mark,-1,11935690699,1573391
mark,-1,12011729796,1671990
mark,-1,12087575537,1874118
mark,-1,12163979528,1712838
mark,-1,12239063675,1704890
mark,-1,12314882045,2119581
mark,-1,12391105286,1641232
mark,-1,12467048346,1713546
mark,-1,12541993955,1664477
mark,-1,12617797791,1695861
mark,-1,12693797011,1449727
mark,-1,12769781927,1749840
mark,-1,12845461733,1611609
mark,-1,12920901526,1553834
mark,-1,12996560588,1711680
mark,-1,13072688398,1509993
mark,-1,13147984228,1526939
mark,-1,13223162734,1847215
mark,-1,13299090793,1441239
mark,-1,13374524113,1738054
mark,-1,13449457853,1634543
mark,-1,13524797510,1532250
mark,-1,13600142559,1693729
mark,-1,13676461964,1530242
mark,-1,13751932082,2939338
mark,-1,13828338998,1607438
mark,-1,13903626072,1555296
mark,-1,13979472514,1637564
mark,-1,14054651132,1715327
mark,-1,14130905896,1595358
mark,-1,14206558821,2520282
mark,-1,14283481275,1632004
mark,-1,14358969140,1565984
mark,-1,14434661954,2068011
mark,-1,14510908598,1736018
mark,-1,14586772196,1756137
mark,-1,14662704987,1730697
mark,-1,14738764993,1818019
mark,-1,14815126905,1723719
mark,-1,14891137057,1825196
mark,-1,14966201066,1647723
mark,-1,15041641609,1714725
mark,-1,15117898413,1487960
mark,-1,15193814555,1635390
mark,-1,15269270115,1601869
mark,-1,15344754043,1466486
mark,-1,15420269364,1468519
mark,-1,15496011038,1549615
mark,-1,15570881709,1520726
mark,-1,15646922023,1590943
mark,-1,15722895543,1478137
mark,-1,15798398220,1674779
mark,-1,15873341222,1631443
mark,-1,15948634472,1575283
mark,-1,16024166953,1795270
mark,-1,16100360517,1752784
mark,-1,16176117946,1537300
mark,-1,16251042734,1640980
mark,-1,16326636261,1628895
mark,-1,16402517193,1781448
mark,-1,16477457320,1649665
mark,-1,16553231589,1775719
mark,-1,16629383774,2062605
mark,-1,16705847436,1481579
mark,-1,16781114730,1578805
mark,-1,16856798462,1554065
mark,-1,16932433551,1662675
mark,-1,17008174617,1700743
mark,-1,17083365248,1632962
mark,-1,17159779382,1871703
mark,-1,17235955979,1743626
mark,-1,17312042367,1768579
mark,-1,17387044416,1702675
mark,-1,17462460614,1541850
mark,-1,17538391263,1748535
mark,-1,17614985686,1633162
mark,-1,17691053737,1597927
mark,-1,17766718102,1543890
mark,-1,17842513316,1660424
mark,-1,17918634529,1523446
mark,-1,17993312897,1548989
mark,-1,18068897192,1643442
mark,-1,18145320951,1684876
mark,-1,18221008357,1601668
mark,-1,18295770611,1781624
mark,-1,18371263266,1543599
mark,-1,18446666645,1643754
mark,-1,18522845102,1500275
mark,-1,18598171960,1555066
mark,-1,18674331716,1942535
mark,-1,18750112342,1649001
mark,-1,18826034305,1823586
mark,-1,18901058607,1595493
mark,-1,18976433978,1434344
mark,-1,19052155996,1503267
mark,-1,19131670500,1815271
mark,-1,19207366899,1539112
mark,-1,19282481983,1634819
mark,-1,19358322465,1444766
mark,-1,19434030613,1650466
mark,-1,19508795860,1569051
mark,-1,19583793680,1554985
mark,-1,19660169562,1863572
mark,-1,19736245771,1858863
mark,-1,19811289475,1556526
mark,-1,19886813286,1665183
mark,-1,19962415809,1787764
mark,-1,20038190001,1682150
mark,-1,20114028549,1566700
mark,-1,20188928140,1578488
mark,-1,20264210852,1727739
mark,-1,20340005118,1852573
mark,-1,20415035176,1606510
mark,-1,20490324839,1496935
mark,-1,20566127420,1536446
mark,-1,20642543666,1849112
mark,-1,20718227109,1805386
mark,-1,20793897302,1443840
mark,-1,20869394475,1643148
mark,-1,20945343268,1780654
mark,-1,21020267804,1543063
mark,-1,21095316262,1527755
mark,-1,21171678216,1551939
mark,-1,21247503978,1695319
mark,-1,21322281338,1767838
mark,-1,21397860205,1619682
mark,-1,21473452588,1667659
mark,-1,21549076303,1506161
mark,-1,21624652206,1610095
mark,-1,21699646551,1884092
mark,-1,21775446272,1890087
mark,-1,21851530290,1794847
mark,-1,21926433120,1685657
mark,-1,22001786674,2016272
mark,-1,22078347368,1590528
mark,-1,22154712732,1575811
mark,-1,22230156383,1566379
mark,-1,22305302706,1506535
mark,-1,22380963951,1591843
mark,-1,22456875880,1613417
mark,-1,22532246150,1660196
mark,-1,22607536110,1581109
mark,-1,22684381437,1560598
mark,-1,22760273229,1557898
mark,-1,22835022491,1545427
mark,-1,22910220354,1672075
mark,-1,22985843548,1525223
mark,-1,23061198917,1727060
mark,-1,23136592778,1645539
mark,-1,23211984538,1609550
mark,-1,23287446138,1624104
mark,-1,23363439460,1610065
mark,-1,23438948936,1529551
mark,-1,23513848532,2260022
mark,-1,23589803887,1633098
mark,-1,23666461852,1805051
mark,-1,23741336392,1691298
mark,-1,23817026364,1518695
mark,-1,23892569499,1723790
mark,-1,23968671328,1602304
mark,-1,24044014310,1592971
mark,-1,24120126632,1594030
mark,-1,24195710145,1909976
mark,-1,24271657310,1645451
mark,-1,24346628607,2021748
mark,-1,24422569301,1768791
mark,-1,24498464725,1705649
mark,-1,24574363306,1571827
mark,-1,24649594578,1710416
mark,-1,24725259803,1650724
mark,-1,24803330857,1681561
mark,-1,24879625871,1657667
mark,-1,24955446797,1602913
mark,-1,25030887428,1638045
mark,-1,25106984527,1463976
mark,-1,25184882191,2047214
mark,-1,25260336297,1582822
mark,-1,25335906764,2065013
mark,-1,25412322881,1480711
mark,-1,25487990863,1688644
mark,-1,25563179644,1681125
mark,-1,25639294163,1728473
mark,-1,25715180581,1823622
mark,-1,25791899376,1575000
mark,-1,25867673045,1589750
mark,-1,25942967325,1667927
mark,-1,26018764816,1591361
mark,-1,26094965216,1607458
mark,-1,26170556240,1675378
mark,-1,26246404165,1591636
mark,-1,26322390661,1646477
mark,-1,26398708325,1492549
mark,-1,26474249624,1769249
mark,-1,26550427610,2038065
mark,-1,26627158470,1636823
mark,-1,26703859962,1716123
mark,-1,26779291372,1649777
mark,-1,26855235185,1555037
mark,-1,26931423135,1843697
mark,-1,27007769552,1600703
mark,-1,27083527876,1652914
mark,-1,27159998525,1679646
mark,-1,27236138071,1476281
mark,-1,27312315283,1635418
mark,-1,27388193976,1615524
mark,-1,27463747965,1429453
mark,-1,27539513557,1632298
mark,-1,27615795830,1584708
mark,-1,27690797691,1709289
mark,-1,27766385740,1690790
mark,-1,27842569644,1598268
mark,-1,27918862631,1610660
mark,-1,27993954567,1604755
mark,-1,28069883188,1629510
mark,-1,28146343146,1740420
mark,-1,28222382363,1627240
mark,-1,28298101959,1565571
mark,-1,28373382562,1649142
mark,-1,28449167884,2002441
mark,-1,28525649474,1652935
mark,-1,28600821876,1722701
mark,-1,28677018752,1577549
mark,-1,28752995560,1635486
mark,-1,28829481126,1596601
mark,-1,28905157638,1573474
mark,-1,28981147371,1653672
mark,-1,29057176520,1893510
mark,-1,29133801741,1963587
mark,-1,29210820701,1665750
mark,-1,29286442814,1543244
mark,-1,29362485801,1729500
mark,-1,29438492145,2047051
mark,-1,29513802671,1631481
mark,-1,29589287926,1620120
mark,-1,29666512721,1563893
mark,-1,29743055522,1563354
mark,-1,29818704546,1804473
mark,-1,29894290561,1488584
mark,-1,29970124139,1573741
mark,-1,30046018606,1801787
mark,-1,30121281833,1678287
mark,-1,30196810991,1583612
mark,-1,30272441051,1459750
mark,-1,30347843393,1837299
mark,-1,30422875171,1654027
mark,-1,30498148505,1772493
mark,-1,30573894546,1696145
mark,-1,30652699039,1758318
mark,-1,30728411338,1587647
mark,-1,30803712848,1626499
mark,-1,30879373677,1873707
mark,-1,30955739251,1610984
mark,-1,31030595320,1688885
mark,-1,31107711285,1623960
mark,-1,31184899343,1641258
mark,-1,31260867461,1809285
mark,-1,31336477333,1597139
mark,-1,31412145873,2002895
mark,-1,31488210771,1676332
mark,-1,31564211932,1776294
mark,-1,31640149208,1606459
mark,-1,31716049432,1567973
mark,-1,31792036690,1588767
mark,-1,31868106192,1939734
mark,-1,31943331924,1616564
mark,-1,32018690335,1651291
mark,-1,32094619923,2127401
mark,-1,32172983117,1737150
mark,-1,32248242253,1637408
mark,-1,32323638862,1417149
mark,-1,32399217164,1591729
mark,-1,32475104509,1474592
mark,-1,32549735224,1546611
mark,-1,32624947377,1739870
mark,-1,32700662801,1701393
mark,-1,32776065690,1797381
mark,-1,32851097836,1689540
mark,-1,32928002795,1590737
mark,-1,33003518507,1724211
mark,-1,33079630145,1985456
mark,-1,33156376053,1568501
mark,-1,33231342582,1579876
mark,-1,33306582065,1557578
mark,-1,33382319074,1665439
mark,-1,33457066156,1657097
mark,-1,33532682172,1688829
mark,-1,33608335466,1653990
mark,-1,33684508852,1684832
mark,-1,33759826596,1600605
mark,-1,33835664447,1746597
mark,-1,33911467990,1605734
mark,-1,33987079461,1733801
mark,-1,34062224698,1654999
mark,-1,34138104232,1552003
mark,-1,34214005863,1609618
mark,-1,34289698741,1724445
mark,-1,34364560075,1752172
mark,-1,34440027262,1541145
mark,-1,34515716766,1680704
mark,-1,34591726104,1697685
mark,-1,34667721882,1812349
mark,-1,34743620678,1508522
mark,-1,34819207631,1590015
mark,-1,34895024471,1551858
mark,-1,34969605085,1553584
mark,-1,35044788269,1627615
mark,-1,35120355601,1461555
mark,-1,35196590838,1590445
mark,-1,35271214359,1733814
mark,-1,35346502127,1558092
mark,-1,35421841863,1705155
mark,-1,35497908132,1951361
mark,-1,35573875528,1534439
mark,-1,35649078294,1707626
mark,-1,35725334658,1539140
mark,-1,35800973329,1714228
mark,-1,35875942787,1852367
mark,-1,35951601593,1667222
mark,-1,36029797827,1869558
mark,-1,36105858494,1663851
mark,-1,36181634338,1567330
mark,-1,36257610277,1576056
mark,-1,36333428507,1785664
mark,-1,36410054651,2403960
mark,-1,36486188451,1599378
mark,-1,36561541388,1544615
mark,-1,36637357354,1916993
mark,-1,36713707396,1664023
mark,-1,36788826697,1673252
mark,-1,36864686363,1486823
mark,-1,36940815024,1692329
mark,-1,37017202579,1753230
mark,-1,37093230421,1588959
mark,-1,37169302630,1462218
mark,-1,37245168064,1577753
mark,-1,37321288436,1691837
mark,-1,37396389835,1583581
mark,-1,37471919612,1972992
mark,-1,37548240098,1453140
mark,-1,37623863630,1705489
mark,-1,37699162951,1742736
mark,-1,37774739723,1651989
mark,-1,37850690629,1624432
mark,-1,37926969246,1766515
mark,-1,38002887915,1613013
mark,-1,38078288866,1629472
mark,-1,38154625199,2020691
mark,-1,38231665943,1582637
mark,-1,38306739608,1656941
mark,-1,38382573110,2050669
mark,-1,38458913881,1679870
mark,-1,38535184681,1605151
mark,-1,38610891623,1648640
mark,-1,38687825367,1551294
mark,-1,38763612650,1701798
mark,-1,38839887449,1623544
mark,-1,38915177632,1682602
mark,-1,38991152260,1577036
mark,-1,39067444387,1594921
mark,-1,39145701162,1872069
mark,-1,39220850121,1647352
mark,-1,39296326024,1500792
mark,-1,39372001420,1594216
mark,-1,39447832242,1508921
mark,-1,39523292394,1638442
mark,-1,39598440664,1441559
mark,-1,39674613961,1789617
mark,-1,39750612069,1676868
mark,-1,39827292715,1722663
mark,-1,39902902221,1593614
mark,-1,39978817565,1537173
mark,-1,40054489925,1769409
mark,-1,40129736394,1721468
mark,-1,40206198448,1962218
mark,-1,40282526937,1669475
mark,-1,40359105380,1534212
mark,-1,40434894086,1707530
mark,-1,40510347930,1693035
mark,-1,40586281849,1555995
mark,-1,40662623808,1628471
mark,-1,40737656049,1715848
mark,-1,40813561384,1608124
mark,-1,40889898272,1819721
mark,-1,40966470837,1590353
mark,-1,41042164638,1580417
mark,-1,41118126185,1689849
mark,-1,41195291521,1820637
mark,-1,41271477375,1933622
mark,-1,41347133752,1656724
mark,-1,41423059162,1548248
mark,-1,41499227299,1742085
mark,-1,41575547277,2490322
mark,-1,41651831140,1628248
mark,-1,41732713112,1530426
mark,-1,41808421831,1559459
mark,-1,41884433323,1553725
mark,-1,41959962654,1637424
mark,-1,42035250977,1568616
mark,-1,42111164819,1526288
mark,-1,42188003266,1533157
mark,-1,42263042801,1616592
mark,-1,42338460673,1617192
mark,-1,42414114119,1586044
mark,-1,42489539979,1672401
mark,-1,42564552740,1686109
mark,-1,42640218493,1533263
mark,-1,42717194057,2222942
mark,-1,42793863251,1798269
mark,-1,42869604086,1559573
mark,-1,42944745427,1815917
mark,-1,43020247962,1700274
mark,-1,43096177505,1845002
mark,-1,43171619666,1620422
mark,-1,43247081412,1848022
mark,-1,43323137566,1886410
mark,-1,43399351876,1687538
mark,-1,43474811570,1590274
mark,-1,43552501539,1685752
mark,-1,43628217984,1904392
mark,-1,43704594421,1693656
mark,-1,43779699171,1660337
mark,-1,43855328695,1679836
mark,-1,43931258298,1659424
mark,-1,44007052930,1641565
mark,-1,44081813008,2032721
mark,-1,44157791138,1548408
mark,-1,44233543900,1480036
mark,-1,44309585641,1966499
mark,-1,44385365430,1609981
mark,-1,44460552841,1492109
mark,-1,44536020656,1503367
mark,-1,44611880696,1488163
mark,-1,44687630078,1724483
mark,-1,44763532181,1633492
mark,-1,44839235124,2010820
mark,-1,44914900661,1781036
mark,-1,44989804623,1670928
mark,-1,45064925922,1481505
mark,-1,45140208768,1755388
mark,-1,45216362477,1743835
mark,-1,45291478401,1836088
mark,-1,45366673959,1680609
mark,-1,45442063171,1621835
mark,-1,45521803703,1698891
mark,-1,45596962136,1634913
mark,-1,45673355415,1611660
mark,-1,45749299950,1820950
mark,-1,45825799744,1681765
mark,-1,45901664102,1585831
mark,-1,45979085631,1789518
mark,-1,46054960445,1744985
mark,-1,46130903524,1515353
mark,-1,46206303269,1681238
mark,-1,46282309872,1588568
mark,-1,46358110178,1722163
mark,-1,46434203857,1731768
mark,-1,46509292586,1862843
mark,-1,46585146527,1516180
mark,-1,46661375475,1502966
mark,-1,46737666125,1533048
mark,-1,46813209026,1758550
mark,-1,46889031290,1457078
mark,-1,46964829384,1695094
mark,-1,47041056140,1563054
mark,-1,47115969279,1722480
mark,-1,47192407016,1487547
mark,-1,47268055774,1518853
mark,-1,47344063285,1628573
mark,-1,47418956351,1610808
mark,-1,47494761536,1620513
mark,-1,47570606602,1811412
mark,-1,47646688593,1460770
mark,-1,47722866462,1531353
mark,-1,47797956044,1842599
mark,-1,47873918364,1606015
mark,-1,47949869969,1623484
mark,-1,48024827226,1817984
sweep,-1,48026738148,37496
mark,-1,48101001269,1428327
mark,-1,48177098670,1458179
mark,-1,48253138274,1648249
mark,-1,48328874962,1572245
mark,-1,48404237727,1492287
mark,-1,48480067982,1425253
mark,-1,48555989011,1620440
mark,-1,48630921537,1636485
mark,-1,48706989710,1491912
mark,-1,48783048613,1634065
mark,-1,48859212357,1544112
mark,-1,48934120518,1579095
mark,-1,49009655036,1902537
mark,-1,49085792265,1771490
mark,-1,49161953576,1635349
mark,-1,49238189891,1609191
mark,-1,49313310292,1618957
mark,-1,49388882747,1676298
mark,-1,49464873176,1906014
mark,-1,49540311620,1549867
mark,-1,49615598396,1479145
mark,-1,49691992641,1485221
mark,-1,49767993689,1751525
mark,-1,49843953401,1745149
mark,-1,49919694695,1425852
mark,-1,49995421114,1685964
mark,-1,50071647321,1498513
mark,-1,50146421152,1610062
mark,-1,50221691642,1513634
mark,-1,50297674786,1882636
mark,-1,50374185061,1594587
mark,-1,50449165987,1690438
mark,-1,50524698832,1711339
mark,-1,50600433122,1651453
mark,-1,50676801527,1568802
mark,-1,50752258583,1558263
mark,-1,50827321190,2089074
mark,-1,50903815105,1572845
mark,-1,50979679163,1663214
mark,-1,51054623361,1678726
mark,-1,51130343415,1960918
mark,-1,51207258290,1592620
mark,-1,51283367758,1488998
mark,-1,51358874962,1538490
mark,-1,51434284270,1722869
mark,-1,51510631259,1438653
mark,-1,51586676327,1743990
mark,-1,51661929084,1662460
mark,-1,51737937971,1479865
mark,-1,51813699055,1687753
mark,-1,51889863821,1519557
mark,-1,51964732455,1567673
mark,-1,52040380623,1714130
mark,-1,52116203517,1598182
mark,-1,52192641199,1712274
mark,-1,52268423388,1658732
mark,-1,52343934686,1643508
mark,-1,52419379329,1688475
mark,-1,52495379861,1775219
mark,-1,52570490269,1572538
mark,-1,52646058340,1655139
mark,-1,52723978128,1501134
mark,-1,52799907329,1495179
mark,-1,52875551960,1749678
mark,-1,52951432571,1599668
mark,-1,53026889419,1745385
mark,-1,53102664236,1629248
mark,-1,53178089176,1703532
mark,-1,53254725706,1892613
mark,-1,53331563027,1618463
mark,-1,53407311243,1935108
mark,-1,53482606883,1907455
mark,-1,53558385857,1974477
mark,-1,53634558854,1486572
mark,-1,53710948451,1414953
mark,-1,53786425414,1764997
mark,-1,53862201696,1575366
mark,-1,53938255048,1436305
mark,-1,54014202082,1666374
mark,-1,54089126427,1628600
mark,-1,54164679204,1480997
mark,-1,54240528656,1706324
mark,-1,54316682356,1515019
mark,-1,54391727241,1697826
mark,-1,54467571270,1603612
mark,-1,54543028726,1636458
mark,-1,54619434766,1589484
mark,-1,54695187403,1608880
mark,-1,54770356719,1943271
mark,-1,54846180999,1684333
mark,-1,54922382711,1655626
mark,-1,54997446162,1744501
sweep,-1,54999226157,9235
sweep,-1,54999251854,748661
sweep,-1,55000007689,12135
sweep,-1,55000024994,1290338
sweep,-1,55001330119,107572
sweep,-1,55001457801,44520
mark,-1,55001502542,1569362
mark,-1,55141810653,2668329
mark,-1,55253658240,624726
mark,-1,55361661087,1571294
mark,-1,55469561685,1955188
mark,-1,55579711446,1727556
mark,-1,55687483569,2022396
mark,-1,55794735556,1631902
mark,-1,55901836638,1733515
mark,-1,56008712252,1564055
mark,-1,56115749813,1548278
mark,-1,56223907284,1508027
mark,-1,56331419029,1826046
mark,-1,56439319896,1717917
mark,-1,56546524247,1688413
mark,-1,56653227500,1719913
mark,-1,56761140736,36842
mark,-1,56869489555,1487795
mark,-1,56976763936,1774513
mark,-1,57084353074,1897721
mark,-1,57193825907,1651492
mark,-1,57300727675,1710027
mark,-1,57407771727,1522233
mark,-1,57515481219,1587494
mark,-1,57623093123,1572689
mark,-1,57730709091,1644721
mark,-1,57837622630,1845676
mark,-1,57945073303,1819373
mark,-1,58051728953,1895282
mark,-1,58158856125,1991800
mark,-1,58265488171,2896864
mark,-1,58373739988,3833740
mark,-1,58482851617,1645000
mark,-1,58589671746,1576824
mark,-1,58697231165,1910119
mark,-1,58804187188,1604473
mark,-1,58911218171,1607074
mark,-1,59018090312,1583248
mark,-1,59124833154,1946517
mark,-1,59232921361,1636779
mark,-1,59340410241,1670432
mark,-1,59448259917,1612265
mark,-1,59555730491,1628630
mark,-1,59663049468,1821913
mark,-1,59771738020,1644399
mark,-1,59878376279,2965379
mark,-1,59986079112,2979856
mark,-1,60094659468,1696447
mark,-1,60203362259,1918648
mark,-1,60310865992,1712487
mark,-1,60418867525,1657396
mark,-1,60525971157,1649607
mark,-1,60633078999,1556403
mark,-1,60741673367,1639029
mark,-1,60849167815,1586155
mark,-1,60955848646,1621567
mark,-1,61063195734,1849147
mark,-1,61170416910,1690158
mark,-1,61277836117,1683506
mark,-1,61385051127,1783329
mark,-1,61491963892,2583963
mark,-1,61601638435,3839754
mark,-1,61711497130,1542977
mark,-1,61819029717,1773469
mark,-1,61926681262,1686580
mark,-1,62034018967,1891072
mark,-1,62141543566,1542118
mark,-1,62249227211,1701645
mark,-1,62356067220,1506642
mark,-1,62462555123,1597425
mark,-1,62568435965,1679447
mark,-1,62675230283,1855497
mark,-1,62782562788,1792457
mark,-1,62889553505,2087305
mark,-1,62997263469,1791739
mark,-1,63104832534,2598253
mark,-1,63213258124,2501134
mark,-1,63321557629,1516382
mark,-1,63428584641,1710111
mark,-1,63535911367,1600636
mark,-1,63643645749,1539166
mark,-1,63750670399,1694744
mark,-1,63857488149,1655531
mark,-1,63965138253,1703120
mark,-1,64072545627,1530674
mark,-1,64179349859,1748156
mark,-1,64287212803,1735090
mark,-1,64394269560,1853195
mark,-1,64501687899,2191557
mark,-1,64608970365,1817059
mark,-1,64717125402,2992656
mark,-1,64825360355,3798622
mark,-1,64934214175,1600436
mark,-1,65041119365,1631634
mark,-1,65147919632,1689786
mark,-1,65256858694,1669068
mark,-1,65363661567,1592137
mark,-1,65470095749,1793798
mark,-1,65577200800,1696073
mark,-1,65684851840,2277638
mark,-1,65792533345,1637510
mark,-1,65900229016,1763138
mark,-1,66007802605,1679387
mark,-1,66115033206,2147604
mark,-1,66222736332,1753514
mark,-1,66329613899,2605589
mark,-1,66437192073,3948249
mark,-1,66546577771,1842848
mark,-1,66654358832,1530537
mark,-1,66761233713,1539611
mark,-1,66868077025,1660426
mark,-1,66974976681,1488605
mark,-1,67081538624,1658013
mark,-1,67189811654,1598437
mark,-1,67296405632,1549196
mark,-1,67403260780,1805194
mark,-1,67510806864,1631124
mark,-1,67618129348,1741757
mark,-1,67726391010,1894446
mark,-1,67833186926,1666971
mark,-1,67939788126,2995739
mark,-1,68046849619,3045156
mark,-1,68155397527,1503052
mark,-1,68262979580,1460419
mark,-1,68369999080,1755315
mark,-1,68478043711,1550295
mark,-1,68584993125,2034349
mark,-1,68692715350,1561519
mark,-1,68800167418,1721285
mark,-1,68907654818,1535329
mark,-1,69013967462,1645178
mark,-1,69120151567,1731146
mark,-1,69227646194,1646707
mark,-1,69335103195,1918560
mark,-1,69442503671,1587176
mark,-1,69549770600,2666247
mark,-1,69657622855,4055961
mark,-1,69766920996,1791960
mark,-1,69874234713,1701201
mark,-1,69981953238,1681888
mark,-1,70089426205,1690798
mark,-1,70196606247,1651199
mark,-1,70304650152,1499152
mark,-1,70411813247,1515689
mark,-1,70519026942,1674750
mark,-1,70626279536,1696035
mark,-1,70734618453,1644960
mark,-1,70841605780,1585456
mark,-1,70948839612,1874730
mark,-1,71055608768,1702266
mark,-1,71162196639,2976128
mark,-1,71270689657,3015848
mark,-1,71379560464,1729604
mark,-1,71487142140,1748129
mark,-1,71594544628,1667075
mark,-1,71702616685,1529668
mark,-1,71809393200,1928961
mark,-1,71916774302,1562890
mark,-1,72024295956,1527059
mark,-1,72131560329,1694078
mark,-1,72238511281,1711053
mark,-1,72345403634,1671086
mark,-1,72452800981,1586484
mark,-1,72559987607,1798278
mark,-1,72667042147,1808088
mark,-1,72774804508,2490454
mark,-1,72882382004,3013337
mark,-1,72990999514,1506399
mark,-1,73098241558,1720478
mark,-1,73206617475,1669809
mark,-1,73314507178,1780585
mark,-1,73421475151,1626813
mark,-1,73528227334,1449336
mark,-1,73634999134,1641709
mark,-1,73746026073,1574712
mark,-1,73853054990,1511032
mark,-1,73960659107,1501587
mark,-1,74067443531,1629167
mark,-1,74174367589,1815050
mark,-1,74282407047,1762896
mark,-1,74389462587,2732449
mark,-1,74496963756,3346679
mark,-1,74605744395,1666033
mark,-1,74713797251,1637857
mark,-1,74820917746,1830329
mark,-1,74928420197,1593345
mark,-1,75034536398,1485990
mark,-1,75141057750,1595944
mark,-1,75248866204,1597480
mark,-1,75355516733,1796341
mark,-1,75462267097,1635699
mark,-1,75568620605,1827146
