event_type,gc_thread,start_ns,time_ns
mark,-1,7196123905,1447705
mark,-1,7272105442,1473933
mark,-1,7348236416,1743128
mark,-1,7424651455,1502561
mark,-1,7500667822,1538382
mark,-1,7576672954,1747264
mark,-1,7652779208,1786504
mark,-1,7728967337,1669606
mark,-1,7804933447,1533499
mark,-1,7881391924,1439393
mark,-1,7957508834,1485810
mark,-1,8034030822,1616030
mark,-1,8109311601,1398404
mark,-1,8185191803,1511649
mark,-1,8261043743,1441716
mark,-1,8337189853,1776718
mark,-1,8412628022,1483242
mark,-1,8488919810,1473229
mark,-1,8565407947,1700820
mark,-1,8641431733,1565787
mark,-1,8717093192,1651110
mark,-1,8792716270,1853293
mark,-1,8869016760,1396528
mark,-1,8945241486,1733579
mark,-1,9021814169,1506076
mark,-1,9097588430,1639065
mark,-1,9173707531,1920966
mark,-1,9250148849,1751647
mark,-1,9325625236,1464783
mark,-1,9401287797,1495969
mark,-1,9478161991,1486627
mark,-1,9554343054,1597954
mark,-1,9629547818,1453418
mark,-1,9705351264,1435917
mark,-1,9781514522,2210187
mark,-1,9858768908,1878018
mark,-1,9934763382,1570082
mark,-1,10011663667,2005617
mark,-1,10088029342,1756911
mark,-1,10164213850,1623262
mark,-1,10239995386,1491939
mark,-1,10315835350,1578471
mark,-1,10391980215,1787587
mark,-1,10468991340,1622530
mark,-1,10545390421,1455051
mark,-1,10621166480,1494601
mark,-1,10697084247,1505047
mark,-1,10773287254,1655835
mark,-1,10848659813,1459047
mark,-1,10924318716,1421593
mark,-1,11001718391,1587991
mark,-1,11077647744,1548565
mark,-1,11153237315,1610984
mark,-1,11228842142,1629100
mark,-1,11304910602,1800414
mark,-1,11381508848,1731764
mark,-1,11457080195,1679981
mark,-1,11533097884,1464346
mark,-1,11609014599,1665774
mark,-1,11685295086,1710980
mark,-1,11760922891,1551376
mark,-1,11836790063,1669012
mark,-1,11913458884,1454473
mark,-1,11990131976,1637339
mark,-1,12065397652,1495234
mark,-1,12141202355,1528842
mark,-1,12217332238,1601024
mark,-1,12293510576,1496860
mark,-1,12368934987,1524146
mark,-1,12445141604,2124820
mark,-1,12522164809,1685439
mark,-1,12598985721,1650611
mark,-1,12674697998,1475184
mark,-1,12750481511,1551867
mark,-1,12826500300,1803719
mark,-1,12903046025,1598690
mark,-1,12978692542,1435726
sweep,-1,12980205745,196264
mark,-1,13054695648,1504820
mark,-1,13130620202,1901532
mark,-1,13207193486,1884480
mark,-1,13282674257,1457753
mark,-1,13358299411,1551909
mark,-1,13434740140,1585254
mark,-1,13511429989,1672161
mark,-1,13587107605,1642677
mark,-1,13662856264,1549072
mark,-1,13738883165,1528817
mark,-1,13815297137,1858486
mark,-1,13891397813,1512604
mark,-1,13967655680,1534342
mark,-1,14043810508,1730180
mark,-1,14120157018,1633134
mark,-1,14195507334,1417595
mark,-1,14271182793,1475604
mark,-1,14347040215,1477328
mark,-1,14423253765,1618928
mark,-1,14498790140,1539924
mark,-1,14574645869,1512574
mark,-1,14650729544,1603745
mark,-1,14726958768,1608558
mark,-1,14802402905,1610545
mark,-1,14878553095,1887086
mark,-1,14954809096,1589130
mark,-1,15031062220,4619163
sweep,-1,15035762392,1667911
sweep,-1,15037436145,45511
sweep,-1,15037486308,383674
mark,-1,15037870150,2123410
mark,-1,15269572313,1606024
mark,-1,15420534633,1597135
mark,-1,15572668653,1690708
mark,-1,15723885486,1695860
mark,-1,15875049132,1800981
mark,-1,16027683539,1464756
mark,-1,16178716937,1764284
mark,-1,16330009301,1951572
mark,-1,16482603859,1950190
mark,-1,16634575296,1582294
mark,-1,16786112596,2075159
mark,-1,16938144107,1481529
mark,-1,17090698089,1541619
mark,-1,17241922535,1403534
mark,-1,17392480190,1601925
mark,-1,17543783696,1747655
mark,-1,17694626053,2950685
mark,-1,17846153242,1547534
mark,-1,17997198943,2639650
mark,-1,18148955447,1818981
mark,-1,18300893875,2639048
mark,-1,18452833545,1532774
mark,-1,18606393492,3820247
mark,-1,18758955240,1704423
mark,-1,18910229742,1451517
mark,-1,19062874524,2091620
mark,-1,19216769650,1620165
mark,-1,19368012340,1987594
mark,-1,19523714511,1476042
mark,-1,19676087800,1532840
mark,-1,19827960206,1633969
mark,-1,19979906900,1789493
mark,-1,20131553432,1508866
mark,-1,20282179508,1636409
mark,-1,20433362699,1564794
mark,-1,20586732601,1856360
mark,-1,20738621713,1543004
mark,-1,20889835872,1668702
mark,-1,21043840479,1698435
mark,-1,21195940824,2022586
mark,-1,21348938250,1733569
mark,-1,21501677645,2063732
mark,-1,21653635700,1704667
mark,-1,21805009085,1575689
mark,-1,21957800495,1868963
mark,-1,22109977229,1556348
mark,-1,22261688467,1625763
mark,-1,22412806684,2357823
mark,-1,22566666707,2224613
mark,-1,22717771399,2971979
mark,-1,22869001035,1724469
mark,-1,23025722360,2565148
mark,-1,23177111059,1650112
mark,-1,23329169417,3095612
mark,-1,23482648760,1613866
mark,-1,23634754532,1573054
mark,-1,23785827478,1671210
mark,-1,23937576074,1946522
mark,-1,24089813157,1658209
mark,-1,24240994939,1641257
mark,-1,24391963091,1484583
mark,-1,24545442422,1795004
mark,-1,24696507380,1659368
mark,-1,24848054529,1542498
mark,-1,24998719989,1721815
mark,-1,25149644200,1630447
mark,-1,25301398175,1723997
mark,-1,25452927834,1658926
mark,-1,25605351446,1832074
mark,-1,25757246447,1575834
mark,-1,25908827350,1940838
mark,-1,26061291581,1606096
mark,-1,26212993125,2172987
mark,-1,26364369702,2010853
mark,-1,26517499215,1650571
mark,-1,26671839272,1527533
mark,-1,26823403852,1609293
mark,-1,26974834916,1888615
mark,-1,27125788934,2438618
mark,-1,27277560053,1520135
mark,-1,27428990659,2611239
mark,-1,27580798237,1817817
mark,-1,27732136341,2961851
mark,-1,27883654331,1857442
mark,-1,28035361405,2574267
mark,-1,28187297968,1474710
mark,-1,28338803535,1442100
mark,-1,28489087484,1622111
mark,-1,28639866005,1499273
mark,-1,28791313430,1495484
mark,-1,28941999904,1665579
mark,-1,29094198348,1806884
mark,-1,29247498412,1639862
mark,-1,29398134204,1654870
mark,-1,29550840734,1501088
mark,-1,29701468847,1509483
mark,-1,29853465590,1449332
mark,-1,30004904295,1697871
mark,-1,30155862653,1467830
mark,-1,30306949909,1624984
mark,-1,30458603829,1586647
mark,-1,30611450310,1770020
mark,-1,30763570761,1714105
mark,-1,30914417715,2005716
mark,-1,31065738537,1720168
mark,-1,31217671335,1758529
mark,-1,31369335543,1614744
mark,-1,31520925243,1542289
mark,-1,31672488689,1796319
mark,-1,31823718455,2290055
mark,-1,31975530798,2041685
mark,-1,32127630131,2513029
mark,-1,32279586454,1533767
mark,-1,32431006341,3026786
mark,-1,32584759860,1650030
mark,-1,32736563492,2495693
mark,-1,32889238183,1433594
mark,-1,33042872158,1453945
mark,-1,33194000617,1691331
mark,-1,33345447963,1954339
mark,-1,33497532982,1708167
mark,-1,33648672781,1473428
mark,-1,33799409371,1446824
mark,-1,33951109779,1579974
mark,-1,34102709037,1509773
mark,-1,34253681394,1753965
mark,-1,34404660014,1718191
mark,-1,34556906706,1593178
mark,-1,34708293266,1733345
mark,-1,34861683083,1722453
mark,-1,35013160593,1690641
mark,-1,35164691928,1557235
mark,-1,35315970080,1997720
mark,-1,35468659661,1493516
mark,-1,35621358325,2112129
mark,-1,35772430736,1774594
mark,-1,35922930948,1767309
mark,-1,36075793661,1712167
mark,-1,36227367891,1476994
mark,-1,36378008253,1476836
mark,-1,36528606095,2251191
mark,-1,36679033403,1674578
mark,-1,36830635227,2963543
mark,-1,36982238306,1859450
mark,-1,37135880800,2820753
mark,-1,37287633808,1663892
mark,-1,37437975544,2476623
mark,-1,37592120022,1720469
mark,-1,37743167775,1136608
sweep,-1,37744308961,670352
mark,-1,37894532176,1509342
mark,-1,38045606466,1604672
mark,-1,38196404941,1690812
mark,-1,38349751991,1555537
mark,-1,38500963306,1450171
mark,-1,38652737443,1587071
mark,-1,38803585996,1608113
mark,-1,38955153964,1725521
mark,-1,39107805324,1552505
mark,-1,39258879795,1483518
mark,-1,39410063265,2052297
mark,-1,39565762187,2009705
mark,-1,39717579812,1533985
mark,-1,39868858212,1596295
mark,-1,40021013593,2253365
mark,-1,40173535539,1887620
mark,-1,40324769895,2000010
mark,-1,40476004554,1691462
mark,-1,40628741503,1620916
mark,-1,40779498172,1773896
mark,-1,40932457649,1668180
mark,-1,41084618831,1706937
mark,-1,41236185958,2348687
mark,-1,41387897273,1614439
mark,-1,41539003800,2664063
mark,-1,41690397633,1538941
mark,-1,41840604026,3042492
mark,-1,41991431942,1560045
mark,-1,42142686946,2849636
mark,-1,42293977191,1654243
mark,-1,42444948631,1615841
mark,-1,42597916515,1625635
mark,-1,42749106190,1540493
mark,-1,42899414074,1722592
mark,-1,43050351791,2154320
mark,-1,43201119674,1558759
mark,-1,43352513918,1478115
mark,-1,43503238897,1647072
mark,-1,43654128278,1902025
mark,-1,43805435574,1506727
mark,-1,43955855634,1519742
mark,-1,44108049452,1815138
mark,-1,44259373274,1519593
mark,-1,44412251776,1701615
mark,-1,44565103755,1624749
mark,-1,44716996476,2149665
mark,-1,44869130591,1715278
mark,-1,45021389272,1891755
mark,-1,45173246443,1620377
mark,-1,45324642517,1470842
mark,-1,45476622397,1700167
mark,-1,45629105621,1778582
mark,-1,45781137834,1628074
mark,-1,45932148288,2425094
mark,-1,46085095330,1649020
mark,-1,46236863625,2969705
mark,-1,46389238214,1613673
mark,-1,46541551449,2524786
mark,-1,46693171052,1861704
mark,-1,46846148466,2936267
mark,-1,46999404917,1416273
mark,-1,47151396934,1793243
mark,-1,47303797019,1793090
mark,-1,47455058891,1726569
mark,-1,47607448731,1717929
mark,-1,47758248047,1783361
mark,-1,47908881683,1502225
mark,-1,48061004616,1643791
mark,-1,48211857135,1835229
mark,-1,48362634902,1452610
mark,-1,48513028900,2090376
sweep,-1,48515182614,2447886
sweep,-1,48517636695,3302
sweep,-1,48517643168,1886384
sweep,-1,48519540117,62384
mark,-1,48665616924,1629284
mark,-1,48816351074,1708424
mark,-1,48967031993,1696045
mark,-1,49119628132,1669524
mark,-1,49269960937,2048275
mark,-1,49420839662,2110118
mark,-1,49573381835,1737968
mark,-1,49724635272,2122782
mark,-1,49875359521,1781875
mark,-1,50026663783,1639340
mark,-1,50177870528,1651915
mark,-1,50328336765,1561428
mark,-1,50478999202,1759879
mark,-1,50632250042,2034439
mark,-1,50783831231,1383052
mark,-1,50934121277,2934977
mark,-1,51085738887,1685018
mark,-1,51238394207,2715190
mark,-1,51390055605,1678165
mark,-1,51542834883,2579835
mark,-1,51695819525,1740376
mark,-1,51847551670,1878580
mark,-1,51998716033,1882994
mark,-1,52151646264,1621877
mark,-1,52303000696,1700513
mark,-1,52453738828,1691725
mark,-1,52605576929,1510202
mark,-1,52756397762,1440803
mark,-1,52906533967,1648317
mark,-1,53058337068,1540148
mark,-1,53208745960,1470054
mark,-1,53360073658,1490963
mark,-1,53510634035,1876508
mark,-1,53661761264,1483222
mark,-1,53812490030,1662401
mark,-1,53963312399,1759482
mark,-1,54115705653,2101444
mark,-1,54267436744,1596225
mark,-1,54418638407,1993958
mark,-1,54570115625,1547313
mark,-1,54720613882,1748551
mark,-1,54872190990,1727945
mark,-1,55030193991,1498625
mark,-1,55182552250,1461639
mark,-1,55333583455,2271625
mark,-1,55485125374,1640786
mark,-1,55636499789,2603470
mark,-1,55788907439,1793977
mark,-1,55940195261,2895311
mark,-1,56092544725,1840853
mark,-1,56246171627,3064206
mark,-1,56399311731,1653041
mark,-1,56551773472,1524372
mark,-1,56702238553,1657491
mark,-1,56854067301,1783770
mark,-1,57004979943,1626155
mark,-1,57156213291,1583468
mark,-1,57306630800,1610597
mark,-1,57457518468,1714366
mark,-1,57609003215,1571568
mark,-1,57759666998,1448686
mark,-1,57910506048,1599540
mark,-1,58062594491,1659663
mark,-1,58214079023,1678189
mark,-1,58365183368,1795759
mark,-1,58516214125,1609794
mark,-1,58668077561,1740902
mark,-1,58819495285,1892743
mark,-1,58972437057,1740802
mark,-1,59125715939,2123012
mark,-1,59278833218,1566586
mark,-1,59430996544,1524989
mark,-1,59584287302,1483616
mark,-1,59736048100,1601130
mark,-1,59888941935,1539587
mark,-1,60041475097,2251321
mark,-1,60194232159,1659875
mark,-1,60346255727,2610970
mark,-1,60498253156,1558421
mark,-1,60651467275,3116282
mark,-1,60803975275,1690357
mark,-1,60955622597,2993451
mark,-1,61109721291,1715586
mark,-1,61260563602,1081178
sweep,-1,61261649180,674151
mark,-1,61413300257,1527722
mark,-1,61567413490,1591749
mark,-1,61718953828,1504724
mark,-1,61870853861,1640391
mark,-1,62021665608,1454259
mark,-1,62173408449,1539343
mark,-1,62325125960,1619594
mark,-1,62477039848,1468572
mark,-1,62629459887,1713991
mark,-1,62781215878,1607334
mark,-1,62933539909,1816455
mark,-1,63085686301,1468184
mark,-1,63236906791,1687338
mark,-1,63388980515,1819822
mark,-1,63541619450,2034480
mark,-1,63694136780,1628368
mark,-1,63845615440,2060020
mark,-1,63997695908,1495172
mark,-1,64150648784,2055898
mark,-1,64303439010,1590108
mark,-1,64453853846,1759309
mark,-1,64605993335,1619536
mark,-1,64756140949,2414154
mark,-1,64909721596,1613722
mark,-1,65067770409,3260115
mark,-1,65226557278,1864707
mark,-1,65383219891,3937178
mark,-1,65541890441,1900505
mark,-1,65697655678,2968522
mark,-1,65856970784,1935821
mark,-1,66016546157,1628085
mark,-1,66175858236,2551121
sweep,-1,66178458647,332728
sweep,-1,66178798095,21334
sweep,-1,66178820650,4564313
sweep,-1,66183399565,810182
mark,-1,66339671184,2448782
mark,-1,66499057678,2601837
mark,-1,66653333599,1830473
mark,-1,66808623593,1893678
sweep,-1,66810599999,804622
mark,-1,66966755524,1622289
mark,-1,67123269450,2036137
mark,-1,67281527091,2142336
mark,-1,67435319825,1964894
mark,-1,67588517203,1907202
mark,-1,67741417328,2190216
mark,-1,67895558849,1997845
mark,-1,68049449780,1944239
mark,-1,68203339175,1864216
sweep,-1,68205281466,3706288
sweep,-1,68208989828,7130
sweep,-1,68209003562,704241
sweep,-1,68209722178,28489
mark,-1,68358439823,2523329
mark,-1,68513781838,2122850
mark,-1,68671010776,2571740
mark,-1,68827361708,1861120
sweep,-1,68829301677,3450145
sweep,-1,68832754528,13965
sweep,-1,68832780031,862245
sweep,-1,68833660778,56366
mark,-1,68981787470,2146930
mark,-1,69138198991,1722429
mark,-1,69294180340,2078748
sweep,-1,69296329535,3334350
sweep,-1,69299680469,94930
sweep,-1,69299796592,912293
sweep,-1,69300718693,164636
mark,-1,69453637124,1746249
mark,-1,69610497375,2826555
mark,-1,69768140324,1848833
mark,-1,69923780600,3705263
mark,-1,70081490587,1890729
mark,-1,70238419428,3403712
mark,-1,70396489004,1813045
mark,-1,70552786394,4049037
mark,-1,70714242203,4800575
mark,-1,70883821292,2070755
mark,-1,71042779362,1958173
mark,-1,71199480777,2011899
mark,-1,71358165934,2106168
mark,-1,71518650697,1843161
mark,-1,71675600593,2011111
mark,-1,71834311026,1855676
mark,-1,71992519730,4987384
mark,-1,72153851979,1715015
mark,-1,72310020829,2073473
mark,-1,72467707377,1896478
sweep,-1,72469681865,3839055
sweep,-1,72473528187,15036
sweep,-1,72473555282,482689
sweep,-1,72474051533,33774
mark,-1,72624988341,1675902
mark,-1,72780174598,1989377
mark,-1,72934799448,2081277
mark,-1,73089969841,1970896
mark,-1,73243979676,2396694
mark,-1,73398865791,1911555
mark,-1,73555636538,2615011
mark,-1,73710913744,1967345
mark,-1,73866062902,2000854
mark,-1,74024953715,1949576
mark,-1,74184188066,2034344
mark,-1,74341402520,1796377
mark,-1,74498621082,2858013
mark,-1,74657298011,1904453
mark,-1,74814024291,3421742
mark,-1,74971441601,1851251
mark,-1,75128858800,3673746
mark,-1,75283630615,1913943
mark,-1,75436119173,3140589
mark,-1,75591120722,2005395
mark,-1,75744748640,1688017
mark,-1,75896601265,1945833
mark,-1,76049031835,1784921
mark,-1,76201376441,2067281
sweep,-1,76203527329,2709763
sweep,-1,76206238767,5018
sweep,-1,76206253197,1589508
sweep,-1,76207858053,18686
sweep,-1,76207917337,14292
mark,-1,76356691374,1934352
mark,-1,76515212246,1777969
mark,-1,76674089932,1768860
sweep,-1,76675928091,2017498
sweep,-1,76677954764,11597
sweep,-1,76677977139,2294800
sweep,-1,76680287778,36078
mark,-1,76828507826,1850553
mark,-1,76987941703,1791944
mark,-1,77145821844,1879980
mark,-1,77306068129,1801810
mark,-1,77464310202,2130417
mark,-1,77626231163,2079131
mark,-1,77782514893,1998917
mark,-1,77942492707,2128323
mark,-1,78103976902,2520185
mark,-1,78264315305,1917757
mark,-1,78421864031,2333750
mark,-1,78581706787,2079205
mark,-1,78744146166,2011920
mark,-1,78902791080,2063994
mark,-1,79062234401,1910841
mark,-1,79223230758,1755253
mark,-1,79380732754,2807002
mark,-1,79536660599,2090511
mark,-1,79696376625,3682220
mark,-1,79853889494,5309168
mark,-1,80009523275,2893914
mark,-1,80161603920,1590201
mark,-1,80312108816,2492989
mark,-1,80464780041,1446714
mark,-1,80615970960,1068090
sweep,-1,80617043831,693531
mark,-1,80766915247,1812908
mark,-1,80919474086,1483208
mark,-1,81070996343,1548408
mark,-1,81222221947,1647092
mark,-1,81373079691,1678977
mark,-1,81524292084,1655543
mark,-1,81675722731,1765059
mark,-1,81826707515,1559032
mark,-1,81978335304,1704072
mark,-1,82131756814,1649586
mark,-1,82283717349,1727433
mark,-1,82434954766,1701662
mark,-1,82586719579,1652161
mark,-1,82737774359,1630811
mark,-1,82888633686,2050206
mark,-1,83040259535,1641006
mark,-1,83193387809,2131689
mark,-1,83345215489,1609868
mark,-1,83496244312,1593611
mark,-1,83648910471,1920591
mark,-1,83799746435,1592809
mark,-1,83950905464,1756204
mark,-1,84102848434,2270410
mark,-1,84254445428,1642548
mark,-1,84405468474,2853495
mark,-1,84557341503,1676946
mark,-1,84709787211,2825066
mark,-1,84861646422,1545379
mark,-1,85012108072,2501302
mark,-1,85167232017,1818984
mark,-1,85318231245,1346318
sweep,-1,85319584764,620812
mark,-1,85471872090,1586665
mark,-1,85623325639,1685523
mark,-1,85773980407,1722377
mark,-1,85924987909,1707830
mark,-1,86076163025,1705751
mark,-1,86227467035,1636274
mark,-1,86378608867,1632980
mark,-1,86530110279,1903617
mark,-1,86681420173,1865248
mark,-1,86832146949,1681063
mark,-1,86982691384,1913464
mark,-1,87134788815,1679321
mark,-1,87286015428,1836622
mark,-1,87437408217,2441746
mark,-1,87589719596,1967210
mark,-1,87742175812,1690270
mark,-1,87892449472,1835056
mark,-1,88043500456,1546041
mark,-1,88195417876,1427610
mark,-1,88346261874,1560766
mark,-1,88497499607,1502465
mark,-1,88651256087,1517904
mark,-1,88801616127,2570412
mark,-1,88952454777,1596738
mark,-1,89104838774,2999653
mark,-1,89256014781,1760865
mark,-1,89407611124,2888087
mark,-1,89561435047,1607410
mark,-1,89711975848,2603907
mark,-1,89864515741,1821678
mark,-1,90015322189,1206435
sweep,-1,90016536151,694063
mark,-1,90167463205,1701636
mark,-1,90321873743,1828201
mark,-1,90473701544,1599524
mark,-1,90626356940,1532644
mark,-1,90777448703,1659791
mark,-1,90929625395,1445927
mark,-1,91081092601,1601087
mark,-1,91232745401,1612432
mark,-1,91383634476,1653607
mark,-1,91535505516,1690623
mark,-1,91687221113,1665611
mark,-1,91838457891,1771209
mark,-1,91990703678,1860298
mark,-1,92142743806,1752532
mark,-1,92293223159,2148485
mark,-1,92444892288,1740985
mark,-1,92598161957,2163514
mark,-1,92749224827,1632989
mark,-1,92900488620,1663832
mark,-1,93051284789,1616153
mark,-1,93203141291,1561581
mark,-1,93354848527,1545660
mark,-1,93505807008,2244858
mark,-1,93658163414,1679423
mark,-1,93809012632,2628023
mark,-1,93960995612,1459789
mark,-1,94112715662,2559263
mark,-1,94265039869,1437526
mark,-1,94416581048,2805820
mark,-1,94569251696,1698127
mark,-1,94721583130,1457855
mark,-1,94873178417,1448603
mark,-1,95024983063,1681808
mark,-1,95176666839,1922962
mark,-1,95329961479,1762928
mark,-1,95480301936,1639546
mark,-1,95631920623,1802450
mark,-1,95782319520,1798161
mark,-1,95933118306,1633488
mark,-1,96083713428,1628772
mark,-1,96234921743,1692971
mark,-1,96385731899,1632531
mark,-1,96536905506,1509575
mark,-1,96687695596,1711765
mark,-1,96838671340,1601781
mark,-1,96988959151,2097515
mark,-1,97141734921,1783762
mark,-1,97292573851,2017523
mark,-1,97443297927,1553978
mark,-1,97594890410,1704743
mark,-1,97754412858,1747912
mark,-1,97905270770,1514109
mark,-1,98056494538,1481253
mark,-1,98208470610,2171880
mark,-1,98360105325,1518040
mark,-1,98510628860,2898193
mark,-1,98664208705,1948950
mark,-1,98815141859,3060361
mark,-1,98966372569,1610230
mark,-1,99118222575,2759769
mark,-1,99269807296,1623113
mark,-1,99425486964,1536060
mark,-1,99579528378,1595204
mark,-1,99731233054,1814123
mark,-1,99882751936,1656254
mark,-1,100034031808,1528434
mark,-1,100185962436,1518888
mark,-1,100337833451,1643145
mark,-1,100489176056,1654601
mark,-1,100641782032,1773655
mark,-1,100792686798,1684866
mark,-1,100944008274,1727322
mark,-1,101096576797,1836490
mark,-1,101248517152,1664611
mark,-1,101399920946,1697218
mark,-1,101551902272,2240713
mark,-1,101706205278,1943256
mark,-1,101858110977,1838471
mark,-1,102010355238,2141810
mark,-1,102161937195,1724761
mark,-1,102313163196,1749357
mark,-1,102464606330,1621467
mark,-1,102617451092,1868453
mark,-1,102769175723,1929110
sweep,-1,102771196306,32913
mark,-1,102920390473,2332925
mark,-1,103073024845,1511116
mark,-1,103224521365,2708167
mark,-1,103376645789,1465208
mark,-1,103527824967,2984840
mark,-1,103681240286,1810768
mark,-1,103833683232,2611481
mark,-1,103986539981,1500399
mark,-1,104139229759,1802929
mark,-1,104290536941,1507800
mark,-1,104441590539,1478861
mark,-1,104599158982,1581234
mark,-1,104755136843,1581621
mark,-1,104905708428,1498572
mark,-1,105056504451,1421022
mark,-1,105208624177,1710257
mark,-1,105359963668,1491050
mark,-1,105510107017,1753380
mark,-1,105663533661,1426624
mark,-1,105814985327,1787303
mark,-1,105966336345,1675350
mark,-1,106118887721,1889095
mark,-1,106270675432,2274244
mark,-1,106424544412,2075929
mark,-1,106575991806,1692757
mark,-1,106727189048,2011132
mark,-1,106878592682,1720897
mark,-1,107029935057,1701845
mark,-1,107181124980,2218865
mark,-1,107333133872,1560009
mark,-1,107484581355,1640026
mark,-1,107635720044,2099676
mark,-1,107787981720,1552035
mark,-1,107945081139,2561791
mark,-1,108096561477,1699526
mark,-1,108247263497,2872810
mark,-1,108398760697,2078426
mark,-1,108552263344,2676524
mark,-1,108704991485,1601757
mark,-1,108855967752,1629978
mark,-1,109006556293,1837832
mark,-1,109158649305,1643730
mark,-1,109309574589,2128156
mark,-1,109461427284,1551083
mark,-1,109612639492,1538617
mark,-1,109764670591,1543757
mark,-1,109915947464,1528617
mark,-1,110067371802,1526334
mark,-1,110220154621,1696930
mark,-1,110371808864,2262923
mark,-1,110524783490,1805077
mark,-1,110677000524,1571126
mark,-1,110827982513,1675477
mark,-1,110979498450,1568993
mark,-1,111131505025,1995800
mark,-1,111284444201,1882074
mark,-1,111436252146,2061563
mark,-1,111587404592,1579723
mark,-1,111739086986,1952654
mark,-1,111890208477,1556748
mark,-1,112040824826,1821682
mark,-1,112192103225,1720381
mark,-1,112342550612,2013898
mark,-1,112494509719,1488953
mark,-1,112647094597,2658412
mark,-1,112799068767,1563614
mark,-1,112949738923,3061350
mark,-1,113102250523,1678524
mark,-1,113254392585,2478704
mark,-1,113408325720,1643354
mark,-1,113560455938,1698613
mark,-1,113712802531,1501554
mark,-1,113864057882,1875394
mark,-1,114015930898,1408719
mark,-1,114168788048,1783568
mark,-1,114320403446,1611052
mark,-1,114472320326,1692299
mark,-1,114623956270,1811467
mark,-1,114776786239,1672332
mark,-1,114928075584,1480437
mark,-1,115079600756,1404001
mark,-1,115232478282,1623851
mark,-1,115384288189,1712168
mark,-1,115535964893,1617423
mark,-1,115688663499,1545617
mark,-1,115839544048,1957610
mark,-1,115991483812,1798706
mark,-1,116143217183,1762519
mark,-1,116295184415,1499564
mark,-1,116446497702,1532311
mark,-1,116598421475,1649089
mark,-1,116750340503,1588093
mark,-1,116902175221,1419917
mark,-1,117053197780,2241310
mark,-1,117205404877,1573732
mark,-1,117356617622,3387913
mark,-1,117509644017,1760748
mark,-1,117662378150,2923731
mark,-1,117815391114,1690306
mark,-1,117967665868,2631313
mark,-1,118120458812,1501384
mark,-1,118272018003,1485005
mark,-1,118422753052,1529858
mark,-1,118573869297,1633431
mark,-1,118726077815,1634986
