event_type,gc_thread,start_ns,time_ns
mark,-1,14933864912,1546691
mark,-1,15009261646,1529092
mark,-1,15085070166,1897104
mark,-1,15160280661,1489078
mark,-1,15236157174,1952082
mark,-1,15312281180,1688450
mark,-1,15388351230,1984459
mark,-1,15464542539,1681180
mark,-1,15540284921,1597243
mark,-1,15615906013,1923762
mark,-1,15691951564,1475179
mark,-1,15767125924,1548045
mark,-1,15842450105,2056762
mark,-1,15918724963,1603204
mark,-1,15994739986,1554501
mark,-1,16070097783,1614652
mark,-1,16145370636,1628259
mark,-1,16220917357,1980189
mark,-1,16297008448,1703688
mark,-1,16372115982,1594886
mark,-1,16447769138,1616164
mark,-1,16523243783,1578322
mark,-1,16598925586,1563622
mark,-1,16674023724,1664053
mark,-1,16749485216,1663291
mark,-1,16825110988,1827290
mark,-1,16901270646,2042796
mark,-1,16977281456,1598594
mark,-1,17052574925,1629337
mark,-1,17128046575,1702809
mark,-1,17203822167,1766040
mark,-1,17279329993,1686036
mark,-1,17355147162,1595880
mark,-1,17431808347,1438081
mark,-1,17508366718,1864817
mark,-1,17583734476,1443537
mark,-1,17659532081,1668980
mark,-1,17735062149,1527655
mark,-1,17810608092,1713006
mark,-1,17886261168,1665581
mark,-1,17961771297,1966457
mark,-1,18037655245,1581166
mark,-1,18113280688,1564850
mark,-1,18188687479,1633888
mark,-1,18264049786,1640443
mark,-1,18339382841,1507977
mark,-1,18415498925,1525307
mark,-1,18491175776,1690613
mark,-1,18566541792,1587854
mark,-1,18642103102,1784062
mark,-1,18718195702,1531405
mark,-1,18793262842,1633733
mark,-1,18868617948,1692730
mark,-1,18944388569,1682062
mark,-1,19020376549,1851844
mark,-1,19095795197,1767857
mark,-1,19171312792,2024894
mark,-1,19247317978,1681105
mark,-1,19323083980,1617140
mark,-1,19398917668,1577048
mark,-1,19475810348,1687728
mark,-1,19551378243,1715465
mark,-1,19627197315,1797569
mark,-1,19702906190,1893760
mark,-1,19778819052,1531896
mark,-1,19854082636,1599915
mark,-1,19930516200,1638891
mark,-1,20005547651,1442847
mark,-1,20081217530,1595707
mark,-1,20156686227,1976199
mark,-1,20232666304,2035999
mark,-1,20308740189,1671115
mark,-1,20384231330,1576892
mark,-1,20460381499,1584380
mark,-1,20536058862,1615129
mark,-1,20611508628,1765880
mark,-1,20687104304,1735130
mark,-1,20762600105,1653648
mark,-1,20838349094,1511687
mark,-1,20913916874,1658953
mark,-1,20989291061,1802401
mark,-1,21064955164,1628883
mark,-1,21140728311,1587166
mark,-1,21216273010,1562269
mark,-1,21291629137,1635740
mark,-1,21367292632,1772893
mark,-1,21443552134,1667875
mark,-1,21518733504,1659184
mark,-1,21594187993,1614370
mark,-1,21669938049,1751102
mark,-1,21745538321,1771197
mark,-1,21821017145,1566076
mark,-1,21896398903,1702755
mark,-1,21971917209,1594821
mark,-1,22047556291,1841132
mark,-1,22123145555,1601294
mark,-1,22198762710,1595987
mark,-1,22274112460,1891698
mark,-1,22350238820,1704483
mark,-1,22426226018,1468282
mark,-1,22502458291,1700456
mark,-1,22578044620,1597613
mark,-1,22653759759,1696670
mark,-1,22729343532,1641248
mark,-1,22804806863,1819934
mark,-1,22880460004,1628582
mark,-1,22956278446,1508679
mark,-1,23031616288,1675295
sweep,-1,23033373950,216580
mark,-1,23107096276,1689154
mark,-1,23182644973,1642379
mark,-1,23258290186,1603474
mark,-1,23333770657,1665819
mark,-1,23409774563,1610418
mark,-1,23485205157,1619268
mark,-1,23561160038,1628722
mark,-1,23636237404,1637888
mark,-1,23711769208,1937851
mark,-1,23787567874,1854019
mark,-1,23863693394,1677365
mark,-1,23939383421,1756286
mark,-1,24015006295,1666757
mark,-1,24090600492,1919591
mark,-1,24166411002,1546574
mark,-1,24241725550,1589480
mark,-1,24316967409,1702410
mark,-1,24392620685,1667495
mark,-1,24469877188,1538125
mark,-1,24545370654,1738377
mark,-1,24621113935,1629561
mark,-1,24696727951,1501183
mark,-1,24772394868,1851078
mark,-1,24847668410,1447367
mark,-1,24923743790,1736876
mark,-1,25003451791,1625616
mark,-1,25078964234,1791990
mark,-1,25154681991,1678821
mark,-1,25230073174,1634076
mark,-1,25305481930,1854388
mark,-1,25381632934,1774545
mark,-1,25457218462,1603163
mark,-1,25532533478,2256357
mark,-1,25608467310,1566941
mark,-1,25683979769,1568676
mark,-1,25759167522,1644888
mark,-1,25834394743,1549030
mark,-1,25909974977,1629929
mark,-1,25985623717,1577379
mark,-1,26060550234,1544501
mark,-1,26135703524,1668960
mark,-1,26211095535,1713756
mark,-1,26286869890,1899308
mark,-1,26362019857,1662500
mark,-1,26437922205,1737869
mark,-1,26513616850,1761712
mark,-1,26589214562,1768088
mark,-1,26664599942,1613095
mark,-1,26739831149,1935591
mark,-1,26815466827,1564627
mark,-1,26891020318,1767554
mark,-1,26968281224,1942615
mark,-1,27044050556,1863400
mark,-1,27119580261,1549629
mark,-1,27195313442,1613156
mark,-1,27270177606,1469115
mark,-1,27345879710,1668469
mark,-1,27421865131,1536620
mark,-1,27497203292,2110640
mark,-1,27572791873,1718542
mark,-1,27648095316,1584353
mark,-1,27723456491,1615335
mark,-1,27798909062,1505483
mark,-1,27874097498,1729872
mark,-1,27949593415,1829564
mark,-1,28025091537,1664743
mark,-1,28100616719,1581531
mark,-1,28175716496,1637744
mark,-1,28251023432,1597770
mark,-1,28326238944,1667390
mark,-1,28401893284,1616669
mark,-1,28476890082,1574209
mark,-1,28552214438,1587957
mark,-1,28627561436,1844967
mark,-1,28703457376,1698714
mark,-1,28778484407,1651510
mark,-1,28853836046,1582938
mark,-1,28929618239,1628936
mark,-1,29005617422,1684742
mark,-1,29080939727,1566221
mark,-1,29156042748,1611181
mark,-1,29231383602,1594224
mark,-1,29306908442,1649307
mark,-1,29382341607,1631936
mark,-1,29458240425,1937028
mark,-1,29534058829,1482426
mark,-1,29609724875,1688007
mark,-1,29684602354,1460726
mark,-1,29760193953,1702774
mark,-1,29835630450,1555294
mark,-1,29911363564,1752807
mark,-1,29986945937,1654523
mark,-1,30062377924,1649654
mark,-1,30143804569,1643710
mark,-1,30219759356,1538520
mark,-1,30295213609,1608948
mark,-1,30370760786,1678484
mark,-1,30447763189,1697891
mark,-1,30524392954,1536635
mark,-1,30599880472,1614593
mark,-1,30675381330,1659071
mark,-1,30751131953,1703571
mark,-1,30827182996,1558066
mark,-1,30902423534,1540919
mark,-1,30977902443,1728314
mark,-1,31053741431,1810700
mark,-1,31130059283,1902708
mark,-1,31205581909,1601492
mark,-1,31283521535,1978002
mark,-1,31359350927,1699849
mark,-1,31435274385,1629119
mark,-1,31510608119,1558068
mark,-1,31585905882,1756430
mark,-1,31661417755,1729148
mark,-1,31736974988,1979811
mark,-1,31814265938,2082143
mark,-1,31890026699,1578924
mark,-1,31966166580,1534902
mark,-1,32042200035,1607055
mark,-1,32117113783,1490421
mark,-1,32192786081,1741521
mark,-1,32268287699,1551910
mark,-1,32343670588,1722083
mark,-1,32419461110,1651844
mark,-1,32495130716,1785247
mark,-1,32570742184,1644023
mark,-1,32646329680,1669295
mark,-1,32721629734,1649584
mark,-1,32796919142,1902506
mark,-1,32872457200,1642457
mark,-1,32949098355,1875113
mark,-1,33024540049,1624578
mark,-1,33099747853,1871042
mark,-1,33175373729,1631429
mark,-1,33251060295,1763395
mark,-1,33326139196,1547655
mark,-1,33401339759,1661368
mark,-1,33477251703,1805078
mark,-1,33553394172,1861287
mark,-1,33628596520,1685670
mark,-1,33703911145,1552940
mark,-1,33779361155,1696765
mark,-1,33854803897,1590279
mark,-1,33930547021,1570413
mark,-1,34006800779,1766720
mark,-1,34082214909,1730083
mark,-1,34157822390,1585383
mark,-1,34233095269,1740987
mark,-1,34308618720,1779531
mark,-1,34384106755,1924868
mark,-1,34460871516,1726067
mark,-1,34535939333,1477318
mark,-1,34611556686,1884619
mark,-1,34687306285,1762682
mark,-1,34762887700,1636042
mark,-1,34838418620,1709204
mark,-1,34913954318,1667673
mark,-1,34989374054,1631372
mark,-1,35064914473,1484149
mark,-1,35140039687,1559600
mark,-1,35215161374,2108777
mark,-1,35290998399,1639855
mark,-1,35366590755,1590578
mark,-1,35442074096,1778048
mark,-1,35517863345,1706959
mark,-1,35593324546,1911896
mark,-1,35669219383,1563223
mark,-1,35744036774,1562882
mark,-1,35819294044,1876059
mark,-1,35894825875,1810386
mark,-1,35972412838,1726469
mark,-1,36047507848,1674362
mark,-1,36122837714,1741919
mark,-1,36198479130,1740820
mark,-1,36274015320,1772705
mark,-1,36349251540,1672919
mark,-1,36424735334,1681291
mark,-1,36500132608,1603550
mark,-1,36575743473,1463197
mark,-1,36650904319,1612177
mark,-1,36726122836,1555306
mark,-1,36801460508,1711852
mark,-1,36877012927,2002164
mark,-1,36953191558,1661040
mark,-1,37028452073,1652131
mark,-1,37103800480,1992331
mark,-1,37179876101,1640613
mark,-1,37254739508,1793341
mark,-1,37330158753,1583542
mark,-1,37405458591,1647269
mark,-1,37482010277,1566842
mark,-1,37557101382,1606808
mark,-1,37632345522,1645253
mark,-1,37707798964,1566623
mark,-1,37783206422,1631056
mark,-1,37858418412,1626037
mark,-1,37934165482,1629172
mark,-1,38009996344,1796322
mark,-1,38085753936,1426782
mark,-1,38162339797,1720367
mark,-1,38237945007,2021933
mark,-1,38313993407,1535553
mark,-1,38389649245,1536450
mark,-1,38465279996,1791341
mark,-1,38541024942,1821652
mark,-1,38616701368,1651118
mark,-1,38692645042,1547565
mark,-1,38767805899,1744255
mark,-1,38843386112,1752428
mark,-1,38919220423,1903827
mark,-1,38995320690,1780911
mark,-1,39070720983,1634890
mark,-1,39146184092,1753817
mark,-1,39221981624,1946166
mark,-1,39297992632,1820649
mark,-1,39373592029,1713138
mark,-1,39449357555,1834283
mark,-1,39525679935,1801561
mark,-1,39601664783,1844281
mark,-1,39677118544,1749020
mark,-1,39752682666,2037848
mark,-1,39828709126,1855957
mark,-1,39904673510,1749106
mark,-1,39980778996,1894481
mark,-1,40057089053,1652677
mark,-1,40133028498,1742085
mark,-1,40208867414,1675179
mark,-1,40284397128,1721319
mark,-1,40359945312,1558078
mark,-1,40435818025,1772963
mark,-1,40511746059,1448201
mark,-1,40587295502,1625120
mark,-1,40662758137,1879144
mark,-1,40738510625,1574509
mark,-1,40814160595,1638689
mark,-1,40889651655,1722812
mark,-1,40966442296,1584854
mark,-1,41042062446,1632952
mark,-1,41117999792,1638193
mark,-1,41193244853,1637217
mark,-1,41271728125,1667553
mark,-1,41347168335,1888130
mark,-1,41423385043,1938421
mark,-1,41499365426,1656749
mark,-1,41575085628,1731924
mark,-1,41650781896,1673308
mark,-1,41726503108,1988531
mark,-1,41802251405,1595551
mark,-1,41877553126,1596826
mark,-1,41953233465,1562292
mark,-1,42028883350,1508007
mark,-1,42104087276,1827603
mark,-1,42181833973,1546464
mark,-1,42257030831,1921814
mark,-1,42332624677,1489791
mark,-1,42407466458,1572959
mark,-1,42483654888,1803861
mark,-1,42559212235,1478141
mark,-1,42634954290,2044494
mark,-1,42710196973,1607344
mark,-1,42785375926,1546968
mark,-1,42860528100,1987991
mark,-1,42936615010,1553227
mark,-1,43011883732,1678734
mark,-1,43087344964,1939164
mark,-1,43163088477,1570184
mark,-1,43238620960,1747080
mark,-1,43313887763,1621207
mark,-1,43389054358,1677448
mark,-1,43465751652,1624634
mark,-1,43541814641,1711439
mark,-1,43617237662,1610196
mark,-1,43692326175,2275366
mark,-1,43768241632,1687521
mark,-1,43843759109,1810861
mark,-1,43918963565,1630971
mark,-1,43995862585,1552887
mark,-1,44071320708,1799020
mark,-1,44146873506,1674791
mark,-1,44222082556,1560190
mark,-1,44297408754,1590889
mark,-1,44372659417,1709798
mark,-1,44448620378,1705845
mark,-1,44523417480,1488795
mark,-1,44599244291,1498988
mark,-1,44674511016,1583812
mark,-1,44749767701,1700612
mark,-1,44825032933,1632419
mark,-1,44900260006,1683251
mark,-1,44975704763,1705331
mark,-1,45051244635,1521177
mark,-1,45126412456,1759276
mark,-1,45201693738,1650988
mark,-1,45276999603,1751353
mark,-1,45352599519,1491731
mark,-1,45427970276,1567894
mark,-1,45503236214,2256093
mark,-1,45579779807,1544363
mark,-1,45655342751,1616438
mark,-1,45730347044,1605626
mark,-1,45805455778,1503628
mark,-1,45880840612,1630205
mark,-1,45957466504,1551935
mark,-1,46032467168,1583442
mark,-1,46107767496,1758646
mark,-1,46183340993,1738621
mark,-1,46258968167,1674869
mark,-1,46334131181,1809617
mark,-1,46409561291,1796283
mark,-1,46485362493,1608526
mark,-1,46560892196,1540991
mark,-1,46636065589,1623258
mark,-1,46711263804,1735722
mark,-1,46786672510,2025287
mark,-1,46862592242,1620096
mark,-1,46938092082,1572652
mark,-1,47013230940,1603093
mark,-1,47088628999,1675438
mark,-1,47164360321,1605822
mark,-1,47239263150,1552758
mark,-1,47314400951,1689260
mark,-1,47389725211,1810932
mark,-1,47465645210,1665711
mark,-1,47540641992,2672183
mark,-1,47617325825,1736101
mark,-1,47692822126,1699578
mark,-1,47768347008,1816176
mark,-1,47843725645,1663056
mark,-1,47918990774,1765868
mark,-1,47994743609,1668964
mark,-1,48070360082,1528319
mark,-1,48145481692,1667893
mark,-1,48220713472,1868526
mark,-1,48296305928,1657664
mark,-1,48371822391,1462108
mark,-1,48447471393,2033114
mark,-1,48523068705,1588021
mark,-1,48598472304,1545931
mark,-1,48674016666,1612630
mark,-1,48748946146,1787000
mark,-1,48824345113,1574177
mark,-1,48899634933,1653431
mark,-1,48976175682,1716536
mark,-1,49051250370,1613222
mark,-1,49126516348,1717973
mark,-1,49201970410,1655483
mark,-1,49277498864,1725737
mark,-1,49352715313,1659009
mark,-1,49427975338,1597039
mark,-1,49503350789,1734937
mark,-1,49579462326,1751386
mark,-1,49654930325,1670394
mark,-1,49730255279,1643536
mark,-1,49805611661,1660042
mark,-1,49881184691,1845136
mark,-1,49957068340,1602756
mark,-1,50032574229,1995376
mark,-1,50108338845,1602945
mark,-1,50184050239,1919216
mark,-1,50259271529,1533740
mark,-1,50334408817,1668304
mark,-1,50409827980,1931578
mark,-1,50486159628,1777267
mark,-1,50561340218,1629153
mark,-1,50636632821,1939255
mark,-1,50712338872,1684059
mark,-1,50787878407,1620988
mark,-1,50863017517,1546913
mark,-1,50938375269,1641392
mark,-1,51014179803,1718404
mark,-1,51090049361,1576283
mark,-1,51165193324,1632388
mark,-1,51241441857,1742141
mark,-1,51316916150,1515528
mark,-1,51392489266,1607251
mark,-1,51467626650,1458858
mark,-1,51543246719,1915415
mark,-1,51619325650,1718820
mark,-1,51694863981,1735547
mark,-1,51770503470,1804550
mark,-1,51845956917,1545003
mark,-1,51921331174,1686298
mark,-1,51997890108,1672049
mark,-1,52073560965,1567373
mark,-1,52149057241,1759329
mark,-1,52224495800,1651366
mark,-1,52300072333,1854200
mark,-1,52375516730,1603534
mark,-1,52451005564,1547609
mark,-1,52526195959,1659965
mark,-1,52602044157,1485299
mark,-1,52676807337,1554216
mark,-1,52751987942,1677537
mark,-1,52827301555,1785781
mark,-1,52903185350,1787978
mark,-1,52978550284,1666665
mark,-1,53053863139,1584469
mark,-1,53129323138,1670213
mark,-1,53204728940,1709491
mark,-1,53279965735,1579296
mark,-1,53355088704,1578343
mark,-1,53430396711,1686119
mark,-1,53506985233,1592674
mark,-1,53582549002,1715071
mark,-1,53658282710,1733202
mark,-1,53733654320,1442362
mark,-1,53809298107,1625547
mark,-1,53884110422,1710736
mark,-1,53960110114,1716623
mark,-1,54035599531,2452907
mark,-1,54111973686,1955907
mark,-1,54187942924,1745395
mark,-1,54263398589,1650494
mark,-1,54338792088,1883628
mark,-1,54414538100,1649999
mark,-1,54490103077,1550733
mark,-1,54565417577,2131927
mark,-1,54641383357,1876156
mark,-1,54717115383,1617693
mark,-1,54792449778,1630102
mark,-1,54867623995,1692408
mark,-1,54943379073,1784470
mark,-1,55019554802,1496138
mark,-1,55094409342,1521971
mark,-1,55169484092,1755800
mark,-1,55244881405,2124101
mark,-1,55321173392,1852582
mark,-1,55396265409,1628835
mark,-1,55472010278,1988491
mark,-1,55548246937,1676261
mark,-1,55624169215,1631351
mark,-1,55699503202,1563690
mark,-1,55774664509,1780244
mark,-1,55850228764,1702156
mark,-1,55925879867,1511153
mark,-1,56002617229,1682861
mark,-1,56078108339,1535302
mark,-1,56153355053,1492557
mark,-1,56229030528,2029092
mark,-1,56304345879,1470682
mark,-1,56379975778,1964604
mark,-1,56455970954,1571930
mark,-1,56531314528,1735291
mark,-1,56607115872,1658897
mark,-1,56682543773,1646740
mark,-1,56757918519,1787790
mark,-1,56833647070,1651776
mark,-1,56908921678,1632371
mark,-1,56984385899,1897576
mark,-1,57059965789,1781535
mark,-1,57135679135,1727319
mark,-1,57211017503,1631694
mark,-1,57286270443,1703532
mark,-1,57361673143,1582467
mark,-1,57437771957,1511223
mark,-1,57512627613,1635966
mark,-1,57588117181,1680715
mark,-1,57663800354,1701335
mark,-1,57739627274,1906487
mark,-1,57814887489,1692356
mark,-1,57890202194,1557166
mark,-1,57965823643,1686018
mark,-1,58041282736,1725579
mark,-1,58116637734,1653941
mark,-1,58191897893,1842628
mark,-1,58267482694,1606377
mark,-1,58343047768,1582094
mark,-1,58418252169,1826763
mark,-1,58495003863,1555223
mark,-1,58570384379,1461011
mark,-1,58646018380,1851715
mark,-1,58721065204,1535413
mark,-1,58796814777,1967296
mark,-1,58872546543,1647647
mark,-1,58948370477,1735965
mark,-1,59024122993,1693721
mark,-1,59099626368,1584477
mark,-1,59175025168,1638683
mark,-1,59250572571,1491494
mark,-1,59325761146,1645099
mark,-1,59401022299,1643568
mark,-1,59476727617,1628646
mark,-1,59552320183,1753616
mark,-1,59627857139,1899919
mark,-1,59703638407,1812218
mark,-1,59779168230,1877432
mark,-1,59855104632,1653349
mark,-1,59930061820,1759872
mark,-1,60005741258,1792275
mark,-1,60081156686,1945357
mark,-1,60156956016,1642728
mark,-1,60231925454,1653414
mark,-1,60307190200,1853766
mark,-1,60382885389,1624033
mark,-1,60458720335,1705920
mark,-1,60534038188,1588529
sweep,-1,60535705618,100594
mark,-1,60609447620,1645820
mark,-1,60684891865,1608998
mark,-1,60760433218,1483123
mark,-1,60835578159,1618625
mark,-1,60910764384,1668451
mark,-1,60987220235,1638959
mark,-1,61062735149,1553901
mark,-1,61137881286,1604515
sweep,-1,61139559811,25191
mark,-1,61213699528,1639777
mark,-1,61289249080,1546199
mark,-1,61364814491,1992546
mark,-1,61440053949,1711450
mark,-1,61516408829,1572031
mark,-1,61591927361,2005917
mark,-1,61668045723,1884150
mark,-1,61743298466,1637179
mark,-1,61818581056,1698474
mark,-1,61894097932,1665952
mark,-1,61970072924,1554942
mark,-1,62045045614,1726053
mark,-1,62120319791,1739692
mark,-1,62195885706,1958730
mark,-1,62271770047,1401425
mark,-1,62346784760,1566100
mark,-1,62421937027,1653256
mark,-1,62498044188,1649673
mark,-1,62573600683,1544038
mark,-1,62649028854,1812237
mark,-1,62724406916,1795857
mark,-1,62799919457,1927702
mark,-1,62875815562,1574393
mark,-1,62950861118,1564763
mark,-1,63026035334,2289766
mark,-1,63102065271,1653417
mark,-1,63177590011,1708007
mark,-1,63252508884,1610605
mark,-1,63327799284,1601473
mark,-1,63403182589,1735919
mark,-1,63479603986,1650943
mark,-1,63554831877,1627502
mark,-1,63630394480,1784473
mark,-1,63706135709,1630298
mark,-1,63781679275,1750817
mark,-1,63856855497,1701291
mark,-1,63932118934,1557926
mark,-1,64007662904,1834605
mark,-1,64083227482,1668877
mark,-1,64158486107,1608347
mark,-1,64233762195,1641805
mark,-1,64309093994,1562979
mark,-1,64384504841,1609875
mark,-1,64460036551,1690002
mark,-1,64536215274,1546625
mark,-1,64611737770,1805889
mark,-1,64687602994,1829742
mark,-1,64762662064,1629979
mark,-1,64837880372,1596718
mark,-1,64913128157,1705105
mark,-1,64989611138,1738047
mark,-1,65064632923,1637072
mark,-1,65139884043,1578426
mark,-1,65215267362,1658785
mark,-1,65290694085,1520186
mark,-1,65365766591,1859953
mark,-1,65441187848,1642183
mark,-1,65516797027,1540053
mark,-1,65592463151,1583932
mark,-1,65667676412,1713754
mark,-1,65743489351,1555816
mark,-1,65818771462,1720042
mark,-1,65894567039,2026596
mark,-1,65970405555,1507893
mark,-1,66046607805,1652352
mark,-1,66121966193,1562013
mark,-1,66197446638,1726486
mark,-1,66273070636,1750479
mark,-1,66348369566,2002773
mark,-1,66427020141,1647275
mark,-1,66503744400,1727718
mark,-1,66579774800,1661113
mark,-1,66655486202,1838993
mark,-1,66731372866,1838504
mark,-1,66807475263,1515303
mark,-1,66883023312,1594288
mark,-1,66958755744,1664616
mark,-1,67034613753,1652524
mark,-1,67110693667,1570866
mark,-1,67185975833,1562183
mark,-1,67261553466,1774388
mark,-1,67337366085,1857214
mark,-1,67413510627,1668720
mark,-1,67489473197,1730848
mark,-1,67565494826,1814413
mark,-1,67641681894,1714264
mark,-1,67718132288,1624533
mark,-1,67793833421,1580252
mark,-1,67869369163,1790408
mark,-1,67945230070,1882640
mark,-1,68022266693,1604769
mark,-1,68098488379,2191911
mark,-1,68174807691,1512314
mark,-1,68250390208,1450652
mark,-1,68326290048,1860238
mark,-1,68401834366,1451594
mark,-1,68478177877,1769494
mark,-1,68554067080,1724961
mark,-1,68630151862,1846863
mark,-1,68706303904,1662300
mark,-1,68782135069,1714282
mark,-1,68857961470,1932475
mark,-1,68934123687,1687294
mark,-1,69010721603,1536463
mark,-1,69086327565,1613976
mark,-1,69161965581,1537087
mark,-1,69239573664,1605617
mark,-1,69314744155,1642953
mark,-1,69389980807,1595048
