mark_time_ns,sweep_time_ns
14471,13683
13589,13611
14056,13904
12652,13622
14739,13936
12932,13859
14023,13940
13304,13765
13421,22518
15435,13962
13477,14188
13674,13767
12592,13761
14684,14007
13016,13696
13820,13881
13791,13711
13342,13566
15548,13806
13352,13833
15299,13982
13621,14004
13719,13735
13717,13987
13493,13773
13060,13961
13196,13852
14065,14016
14263,14105
14796,13821
14488,14032
12566,13751
14402,13747
13919,14050
14695,14132
13461,14053
13725,13782
13261,14121
13550,13832
14769,13837
14740,14213
14099,13746
13303,13733
13026,13891
13344,13699
14803,14133
14624,14382
12773,13948
14776,13783
14722,14112
14815,13763
12918,13894
14295,14044
13002,13679
14264,13906
15333,14033
15023,13778
14368,14078
13186,13772
13208,13684
12412,13635
15087,14251
13890,13906
13121,13698
14266,14221
13006,13790
14135,13803
13588,14011
15095,13943
13501,13929
13728,13686
13257,13745
13901,14043
12887,13697
13891,13819
14624,14012
14054,13711
13999,13784
13549,13873
14168,13960
14503,13885
13895,13729
14384,13762
40261,15305
18440,15298
15945,14844
17114,14871
16402,14740
15846,14799
16607,15094
15754,14702
15074,14248
13987,14301
15097,14239
14371,14221
15074,14517
14197,14678
15329,14313
15375,14270
14729,13971
13588,13918
13671,13824
13217,13760
13357,13939
14664,13837
14621,13760
12917,13948
14857,14125
13057,13950
14323,13950
13103,13701
15471,13871
13519,13735
13137,13868
13907,14288
12388,13699
12897,13829
13393,13856
14253,13791
13610,13864
13332,13854
12978,13706
13214,13694
14561,14008
12975,13918
14372,13889
14111,13715
14216,13918
14256,13813
12750,13733
13615,13799
12899,13922
13523,13942
13285,13891
13064,13750
13946,13943
13779,13952
13434,13968
12550,13727
14994,13947
12905,14142
13812,13920
13921,13726
13780,13636
14051,13736
14040,13913
14009,13928
13006,13657
13706,13903
13031,13796
13201,13860
13153,13970
12440,13720
11801,13815
12021,13889
14171,13894
13441,13856
13592,13619
12364,13790
13176,13833
12629,13823
13398,14025
13342,14078
12718,13881
14492,14028
13467,13971
13164,14119
13596,13958
12507,13876
13050,13877
12929,13763
14765,13929
12147,13880
13455,13721
12572,14002
12769,13588
14219,13947
13422,13959
12947,13789
12831,14106
13513,14145
13168,14054
13466,13862
14262,13706
12427,13659
13605,13944
13102,13910
15314,13715
13282,13855
14321,13985
13792,13711
13605,13742
14549,14043
13176,14158
13305,13799
13027,13724
14131,13901
13580,13698
13593,13910
13850,13713
12213,13611
15203,13929
12554,13790
14749,14245
12970,13875
13574,13791
13644,14075
12709,13959
12709,13872
13378,13730
13876,14127
14158,14061
15042,13855
13583,13812
12386,13697
14085,13750
13691,13890
14192,14084
13913,14147
13138,13785
12496,14010
12842,13873
13489,13855
13888,14239
13866,13736
12284,13789
12857,14012
13130,13659
15132,14105
13060,13937
12677,13720
14162,13790
13280,13700
14735,13747
13586,13935
14009,14016
18092,13500
13770,13914
13980,13725
14783,13768
14277,14052
12942,13986
12386,13720
12298,13691
14681,13987
13783,13901
12611,13706
13598,13990
12248,13684
14072,13790
12804,13831
14571,14004
13617,13953
13541,13925
12219,13701
13405,14116
12886,13723
13062,13775
14812,13964
14244,13871
14574,13904
13799,13869
13383,13847
13535,14064
12979,13724
14146,13792
13260,13839
14736,13992
12578,13637
14050,13866
13503,13697
13304,13920
13761,13884
13333,13737
13433,14071
13402,13940
13553,13691
12534,13783
14084,14152
13184,14142
13238,13876
13702,13818
13305,14206
12948,13987
13353,13769
13099,13795
13187,13993
14113,13782
14285,13705
13252,14105
14363,14098
13133,13996
14205,13825
13725,13994
14729,13760
13146,13810
13379,13781
14031,14057
12320,13821
12887,13913
13406,13848
14120,13842
13633,14043
13643,13755
12572,13711
13601,13766
14113,13750
12631,13907
14035,13812
13746,13778
13661,13832
14487,13833
12939,13985
14189,13932
13402,14057
13970,13638
13687,13654
13282,13670
13670,13865
13982,14118
13596,13983
12711,13767
15841,13903
13277,14102
13503,13779
13245,13981
12982,13610
14765,13762
14024,13919
14758,13939
13157,13590
14548,14241
13244,13855
13471,13711
14353,13877
13420,13795
12765,13779
12489,13738
14421,13960
12785,13776
14419,13744
13217,13798
13451,13813
13477,13841
13488,14040
13472,13825
12833,13830
14381,14002
13212,13929
13793,14100
13825,14102
12979,13835
12646,13845
13132,14193
14229,13631
12474,13868
14213,13828
12936,13893
13668,13613
15072,13817
12593,13838
13413,13848
13476,14081
13769,14232
13547,14148
14054,13866
13896,13712
13296,13637
13839,13853
13226,13607
15045,13637
13165,13902
14553,14076
14471,13782
13325,13710
14899,13938
13405,14316
14157,13807
12767,13801
14783,14037
13559,13720
13978,13821
13278,13645
13518,13670
15806,14032
13158,13776
14762,13885
13182,13852
13738,13720
13734,13979
13772,13903
13770,13897
13019,13852
14617,13992
14951,14178
14534,13824
13963,13821
12515,13675
14435,13761
13798,13982
14484,14181
13134,13858
13835,13790
12923,14036
12921,13729
13771,13733
14479,14077
13620,13741
12664,13738
12873,13813
12762,13739
14545,14081
13333,13906
12567,13798
14296,13720
14055,13719
14684,13874
13414,13866
14866,14026
12571,13599
14415,13743
15642,13821
15826,13766
14618,13981
13987,13620
13814,13814
13324,13637
15717,14129
15325,13928
13236,13721
14723,13901
13404,13724
14400,13746
13323,13711
14946,13979
13650,14111
13684,13642
13659,13724
14034,14053
12900,13808
13420,13752
14257,13906
13683,13793
14113,13894
13586,13829
13361,13924
12823,13711
13245,13892
13980,13749
12894,13923
14261,13884
12587,13614
14326,14154
13530,13857
13601,13891
14157,13781
13634,13804
13613,13942
13706,13980
14153,13814
13198,13765
14593,14362
13326,14192
13257,14181
13961,13978
13069,13979
13274,13900
12792,13843
13499,13834
13445,13926
14050,13836
15051,13707
13109,14167
14905,14146
13212,14087
14179,13897
12884,13731
14770,13856
12683,13800
13950,13792
13895,13959
13088,13692
13811,13713
13541,13861
20348,13569
14415,13972
14331,13926
13158,13685
13485,13754
14791,13775
13086,13836
14101,13861
14476,13759
13385,13808
14022,13885
13209,14079
14626,14144
13408,13900
13879,13917
13150,13700
14105,13778
14204,13961
13667,13971
13480,14206
12908,13765
15705,13852
13360,14073
13832,13872
14299,13977
13486,13681
15260,13817
13642,13955
14123,14008
13423,13722
14406,13990
13791,14162
13896,13718
14352,13979
13808,13769
12778,13915
13061,13838
14691,13911
12878,13797
14286,13778
12569,13792
13850,13667
13531,13732
13464,13958
13798,13945
12793,13801
14194,14088
13803,13872
13466,13937
13869,13928
12831,13777
13038,13843
12397,14087
14378,13701
12249,13920
13895,13741
12630,13991
13230,13632
14818,13817
12955,13725
13371,13830
13099,14007
13690,14088
13075,14106
13740,13897
13971,13822
12922,13771
13137,13758
15767,14845
16614,14274
14672,14499
15934,14487
15143,14337
14593,14115
16328,14779
14975,15056
15297,14592
14270,14501
15945,14711
15085,14561
15038,14691
15187,14546
14627,14421
16750,14912
14279,14635
14660,14812
13961,14599
14233,14520
14320,14681
14344,14934
13487,14789
13098,14660
14224,14949
13948,14530
15733,14180
14008,14290
12873,14172
15098,14184
13776,14366
15101,14371
13076,14150
14176,14219
12984,14478
13330,14261
14338,14245
14709,14331
13711,14154
13164,14093
12672,14529
13007,13995
15241,14528
13465,13997
12448,14003
14310,14085
16603,14279
18318,14405
19619,15316
21746,15056
18501,22312
19148,14125
19801,14206
19307,13968
18829,14379
26900,14463
18127,14300
17741,14357
19445,14442
17924,14242
15893,13862
17684,14114
15635,13920
17325,14039
33512,14177
18787,14397
18313,14851
16801,14580
16013,14397
16029,14452
15133,14145
15154,13651
15845,14007
14591,13701
15853,13805
14964,13836
13884,13784
13376,13754
13632,13543
15129,13816
13890,14040
14555,13819
12894,13550
13791,13919
14210,13873
13532,13914
14125,13860
14378,13676
13587,13997
13308,13815
14263,13777
12410,13586
14230,14156
12757,14017
13754,13948
14289,13965
13256,13853
13365,13685
12636,13764
12641,13775
13150,13907
14331,13793
14215,13709
12098,14054
14018,13907
12708,13869
13255,13991
12895,13523
14858,13674
12526,13715
12706,13579
13641,13795
12126,13558
12295,13712
12767,14069
13591,13650
13895,13830
13416,13657
12208,13708
13292,13719
14132,13725
12412,13821
13841,13743
13448,13804
13356,13737
14168,13725
11932,13717
13699,13821
13560,13832
13501,13878
13285,13623
13904,13592
13959,14196
12898,13863
13046,13844
12515,13720
14796,13972
12904,13877
13496,13812
13097,13964
13991,13514
14486,13676
14102,13706
14936,14138
12779,13751
13340,13877
12773,13587
13635,13648
13902,13708
13062,13658
11946,13752
12499,13786
14083,14129
12512,13803
13663,13709
12601,13731
13462,13653
13325,13625
13559,13871
13572,13889
12576,14024
13724,19827
13366,13771
13197,13801
13955,13968
13279,13803
12710,13796
12796,13744
13882,13696
12662,14115
14028,13692
12661,13689
13369,13480
14352,13900
12591,13687
12809,13839
13196,13965
14338,14041
13716,14091
14151,13764
13917,13652
12505,13576
14116,13912
12573,13669
14576,13714
12999,13797
14325,14026
13974,13902
12636,13611
13649,13920
13240,13972
12885,13717
12304,13614
13464,13911
12775,13773
13940,13801
13169,13755
13300,13622
15212,13839
13201,14155
14464,13973
12832,13751
13228,13742
13079,13817
12819,13753
12564,13902
12083,13735
13358,13871
13773,14161
14694,13728
13279,13881
12058,13670
14155,13748
13502,14002
14202,14354
13078,14016
13293,13788
12613,13994
13274,13821
13947,13860
13759,13926
13309,13725
12212,13742
12477,13885
12141,13659
14813,14142
13220,13858
12368,13700
14327,13677
13795,14051
13989,13708
12742,13894
14621,14003
12659,13584
13307,13693
14043,13708
13990,13662
13160,14074
12551,13604
12671,13659
12087,13616
14060,13881
13290,13840
12047,13676
13475,13857
11819,13502
13582,13676
13099,13664
15574,13888
13847,14137
13374,13714
12465,13787
13888,14389
12816,13788
12966,13704
14509,14074
13042,13812
14172,13860
13064,13910
13165,13820
12884,13787
13035,13714
14474,13693
12730,14157
13946,13939
12522,13593
14113,13901
13514,13861
13425,13965
13219,13783
12889,13956
13144,14015
13484,13993
13435,13719
12653,13581
14337,14089
13373,14079
12937,13850
15023,14300
13783,14428
13450,14120
13988,14149
13404,13872
13451,13940
13649,13943
15144,13801
13613,13997
14408,14023
12876,14118
13990,14101
12955,13722
14617,13820
12359,13863
13388,13841
13089,13819
12258,13686
12986,13796
13089,13755
13444,13639
13333,13825
13848,13765
12119,13559
13161,13821
14231,13682
12893,14014
13876,13791
13525,13725
13600,13661
13903,13779
11932,13771
13697,13782
13522,13788
13689,13816
12735,13650
13067,13928
13865,13899
13207,13814
13445,13828
12778,13607
15295,13841
13459,14074
13262,13895
12937,14164
13963,13546
14357,13671
13872,13876
13750,13879
12254,13675
13804,13861
13021,13715
13020,13735
14531,13870
13439,13644
12521,13860
11979,13651
13891,13850
12511,13774
13301,13634
12306,13816
13525,13680
12234,13651
12692,13804
12653,13809
12101,13759
14200,13933
13184,13877
13001,13857
13782,13904
12540,13906
12126,13732
12172,13784
13646,13582
12149,13919
13517,13726
13156,13603
12887,13605
14351,13663
13240,13681
13186,13742
13307,13896
13748,14188
13117,14063
13599,13909
13745,13681
12046,13653
13388,13784
12780,13833
14303,13669
12626,13874
14161,13826
13411,13660
12309,13685
13704,14148
13430,14366
13274,13771
13004,13694
14278,14195
12994,13697
13779,13863
12988,13609
12385,13668
15573,14052
13311,13841
14262,13971
13275,13831
12948,13991
13100,13926
13272,13932
12330,13893
12801,13649
14084,13918
13617,14244
14899,13914
13101,13831
12468,13709
13561,13832
13461,13882
14373,14113
13093,13974
13333,14158
12735,14041
12931,13871
14264,13872
14437,14322
13510,13889
12886,13991
12750,13989
12797,13602
14963,14033
13587,13930
12447,13640
14028,13887
13785,13730
14580,13729
12633,13944
14734,14077
12889,13597
13430,13710
14351,13794
13820,13804
13878,13981
12899,13622
12898,13851
12935,13579
15254,14154
14705,13953
12853,13719
14302,13878
12744,13665
13900,13711
13952,13862
14990,14022
14014,14179
13718,13605
13317,13865
13719,14180
13638,13861
13199,13909
15025,13976
13210,13781
14431,13818
13039,13767
13458,13820
12582,13788
12613,13650
14460,13711
13312,13823
14928,13949
12385,13550
14384,13884
14048,13454
14248,13977
13839,13810
13867,13755
13715,13952
14045,13900
13660,13696
13026,13736
14502,14312
13130,13996
13454,14058
14304,13861
13591,13927
13797,13936
14284,13970
14149,13847
16230,14821
15863,14341
16240,14220
13895,14312
15500,14430
14271,14385
15583,14299
13803,14076
15596,14285
14023,14280
14172,13744
13738,13950
12678,13739
12895,13721
13208,13835
13293,13885
13132,13873
13384,13764
12680,13624
13184,13985
14259,13757
12800,13932
13347,13791
13337,13941
13771,13790
13588,13944
12376,13756
13552,13922
13162,13993
13100,13770
13046,13697
12722,13739
13419,14096
13327,13921
13096,13917
12860,13736
15159,13766
13169,13972
13975,13891
13438,13884
14812,13603
15185,13792
14229,14031
14856,13894
13069,13759
14764,13883
13294,13799
13882,13728
14078,13900
13112,13725
12359,13720
12364,13748
14727,13891
12801,13752
13858,13732
13177,13812
14173,13780
13409,13704
13019,13970
13729,14108
13120,13841
15022,14230
13555,13873
13758,13980
13719,13855
12516,13813
18046,13588
12296,14033
14182,13861
11984,13921
13790,13782
12592,13731
13221,13790
14312,13796
12979,13682
13718,13772
13365,14067
14121,14024
13569,14030
13549,13844
13383,13699
12012,13596
13737,13963
13117,13690
14237,13734
12801,13853
14578,13953
13285,13788
12720,13654
14666,13993
13595,14061
13404,13858
12694,13692
13992,14039
12402,13636
12807,13862
13423,13888
12722,13733
14792,13787
12430,13756
14169,13921
12577,13786
12801,13734
13117,14001
13174,13856
13199,13707
11976,13808
13587,13943
13703,14117
14540,13931
13588,13698
13189,13692
14522,13879
13887,13918
14836,14257
13054,13901
13476,13825
12981,14061
13045,13762
14276,13807
13931,13968
13235,13741
12310,13649
12517,13904
12793,13706
14634,14108
13658,13818
12395,13701
14356,13710
13495,13724
14500,13431
12521,13912
15393,14039
12867,13605
13615,13679
14051,13741
14584,13678
13920,14060
13152,13692
12753,13695
12667,13811
14671,13976
14165,13919
13340,13770
14208,13862
13233,13269
14470,13745
13192,13677
14188,13892
14031,13866
13574,13622
13449,13716
14498,14021
13774,13881
13413,13725
15090,13979
13311,13830
15093,14110
13482,13818
13697,13773
12754,13836
12859,13759
14271,13806
13220,13767
14783,13904
12820,13508
14142,13853
13769,13955
13909,13926
14212,13790
13537,13803
13900,13934
14477,14198
14334,13710
13059,13774
14651,14750
14026,14290
13364,13983
14615,13801
13811,13898
12975,13725
13989,13789
13756,13920
14098,14065
14405,13843
15337,13780
13298,13910
15151,14289
13997,13993
14402,13911
13439,13654
15139,13777
14095,13891
13411,13938
13660,13982
12755,13656
13367,13740
14540,14012
13950,13807
14410,13942
14287,13809
12910,13636
13983,13774
14578,13793
13120,13899
14506,13778
13974,13824
13268,13902
14215,13771
13222,13822
14044,13800
13676,13930
14140,13833
13591,13820
13607,13756
14311,13872
14412,13910
14301,13912
13291,13834
15767,13914
13601,14043
13599,13911
13988,13943
13610,13653
16312,13774
14171,14164
14244,14107
13653,13941
14723,14001
13346,13861
13601,13801
14646,13980
13194,13908
12446,13861
12725,13824
13987,13902
12759,13928
14740,13748
13055,13870
13856,13737
13086,13734
13487,13939
13585,13990
13338,14110
14557,14100
13800,13952
13972,13977
14694,13926
13528,13911
13088,13844
12967,13782
15363,13908
13187,13913
14031,13785
13383,13783
13884,13654
14449,13831
13200,13904
13408,13964
13677,14078
14078,14089
13279,14045
14276,13904
14496,13774
13003,13633
14030,13792
13349,13674
14895,13697
13498,13930
14248,13908
14436,13780
12836,13663
14777,14039
13745,14247
13490,13840
12652,13827
14492,13964
13498,13671
13994,13684
13877,13740
13593,13729
15443,14026
12755,14103
14278,14077
12984,13775
14157,13989
13984,13968
14030,14113
13505,13903
12753,13854
14103,13973
14293,14156
15159,13943
14683,14040
13565,13865
14198,13821
14154,14001
14655,14147
12970,14042
14091,14020
13316,14143
12962,13766
13697,13916
14324,14173
13288,13778
12778,13854
11927,13971
13128,13912
15240,14352
13405,13950
13035,13636
14650,13774
13763,13655
14110,13722
13490,13977
15148,14030
13380,13625
14133,13683
15047,13992
14523,13823
14038,14093
13077,13902
14316,13671
13631,13711
15392,14138
14581,13922
13504,13858
13250,13741
13337,13644
15503,13662
14524,13939
14223,13798
13929,13888
13707,13738
14010,13870
14858,14024
15141,13902
13527,13925
14922,14067
13692,13729
15667,14023
13979,13772
13467,13770
14071,13927
13634,13618
15160,13919
14117,13807
14089,13868
19196,13835
13320,13781
13466,13768
13911,13856
13812,13803
13799,13861
13000,13832
15220,13977
14650,13793
13408,13631
14793,14086
13981,13731
13406,13783
14598,13802
14006,13934
19628,13694
13810,13713
14013,13875
14235,13802
13855,14049
15354,13759
13608,13794
13987,13878
14239,14042
15560,13994
14125,13692
14089,13742
13406,14012
13209,13719
14658,13868
14505,14051
13787,14193
13789,13852
14045,13571
14935,13955
13103,13748
15959,14127
14265,13748
16332,14070
14059,14007
15057,14071
12916,13729
14255,13794
14139,13926
13148,13805
13541,13810
12694,13735
13708,13673
13672,13773
12762,13790
13243,13718
13980,13855
13574,14077
13816,14056
15239,14039
12890,13897
14522,13946
13548,13812
13834,13819
14108,13910
13889,13914
14555,13985
14246,14209
13280,13921
13673,13649
13791,13708
13581,13796
12990,13595
14856,13871
13868,13857
13956,13826
12843,13789
15557,13755
14030,13696
13427,13919
15249,13944
15228,13980
15504,14734
14153,13903
15018,13826
13274,13726
14053,13623
15885,14147
12845,13767
13079,13768
12538,13558
15227,13795
13934,13765
15281,13814
14414,13810
13931,13701
13980,13728
13804,14008
14139,14276
13827,13861
14643,14208
13205,13929
13504,13962
14261,14266
12665,13860
13263,13842
13091,13874
14467,13783
13303,13982
14014,13672
13393,13954
14689,13705
15097,13953
14012,13746
14878,13852
14656,13949
14293,14128
13708,14056
13746,13878
14008,13709
13395,13693
14924,13920
14377,13687
16078,13931
13453,13914
15158,13981
13805,13759
15393,14560
17150,14822
15518,15117
16151,14525
14957,14413
16110,14887
14704,14495
15416,14587
14771,14476
14403,14611
16250,14791
14444,14599
15460,14634
14501,14712
14513,14513
14249,14742
14773,14574
13999,14791
13196,14689
14280,14595
14797,14955
15659,14530
15105,14725
13790,14577
15244,14645
14601,14821
15308,14883
13743,15007
14600,14264
13307,14441
13353,14198
14875,14312
14506,14549
13961,14279
13453,14294
12884,14251
13010,14057
15499,14449
14350,14389
13091,14126
15070,14048
14091,14113
15380,14195
13720,14512
16167,14536
17978,14410
19773,14749
20178,14727
20751,14489
19165,14925
18771,14844
18551,15161
17181,13843
19803,14633
19003,14391
16676,14212
18420,14149
17348,13922
18391,14111
17076,14040
18147,14593
17846,14240
16455,13861
16053,13815
18652,15243
17512,14193
16548,14697
17983,14512
16178,14315
16391,13973
15695,13983
15386,13971
14554,13826
14534,13600
14725,13903
13289,13871
15023,13993
13300,13739
15169,14188
13940,13970
14821,13965
14918,13967
14351,13718
14289,13855
14575,13921
15151,13697
14471,13866
15085,14203
13903,14159
13497,13879
14401,13937
13587,13930
13703,13748
13477,13792
12936,13797
13440,13868
14276,13855
14716,13794
12696,13897
14691,14064
13465,14288
14203,13885
12779,13663
13984,13453
12785,13843
13351,13691
13828,13884
12645,13712
13573,13787
13530,13789
13909,13723
13671,13995
14064,13853
13086,13681
13916,13745
14769,13763
12974,13958
14470,13824
19891,13656
13991,13760
14857,13775
12958,13710
13772,13874
13779,14071
14134,13956
12884,13678
14090,13688
14715,13970
13780,13873
13826,13919
13320,13792
14938,13818
13203,14164
13327,13832
14177,13982
13110,13573
15321,13758
13812,13684
13642,13951
13028,13797
14418,13887
13550,13924
14109,13716
13518,13922
12887,13707
12258,13980
12279,13721
15019,13910
13152,13734
14673,13788
12712,13769
13651,13651
13087,13890
13043,13898
13940,13906
13224,13777
15213,13898
14152,13851
13274,13789
14007,13900
13048,13820
13863,13823
13127,14040
15024,13689
13310,13950
14751,13659
13389,13614
13288,13680
14977,13788
13667,13676
13699,13823
13556,13861
14252,14044
13538,14003
13475,13762
14324,13661
13642,13580
14563,13885
13257,13610
15424,13668
12911,13750
14294,13782
13883,13741
13020,13661
14816,13853
13871,14090
14176,13934
12825,13569
14267,13820
13085,13585
14184,13762
13142,13625
12910,13564
15312,13800
13669,13831
14915,13825
13080,13709
13623,13549
13933,13801
13374,13873
12954,13828
13194,13643
13666,13811
14524,14085
15131,13747
14244,13923
12762,13669
14920,13655
13787,13802
15117,13947
13487,13918
14082,13662
18820,13773
13193,13662
14276,13766
14483,13961
13719,13743
12833,13575
12799,13825
13302,13775
15308,14068
13822,13818
12380,13615
13910,13635
13396,13658
14729,13675
13167,13773
14616,14013
12884,13582
14498,13994
14288,13804
15422,13924
14256,13964
13514,13698
13572,13719
13507,13775
15216,14019
14355,13785
12599,13730
15697,13857
13650,13637
14733,13684
13810,13716
15607,13972
13468,13841
13875,13623
13555,13660
14763,14140
14367,13998
14123,13741
15880,13851
13797,13586
14545,13819
14198,13926
14338,13898
14014,13785
13328,13605
14934,13749
13726,13816
15501,14131
13373,13425
15280,13964
14141,13774
14127,13885
14595,13822
13602,13666
14023,13830
14021,13869
14201,13736
13669,13842
14849,14091
13182,14037
13711,14076
14656,13798
13599,14091
13211,13639
13811,13711
13201,13909
13168,13887
13751,13761
14484,13712
12982,13875
14960,14052
13739,13920
14093,13847
13158,13654
14595,13794
13175,13794
14634,13720
13868,13893
12782,13593
13745,13886
13095,13650
13728,13750
13862,13928
13919,13687
12704,13612
13933,13877
15375,13733
13434,13898
13696,13873
14684,13815
13901,13796
15092,13895
13393,13821
13870,13773
13942,13800
13853,13795
13362,13558
13574,13731
14622,14034
14166,13902
13911,13835
13060,13721
15387,13801
13352,13998
13949,13858
14439,13976
14019,13579
14593,13708
13840,13842
13691,13716
12946,13672
14950,13991
13493,13754
13754,13752
