mark_time_ns,sweep_time_ns
14338,14025
13998,13706
13453,13791
13800,13826
13344,13787
13909,13713
14781,14045
13458,13622
14626,13932
14512,13871
13602,13893
13302,13784
13074,13725
14465,13712
13680,13825
14623,13847
12824,13607
13984,14096
13627,13751
14002,13965
15936,13951
14439,13790
14087,13851
14635,13731
15124,13701
13651,13593
15357,18991
16597,14702
16364,14389
15917,14358
14568,14448
14264,14181
14315,14305
14029,14154
14664,14492
14878,14344
15256,14206
14665,14193
15319,14532
14090,14394
15084,14585
14413,14152
15211,14172
13692,14349
14348,14276
13949,14504
13421,14208
14064,14302
13820,14508
14444,14140
14145,14282
13870,14216
13187,14201
13901,14028
14562,14073
13836,19077
15294,13819
15070,13759
15062,13960
14838,13796
13095,13775
14246,13582
14493,13783
14932,13801
13896,13716
13897,13799
14803,13824
14162,13969
14223,13793
13800,13631
15540,13982
14931,14043
14650,13945
14578,13824
13987,13664
15823,13646
13733,13823
14644,14317
13346,13875
14833,13966
13983,13694
14372,13715
14439,13771
13382,13810
12841,13754
13230,13881
15715,13732
13873,13748
15000,13619
14083,13704
14066,13754
13579,13562
14644,13858
14877,13816
13734,13751
15669,13986
14694,13765
14833,13932
14586,13735
13393,13787
13642,13846
13144,13644
15683,13739
13463,13710
15521,13782
13856,13720
14277,13971
14923,13622
14213,13761
14898,13688
14764,13904
14796,14045
14319,13989
14327,13695
14344,13669
12799,13652
14993,13934
14884,13621
17060,13742
14269,13852
15790,13880
14622,13739
14345,13619
16183,13855
15592,13970
15126,13768
13820,18647
15920,13970
13528,13695
14676,13903
14100,13650
13461,13525
16831,13687
14302,13795
14963,14001
13889,13821
13978,13634
14892,14077
14241,14048
14245,13863
13133,13970
15123,13813
15064,14134
15839,13788
15168,13914
13308,13717
14954,13728
14369,13997
14990,13831
15003,13865
15140,13674
14263,13878
14296,13712
15324,13710
14778,13793
14594,13680
13458,19113
13882,13812
13660,13669
16181,13897
14832,13706
13163,13592
14604,13754
14050,13840
15359,13719
13876,13812
15560,13983
13713,13661
14195,13729
15077,13789
15793,13857
14202,13958
13888,13637
13563,13821
14024,13557
15710,13974
14697,13872
14298,13671
14929,13848
13386,13765
15243,13650
14138,13637
15452,13961
14229,13963
14355,13731
14274,13670
15330,13938
14383,13803
14823,13650
15996,13938
14652,13763
15426,13813
14308,13901
14709,13816
14454,13889
14343,13763
15135,13685
14151,13796
15927,13862
13506,13575
14935,13953
14270,13781
14373,13876
14981,13628
13734,13772
14631,13850
13780,13693
15461,13752
13849,13572
15231,13994
14432,13977
14569,13852
14915,13730
14038,13772
14348,13706
14511,13922
14807,13968
14579,13913
15315,13913
15522,13674
14083,13822
15860,14098
14280,13920
14751,13922
13973,13618
15332,13810
13907,13837
14620,13640
15251,13881
15042,13646
14733,13891
14499,13916
14972,13662
14522,13882
14035,13700
13973,13764
14776,13797
15458,13778
13964,13655
15585,13778
16302,13792
15134,13814
15847,13772
14504,13791
15147,13717
15219,13776
15972,13907
14887,13669
14803,13760
15770,13929
15536,14022
15016,13766
14316,13759
16862,13884
14342,13995
14608,13873
14980,13790
14317,13652
16874,13810
15562,13936
15898,14005
14959,13997
16427,14033
15202,13789
15344,13661
15081,13817
13998,13739
13577,13684
13452,13705
15504,13620
13492,13867
14944,13678
13928,13683
15656,13820
14159,13545
14673,13955
14700,13837
14365,13720
15591,14007
14699,13805
14973,14021
15056,13773
14048,13727
14483,13879
13902,13738
15152,13797
13834,13823
14618,13722
13331,13583
14561,13761
16079,13665
13916,13712
14692,13689
15076,13852
15201,13932
14564,14055
14663,13923
14738,13656
13433,13652
14959,13880
13531,13672
15744,13713
13766,14003
15612,13980
14661,13902
13865,13613
15106,13850
15475,14056
15110,13826
14169,13694
15509,14009
13801,13696
14251,13758
14158,13836
14195,13731
16370,14020
13867,13555
14939,13931
13729,13913
13829,13623
15507,13998
14765,13860
14077,13712
13194,13800
14819,13749
14936,14037
15669,13807
14659,13866
13761,13647
15313,14027
14731,14056
15402,13968
14197,13957
13886,13864
13269,13889
14063,13670
15204,13742
15522,13931
14581,13707
13534,13765
13955,13896
13811,13593
15846,14158
13812,13653
13438,13784
14775,13730
13980,13656
15214,13870
13666,13790
15104,14030
13467,13708
14213,13871
15245,13739
15492,13878
14092,13914
13713,13701
13651,13783
13103,13521
15892,13770
14680,13866
13329,13787
14806,13858
13417,13795
14689,13717
14021,13696
15384,13925
14311,13993
14069,13827
14141,13772
14517,13914
14185,13791
14332,13667
15566,13967
14520,13502
15011,13845
14620,13792
14565,13759
14100,13867
13816,13733
15043,13697
13762,13749
15466,13869
13936,13698
15524,14009
15351,13865
14698,13954
15413,13838
14356,13724
14823,14061
14073,13718
14925,13617
14157,13640
15147,13832
14133,13876
14432,13827
14362,13829
14122,13936
13656,13696
15032,13843
13475,13924
14395,13931
14776,13812
14250,13690
13352,13728
15216,13858
13462,14077
14542,13890
13214,13626
14523,13788
13218,13875
13156,13612
14224,13972
13464,13662
13509,13838
13923,13999
14431,13673
14231,13926
14290,13685
13381,13665
14190,13773
15142,13837
13627,13721
15173,13944
14378,13754
14021,13875
14912,13665
13185,13891
15004,13650
14047,13709
15216,13867
14069,13756
14002,13761
14630,13818
14678,13821
14315,13822
13556,13651
15591,13837
13731,14012
14038,13724
14439,13766
14114,13578
15177,13747
14164,13753
14718,13946
14370,13868
15376,14114
15119,13766
14894,13749
15193,13787
14273,13755
12634,13823
13381,13800
15244,13796
13503,13907
15162,13843
13831,13724
14690,13748
14078,13665
14707,13866
14419,13670
15143,13796
16558,14043
14423,13849
14978,14034
15205,13866
13910,13886
13384,13800
14010,13691
15625,13822
13364,13761
15532,13739
14144,13844
13996,13673
15381,13585
14145,13706
14595,13812
14685,13860
15752,14060
14496,14064
14574,14082
14832,13978
13699,13711
14736,13965
14207,13664
15424,13658
14386,13772
15030,13983
14095,13709
13009,13595
15351,13854
14333,14024
15505,13846
14584,13608
15720,13900
16361,14340
16037,14331
15452,14052
15295,14223
16915,14166
14521,14154
15463,14560
14359,14386
14809,14320
15256,14454
15464,14294
14256,14245
22112,14678
24020,14173
15353,14490
16463,14489
15463,14359
14249,14043
15563,14099
15569,14320
16270,14188
14618,14194
14754,14183
14022,14313
14081,13856
14295,13719
14523,13853
14658,13735
14247,13646
13751,13823
13754,13635
15777,14111
14051,13767
13313,13664
15171,13731
14139,13721
15150,13682
13306,13794
15321,13988
13124,13681
13496,13694
14258,13750
14052,13849
15005,13813
14001,13660
13247,13845
12793,13561
15288,13981
14659,13896
13151,13745
19122,13755
13349,13754
14279,13650
13084,13738
14951,13872
13689,13832
13222,13754
13033,13742
14571,13936
14464,13751
13837,13652
15880,13897
14378,13768
15370,13765
14909,14422
18320,14390
18563,14285
18172,14243
19607,14161
19160,14286
20166,14445
17027,13818
20068,14305
18912,13923
18202,14210
18164,14121
17608,13936
17026,13967
16436,13990
17502,14251
15991,13674
16619,14357
15607,14298
16838,14169
17695,14137
26317,14849
16698,14719
16464,14731
24874,13786
15393,13923
15874,14056
15170,13687
13657,13785
15628,19165
14384,14087
14803,14081
13536,13781
14580,13855
13007,13802
13301,13687
14121,14049
13454,13695
14419,13878
13570,13934
15373,13692
14106,13838
14085,13623
13712,13708
14304,13571
14771,13874
12646,13720
14231,13876
13753,13709
13277,13841
14393,13643
13361,13827
14170,13812
13154,14112
13644,14198
14076,13694
13654,13822
14891,13865
14203,13972
13965,13767
12919,13659
15191,14029
13516,13947
13748,13856
13979,13801
13934,13580
14846,13847
14544,13954
15106,14431
13617,14121
15194,14083
22994,14130
14705,13701
14669,13720
13855,13865
13096,13651
13434,13632
14934,13710
13727,13856
14732,13756
14000,13890
14136,13806
13807,13891
13206,13787
13736,13824
13413,13812
15474,13902
13866,13680
14415,13957
15158,13752
13681,13801
13742,13678
13250,13745
15105,13960
12573,13748
14476,13689
13185,13566
13865,13962
15080,13767
14247,14213
15194,14360
14721,13889
15635,14171
14246,13984
14927,14072
15309,13862
13852,13617
15021,13881
14159,13731
15177,13770
13972,13792
14698,13859
13765,13619
13185,13594
14969,13753
13738,14148
13808,13726
13749,13622
14470,13826
13898,13810
14195,13824
14038,13663
12954,13621
15430,13896
12960,13777
14011,13835
13766,13990
13732,13665
14105,13832
13502,13763
13628,13941
13047,13883
13836,13786
14883,14077
16082,13840
15110,13836
13214,13595
14868,13783
14406,14038
15616,13845
13553,13762
14693,13812
13970,13830
13864,13671
14518,13819
15366,13870
14538,13773
13786,13525
13880,13799
14633,13804
16316,13974
14678,13674
13713,13586
15553,13756
14508,13621
15233,13924
13884,13863
16110,14045
13512,13733
14093,13767
14720,13737
15183,13810
14567,13845
13976,13649
13865,13878
13871,13684
16311,13757
14594,13876
13981,13794
14802,13756
13811,13884
15487,13673
13995,13717
16035,13958
14358,14042
14580,13827
14199,13713
14761,13998
13958,13837
14249,13727
16095,13973
14080,13615
15135,13852
14600,13881
14576,13812
13894,13771
14596,13758
15598,13705
14189,13767
15652,13795
14090,13825
15676,13915
14616,13814
14329,14166
15623,13918
14585,13727
14596,13904
14394,13849
15171,13747
14078,13699
15465,14184
14107,14011
13586,13850
15426,13803
14071,13828
13988,13821
14336,13778
14333,13627
14660,13747
14805,13816
14561,13680
13743,13823
15850,14166
14485,13860
15120,13945
13896,13580
15216,14056
13745,14007
14083,13614
15399,13927
13713,13729
14038,13887
14350,14306
14799,13787
14829,13853
14788,13684
14248,13631
14699,13770
15235,13712
13586,13883
15057,13733
14087,13871
14453,13961
14905,13784
13401,13782
14332,13782
14409,13791
14560,13762
14202,13649
14494,13714
15538,13895
14728,13935
14756,13802
14053,13658
16213,13892
13906,14116
14866,13853
14770,13800
14977,13642
15569,13808
14783,13797
14717,13966
13388,13701
15010,13972
14179,13698
14297,13730
14965,13684
14498,13806
13457,13631
13314,13652
15567,13888
14234,13852
15153,13654
14042,13898
14754,13727
14142,13725
14400,13855
14365,13791
14027,13747
15399,14058
14529,13766
14692,13906
14886,13773
13798,13689
14352,13830
13645,13654
15787,13754
13235,13623
14376,13651
14518,13662
14174,13777
15110,13637
13905,13720
14880,13824
14421,13756
14386,14007
14275,14076
14698,13830
14567,13656
14360,13603
15406,14010
14281,13801
16277,13849
14118,13825
15893,13826
14136,13560
13270,13709
14699,13863
14011,14234
14336,13774
13605,13614
14409,13844
13640,13837
14853,13813
14809,13537
14231,13548
16018,14079
13335,13614
14828,13819
13628,13755
14281,13724
14439,13877
13578,13800
13839,13864
13117,13869
13908,13728
14600,13960
15836,13862
14630,13810
13073,13638
14933,13672
15076,14148
15123,13969
14056,13707
14700,13577
13800,13961
14044,13784
14147,13755
14749,14051
14471,13762
14242,13647
13130,13840
13358,13664
16065,14119
14007,13701
14453,13592
14968,13663
14308,13616
15360,13862
14200,13555
15638,13931
13865,13677
14440,13999
14974,13810
14927,13743
14520,13862
14345,13639
13647,14082
13602,13614
16299,13809
15159,13936
13884,14064
15603,13734
14317,13803
16160,13834
14122,13591
15580,13866
14059,13861
13863,13840
14159,13711
14930,13953
13925,13769
14890,13817
15594,14104
14158,13642
14903,13767
15308,13926
14905,13909
13790,13719
14020,13815
14919,13686
14389,13842
15524,13852
13694,13669
14991,13956
14062,13696
14752,13849
15558,13919
14409,13747
15008,13782
14675,13779
19282,15313
18021,14942
19279,15071
18672,15445
17433,14907
16887,14710
17202,14208
15960,13740
15646,13729
15487,22214
15513,13896
16356,13832
16879,13758
16047,13731
16538,13904
15379,14002
16355,13925
15630,13719
26183,14360
16058,14496
16600,14116
16359,14922
14845,14103
14976,14331
15570,14429
15556,14136
14898,14276
15360,14135
14194,14313
14671,14082
15669,22788
14484,14223
16436,14135
15566,14199
15315,14348
15448,14215
13866,14187
15141,14154
14304,14152
14572,14264
14507,14105
14547,14211
15611,14275
14923,14180
14915,14268
14275,14052
16376,14411
14501,14308
14905,13896
15148,13888
13957,13605
15451,13670
14192,13771
14602,13670
13131,13700
14599,14123
13764,13776
14001,13818
14131,13735
13674,13746
12679,13733
13916,13721
15459,13744
14198,13798
15275,13647
13891,13804
14399,13652
13930,13616
14581,14027
14674,13816
14436,13892
15366,14018
15435,13907
14031,13949
14683,13705
13627,13693
14140,13824
14810,13703
15710,13628
13737,13793
14854,13913
13544,13602
13960,13750
15552,13735
13641,13747
14549,13749
14204,13920
14928,14065
14220,14212
16366,14403
15685,13733
14711,13680
15053,13812
15008,22615
26074,13839
14586,14190
16020,14257
14727,14173
14228,13603
15486,13890
14961,14056
14356,13859
13350,13541
15342,13961
14569,13660
14411,22472
14478,13700
13685,13525
16537,13917
13935,13687
14668,13929
14414,13860
14598,13820
15678,13947
14071,13820
14093,13870
12797,13819
13972,13854
14975,14020
17049,13872
15207,13507
13858,13642
15004,13682
15602,14011
15980,13841
14829,13768
14970,14042
14288,13853
14175,13827
15775,13750
15022,14087
14555,13632
14454,13644
13697,13893
13707,13585
15857,13855
14151,13802
13315,13667
15344,13764
15675,13824
16322,13731
14375,13765
15957,13902
13396,13829
14219,13763
14865,13898
14950,13818
15082,13849
13906,13591
14604,13916
14072,13594
16056,13825
15118,13899
13893,13818
16421,14041
14381,13682
16064,13692
14059,13577
15733,13930
14843,13854
14267,13688
13781,13613
15081,13937
14082,13718
14071,13670
15674,13908
14453,13691
15281,13755
14786,13865
14431,13824
14055,13835
14015,13758
15295,13656
13989,13913
15917,13811
13451,13751
15030,14004
15203,13881
14295,13978
15424,13729
15106,13758
14787,13920
15228,13738
15055,13764
14225,13619
15373,13919
14485,13855
14366,13883
15061,13845
14565,13929
13569,13660
14238,13787
13671,13855
13887,13898
14944,13846
15815,13751
13671,13718
15581,13836
13960,13791
15170,14036
14694,13625
16211,13930
14212,13849
14588,13750
15455,13863
13566,13661
14021,13818
14280,13850
14658,13716
15197,13789
15040,13694
13627,13544
14623,13750
14945,13702
13665,13813
14767,13766
14786,13647
15305,13966
15321,13814
14142,13868
15356,13650
14264,13819
14800,13858
14335,13688
14282,13861
15561,13849
14316,13822
14487,13780
13480,13908
16101,13931
23242,14026
14637,13794
14812,13855
14960,13656
15564,13714
14801,13872
14600,13818
13301,13782
14979,13914
14144,13871
14225,13861
14282,13738
13868,13735
12950,13585
13795,13704
15003,13838
13443,13737
14962,13767
14387,13828
14518,13642
13635,13559
23287,14397
14181,13749
13654,13803
15277,14048
14730,13923
14197,13895
14734,13721
13666,13691
13879,13955
13711,13731
15357,13784
13528,13672
15192,13783
13885,13593
14206,13718
15465,13527
13914,13858
14049,13740
14710,13945
14048,13918
14409,14041
14398,13928
15421,13865
12933,13650
14447,13797
13894,13555
16071,13762
13801,13922
15104,13828
15041,13724
14251,13718
15553,13857
14489,14090
15073,13773
13493,13630
15111,13881
14100,13677
14525,14168
13910,13715
13908,13773
16084,13881
14253,13770
14852,13922
14120,13907
14692,13936
14948,13841
14304,14133
14354,13721
13215,13825
14646,13982
14583,14183
16053,13948
15070,13775
13475,13676
15467,13736
13937,14078
14902,13835
13998,13845
14303,13776
14424,13812
14066,13656
14603,13774
14902,13915
14757,13878
13808,13740
13922,13870
13589,13542
15916,13946
14596,13802
12877,13689
15323,13660
14672,13783
15837,13718
13854,13773
15807,14036
14180,13714
14170,13802
15104,13629
15215,13863
14324,13818
13853,13593
13921,13983
13660,13547
15674,13917
14603,13750
14075,13728
14483,13894
14625,13506
15796,13708
14724,13672
14274,13857
15062,13831
14486,13905
15181,13942
15058,14089
15243,13721
14312,13702
15501,13924
14253,13548
15881,13895
14713,13685
14247,13663
14996,13990
13311,13649
15009,13710
14033,13819
15112,13712
14270,13916
13821,13646
14033,13640
14637,13931
14849,13987
14285,13778
13626,13847
15482,13851
15636,13751
13859,13894
16159,14251
13825,13787
14301,13635
15659,13895
14244,13800
14410,13687
14305,13749
15540,14031
14800,13863
13964,13864
15329,13871
14143,13713
13851,13832
14190,13865
15417,19198
14070,13834
14474,13612
14281,13758
13863,13812
15525,13794
15281,13860
14315,14149
14663,13950
14080,13772
15879,13724
13802,13760
16307,13949
14242,13790
15749,14111
14451,13724
15809,13873
13642,13720
15039,13784
14458,13981
13946,13674
13893,13713
13435,13679
14282,14037
15423,13815
13680,13754
14108,14038
14557,14000
13640,13952
13846,13694
20394,13842
13719,13904
15874,13741
14213,13787
15047,13784
14416,14219
13760,13723
14999,13834
14378,13691
13952,13780
14311,13781
14158,13834
14174,13814
13477,13643
14886,13929
14581,13682
14809,13824
13987,13808
16117,14035
13928,13601
13307,13631
15396,13811
14849,13837
15030,13675
13978,13838
15133,13734
13728,13703
14683,13772
15944,13942
13530,13560
13357,13569
13527,13748
15351,13678
14525,13845
15431,13766
14256,13811
14373,13772
14561,13574
14277,14322
14833,13903
14555,13911
15580,14066
14898,14034
15165,14025
15062,13770
13659,13755
14544,13920
14008,13647
15630,14040
13476,13877
15418,13724
14183,13734
14116,13739
15730,13731
14862,13731
14886,13900
14373,13859
15056,14040
14245,14016
14653,13814
15421,13832
13862,13511
14774,13787
14084,13650
16233,13821
14168,13764
15377,13851
14350,13765
13434,13658
14670,13793
14859,14026
14809,13886
14001,13591
18122,22865
16062,14267
16585,14372
15997,13970
23760,13687
16818,13974
14686,13967
15653,13994
14548,13895
14604,13915
15035,13955
14725,13827
14680,13759
14272,14028
16009,13927
15360,14047
15746,13987
14800,13965
13648,13786
15899,14268
15612,13977
15948,14028
14441,13843
14767,13949
13690,13722
13109,13784
14869,13678
15162,14068
16154,13800
14318,13723
14537,13873
13320,13616
15704,13943
14445,13740
13500,13773
15534,13743
14450,13791
15797,13653
13627,13770
15879,14022
13605,13700
14645,13917
15235,13701
16124,13931
14877,13841
13776,13621
13895,13991
13902,13511
15589,13803
14961,13918
13997,13979
15067,13938
13199,13563
14643,13731
14566,13827
15607,13845
14109,13900
14102,13830
13967,13651
14913,13794
14345,13828
14365,13671
15868,14070
15185,22292
15734,13665
33045,15118
19494,14740
17277,14111
18080,14219
19185,14348
18470,14199
20088,14040
26566,23149
19687,14277
18988,13947
19437,14148
19216,14100
18166,13825
18314,14210
17237,22581
18029,13933
16530,13659
17797,14379
16424,14249
16950,13970
17415,14236
33258,15121
16317,14023
15595,14348
15079,14409
16136,14487
15937,14058
15605,13839
13991,13792
15756,13978
14788,13966
15494,13893
15113,13640
15319,13742
14053,13912
15046,13748
14934,14071
14126,13718
14535,13863
15253,13919
15255,13683
14495,13803
14838,13763
13395,13687
14285,13834
14833,13791
13923,13892
15030,13844
14554,13722
14072,13755
14433,13760
12875,13772
14709,13739
14016,13825
15307,13996
14723,13773
14955,13798
15020,13841
14450,13985
14307,13767
14120,13675
16066,13895
14336,14007
13724,13772
13414,13747
13591,13601
14948,13755
14277,13842
14737,13903
13285,13878
15224,13974
13753,13673
13956,13695
14534,13683
13472,13858
12429,13649
12750,13666
15188,13897
13588,13706
14663,13777
13732,13677
14307,13797
14159,13613
13765,14151
14354,14008
13629,13749
15593,13919
14154,13895
19465,13823
14279,13738
13701,13779
13718,13784
13466,13858
14943,13860
13219,13949
14887,13731
13460,13667
13530,13662
15335,13663
13367,13786
14182,13978
14978,13841
14893,14029
14277,13868
14654,13736
14989,13666
13748,13545
14915,13985
13740,13693
16515,13640
13908,13712
14874,13928
14431,13834
13709,13596
15414,13854
14274,14040
14576,13897
14211,13602
15694,13722
14276,13748
14804,13880
14139,13629
14767,13640
15962,13785
14078,13578
15075,13977
13805,13978
14137,13645
14235,13887
14084,13794
14029,13826
13530,13796
15777,13890
15651,13980
16933,13932
15981,22254
13728,13595
15536,13879
14841,13791
15675,13741
14763,13690
15976,14038
14286,14062
13688,13807
14373,13600
15347,13922
15076,13741
13728,13666
14459,13792
14930,13556
16197,14031
14992,13691
13163,13615
14995,13751
14098,13607
14993,13635
13574,13850
15358,13959
13286,13630
13900,13871
14999,13708
14801,13821
15016,13785
14128,13653
14390,13716
13954,13531
15645,13924
14806,13879
13936,13707
15371,13798
13785,13577
15425,13723
14179,13564
16279,13839
14818,13777
14700,13690
13373,13592
14269,13912
15908,13895
14577,13678
16737,13905
15407,13621
15677,14033
14441,13707
14587,13872
13632,13643
14094,14074
15741,13641
14035,13918
16416,13668
13234,13850
14352,14133
14147,13734
14494,13986
15326,13851
14660,13676
14664,13992
14372,13790
14824,13669
13682,13650
15319,13902
14393,14123
13835,13739
14416,13875
14207,13652
13390,13795
13436,13726
13593,13735
14127,14001
14979,13848
15744,13770
13391,13764
14991,13913
13312,13893
14422,13822
13826,13649
14519,13862
13374,13731
13900,13600
14349,13902
13437,13642
14087,13787
14397,13906
14570,13787
14384,13840
14265,13770
13844,13622
14376,13835
15730,13878
13860,13776
14490,13763
14182,13877
14091,13874
14359,13685
13749,13744
14799,13665
14074,13904
14636,13689
13913,13753
14197,13806
14801,13843
14145,14068
15137,13820
14241,13650
16965,13952
15028,14005
14920,13916
14543,13898
14592,13604
15818,13679
14398,13732
14503,13894
13234,13842
14946,14036
14064,13674
13867,13564
