mark_time_ns,sweep_time_ns
13666,13636
14031,13687
13227,13670
13627,13437
12815,13663
13603,13758
13793,13992
14939,13833
14385,13742
12594,13632
14294,13610
14222,13813
14058,13754
12912,13622
13381,13646
12556,13866
12645,13604
13012,13542
13609,13771
13705,13695
12283,13589
12010,13689
12679,13444
15020,13808
13196,13622
12091,13536
13389,13575
13086,13640
14115,13561
13078,13689
13990,13855
12648,13620
12557,13626
13846,13481
13791,13588
13563,13741
12517,13575
13143,13738
12308,13342
14576,13712
13382,13678
11870,13703
13344,13693
12241,13517
13781,13630
12521,13573
13773,13742
13241,13753
12751,13416
12156,13508
14252,13826
12976,13577
13175,13601
14516,13727
12690,13572
13189,13566
12985,13782
12916,13758
12374,13710
12274,13630
14151,13572
12449,13623
13765,13574
12396,13529
13501,13850
13312,13554
17041,14976
16003,14654
15249,14348
15095,14586
14964,14443
16023,14427
14172,14312
15034,14535
14080,15002
14240,14473
14894,14568
14374,14577
13848,14435
13911,14553
13582,14410
14226,14696
14904,14565
14746,14350
13673,14538
15680,14569
13377,14609
14901,14519
13973,19864
14739,14359
13138,14484
13846,14276
14953,14748
13736,14473
13586,14563
14118,14295
14983,14361
13695,14522
13814,14376
13070,14324
13932,14288
14238,14473
13112,14453
14293,14412
14337,14526
13800,14534
14921,14473
13090,14364
13748,14352
13608,14419
14196,14485
14097,14412
13721,14439
14716,14559
14132,14518
13911,14496
14724,14522
20244,14894
18890,15569
18855,15020
18872,14749
19090,15052
19629,14755
18555,14978
20970,15103
17362,14313
18405,14631
17270,14475
17524,14258
17752,14272
16875,14413
15292,14205
15793,14143
17291,13916
15301,13907
17174,14259
16179,14577
15908,14309
14823,13924
15088,13827
14336,13845
13351,13732
15286,13904
14460,13801
14611,13953
14148,13659
13310,13621
12816,13725
12511,13784
14477,13779
12422,13676
13361,13647
12810,13629
12618,13586
13673,13945
12400,13706
13107,13882
13528,13772
13039,13893
12877,13784
13000,13608
13194,13556
11981,13421
13438,13715
12468,13540
14825,13574
12447,13570
13726,13762
12950,13633
11877,13704
13940,13831
12702,13854
13586,13649
12626,13544
13994,13834
12171,13636
12893,13822
12748,13462
21127,22747
14987,13739
12482,13569
13702,13643
12492,13875
12432,13643
12793,13755
13419,13418
12298,13694
12519,13627
13687,13616
13671,13866
13835,13681
12861,13618
11996,13568
13619,13610
13397,13624
13892,13706
12662,13771
12998,13643
12128,13840
12243,13606
13033,13554
14106,13900
13244,13577
12304,13479
12087,13441
12475,13495
14152,13821
12730,13646
12344,13492
13801,13585
12773,13653
13935,13632
12214,13733
14066,13807
11747,13630
12819,13668
13423,13604
13597,13678
13360,13710
12355,13311
12628,13710
11980,13443
14664,13742
13615,13748
13063,13745
14049,13671
12310,13468
14246,13639
12954,13603
13944,13742
13422,13733
13168,13548
13241,13427
13320,13774
13400,13397
12547,13591
14338,13819
13093,13667
13772,13740
12684,13737
12426,13701
11945,13651
12290,13770
13427,13595
12297,13637
13878,13596
11965,13456
13253,13862
13541,13554
13686,13784
13945,13728
13164,13549
13867,13693
12940,13615
13328,13581
12289,13429
13756,13817
12925,13881
13035,13681
13148,13653
12403,13766
12765,13765
11948,13807
12365,13587
13431,13834
14262,13790
14183,13537
12600,13536
14158,13679
12864,13824
14392,13735
13052,13523
14598,13691
12892,13704
13490,13528
13448,13796
12503,13615
13559,13755
13805,13730
96887,13134
14289,13703
13819,13673
12521,13584
13184,13519
14267,13679
12846,13612
13184,13565
13451,13745
13020,13686
13196,13603
12734,13540
13719,13673
13408,13703
13277,13599
12570,13693
13550,13696
14144,13719
13462,13782
13430,13755
12813,13488
14597,13691
13023,13980
14232,13768
13383,13660
13281,13431
14143,13620
13890,13622
13696,13831
12285,13650
14480,13824
12770,13700
13584,13721
13693,13668
13438,13635
12345,13611
12066,13480
14359,13555
12560,13722
13891,13649
13165,13609
14032,13632
12799,13528
13286,13832
13103,13746
12129,13675
14428,13857
13845,13869
14298,13867
14379,13693
12660,13680
12543,13756
12205,13647
13982,13693
12285,13748
13612,13600
12819,13744
12580,13619
14300,13593
12808,13613
13229,13604
12516,13732
13721,13798
13527,13808
13726,13717
13621,13611
12347,13454
13532,13572
12231,13555
14077,13564
12880,13582
13808,13715
13277,13652
12352,13590
13393,13710
12233,13837
12987,13716
11747,13482
13502,13677
13188,13640
13503,13849
12825,13385
12188,13366
15023,13801
12243,13626
13685,13672
12102,13776
13392,13717
12992,13740
12489,13652
12410,13637
12257,13664
13289,13626
13886,13889
15075,13790
13725,13803
12285,13591
13735,13541
13642,13720
14336,13711
12911,13672
13644,13660
12727,13848
11924,13712
13027,13491
13709,13784
13557,13554
12462,13537
12483,13648
12142,13485
14785,13758
12455,13601
11867,13548
14093,13599
13274,13589
14214,13587
12554,13591
13763,13748
11945,13502
12781,13569
14317,13460
14102,13705
13285,13712
12588,13514
11998,13677
12469,13424
15546,13868
14272,13768
12623,13742
13922,13657
12874,13524
14364,13689
12907,13565
14385,13725
13993,13746
13185,13464
12996,13511
13430,13881
12917,13507
12753,13533
14615,13807
14088,13625
14598,13685
13627,13798
12966,13700
12708,13685
12267,13582
14030,13693
13271,13607
14337,13609
12337,13469
14198,13858
13283,13519
12895,13671
13377,13677
13349,13681
13163,13707
13472,13622
14122,13658
12502,13456
13887,13763
12946,13921
12857,13664
13412,13809
12885,13734
12730,13712
12653,13836
12503,13528
12652,13726
13640,13754
13806,13527
12731,13611
14066,13742
13475,13941
13275,13759
12728,13503
14348,13736
13159,13722
13781,13513
13964,13820
12740,13585
13322,13736
13878,13722
14136,13460
13960,13655
14141,13709
12307,13588
12934,13563
14914,13751
12742,13737
13960,13587
13861,13692
14170,13716
14023,13687
13064,13602
13540,13592
13321,13731
13940,13687
13639,13554
13203,13580
14390,13779
13472,13771
13022,13687
13290,13292
15705,13841
13116,14011
13779,13563
13482,13692
13465,13434
13704,13497
13071,13594
14473,13929
12167,13614
14498,13887
12804,13722
14011,13815
13765,13644
12822,13497
12546,13525
12772,13363
14434,13637
13820,13715
14782,13675
12810,13616
13316,13663
12680,13459
13426,13814
13253,13783
12922,13684
14373,13732
13323,13811
12985,13806
13483,13676
12601,13639
12423,13716
12864,13697
14174,13733
12598,13758
13417,13543
12659,13660
13047,13558
14275,13528
13218,13653
13439,13605
12915,13694
12990,13822
13041,13825
13968,13821
14918,13672
12748,13533
14155,13683
15042,14681
16348,14031
14167,14015
14918,14018
14809,13941
13248,14057
15218,13999
14225,14137
14691,14107
13190,13853
14797,14128
13349,13969
14033,14231
13490,13864
13081,13830
15908,14029
13042,13989
15353,14101
13508,14246
14240,13997
13965,14120
13556,13997
12700,13956
12711,14188
13465,13968
14369,14264
15332,13752
14053,14029
12646,13958
13640,13986
14176,14105
14875,14108
13140,14200
13255,14057
12816,14319
12486,14073
13248,13874
13835,14069
13702,13914
12983,13938
12180,14029
12468,13934
14780,14140
12555,13945
12036,13832
14252,14005
13264,14027
14493,13957
12997,14073
14638,14192
11990,13925
12542,14009
13369,13897
14364,13913
13641,14115
12574,13878
12695,14088
12011,13822
14555,14187
13998,13879
12891,13488
14047,13689
12576,13508
13904,13589
12545,13561
14176,13733
12792,13724
12716,13534
12964,13522
13586,13726
12905,13511
12955,13549
13731,13720
12548,13482
13886,18937
13406,13770
13540,13791
12637,13621
12362,13732
13081,13596
12788,13616
14293,13582
12162,13469
14491,13785
13505,13493
13683,13767
13329,13650
12830,13560
13050,13670
13363,13486
13740,13574
12569,13427
13619,13830
12734,13926
13246,13661
13607,13671
12353,13710
12225,13594
12602,13691
11810,13536
12151,13700
13292,13743
13834,13580
12350,13651
13985,13798
13813,22839
14122,13688
12971,13140
14327,13678
12804,13716
13432,13483
13858,13713
12456,13696
12962,13663
13086,13762
13835,13620
13231,13644
13602,13552
12545,13570
12999,13504
14247,13708
12584,13642
13808,13605
14603,13767
13447,13665
13930,13680
12385,13572
13421,13628
12855,13634
13325,13611
13040,13517
13432,13632
14263,13728
13052,13683
13252,13623
12723,13493
15163,13683
13285,13887
13855,13534
13813,13754
13565,13582
14384,13501
13089,13713
13545,13725
12095,13612
13815,13771
14203,13716
13877,13653
13911,13721
12834,13638
11928,13651
13156,13435
14800,13650
13639,13709
15035,13637
13083,13628
13892,13636
12662,13447
13427,13756
13252,13710
12558,13644
14820,13828
13438,13804
13466,13884
13598,13609
12405,13674
12819,13645
13006,13638
14389,13669
12505,13734
14462,13681
12787,13647
13233,13763
14182,13577
12873,13730
13648,13673
13795,13807
14183,13768
13189,13747
13711,13623
13845,13539
12474,13487
13488,13690
12578,13490
14848,13682
12977,13657
14286,13815
13338,13617
13012,13567
13701,13621
12987,13826
13735,13700
12251,13570
13945,13731
12406,13520
13860,13832
13358,13449
13161,13806
15275,13635
12979,13576
14185,13686
13431,13831
14300,13655
14218,13729
13975,13567
12844,13570
12588,13736
13454,13555
13593,13901
14711,13712
13377,13706
12202,13692
13479,13583
18700,13557
13965,13680
12504,13654
12752,13730
12870,13947
12795,13681
13287,13555
13988,13749
12789,13647
11851,13610
11966,13685
12555,13516
15366,13914
13183,13607
11722,13558
13311,13574
13442,13629
13871,13581
12444,13618
14284,13835
12623,13751
12531,13693
13874,13519
14264,13656
13505,13740
12287,13553
13145,13681
12005,13460
14107,13741
13175,13627
12351,13690
13734,13673
12363,13527
13836,13587
12783,13563
14937,13870
13042,13764
12805,13424
12648,13606
13760,13794
12289,13582
12586,13674
14077,13795
12614,13505
13844,13579
13123,13720
12866,13700
12460,13671
12101,13607
13289,13533
12014,13614
13972,13700
12763,13522
14183,13991
13456,13523
13124,13811
13709,13641
12673,13591
13108,13760
13125,13689
14422,13521
12777,13510
13797,13844
12890,14031
12603,13650
13616,13737
13131,13789
12782,13781
12741,13784
12631,13636
12404,13728
14028,13787
13690,13581
12239,13614
14484,13725
12224,13810
13835,13808
12597,13482
14181,13646
12204,13368
13235,13540
13327,13892
13087,13608
13477,13831
13327,13746
13468,13637
13217,13642
13995,13668
13166,13519
13569,13527
14735,13661
12414,13706
13672,13622
13295,13640
13100,13648
13928,13600
12215,13580
13587,13570
13507,13797
13817,13709
12798,13564
13409,13570
14128,13626
13694,13662
13324,13687
12871,13462
14619,13799
12581,14025
13264,13661
13646,13640
13310,13604
13990,13526
13550,13673
13659,13882
12215,13654
14121,13837
13079,13620
13415,13687
14133,13612
12855,13651
12055,13599
13133,13603
15112,13570
13656,14152
15262,14056
13545,14106
13501,13701
13323,13517
13001,13787
14296,13856
13599,13680
14832,13782
13781,13941
13529,13823
14243,13611
12837,13597
12817,13687
12669,13632
14680,13682
12666,13765
13883,13650
12683,13713
13183,13561
14140,13572
12772,13644
13953,13770
13315,13740
13959,13822
13215,13712
13334,13533
13562,13574
13021,13479
13744,13715
13020,13477
14776,13500
12765,13719
14035,13698
13288,13609
12262,13659
14102,13684
13110,95790
14059,13725
13261,13497
14255,13714
12368,13516
13909,13791
12998,13591
13124,13446
16108,13878
13417,13499
14198,13733
13682,13826
13215,13615
13631,13781
13437,13637
12646,13615
12622,13750
13200,13650
13309,13940
14293,13730
13521,13671
12395,13613
13667,13476
13381,13708
20643,13465
12706,13643
13221,13745
12383,13846
12596,13784
13255,13528
13771,13787
12975,13470
12468,13596
11765,13710
12541,13552
13766,13806
12713,13691
11663,13596
13189,13585
12598,13632
14017,13632
12690,13647
14277,13742
12120,13507
12912,13634
13875,13517
13650,13551
13277,13757
12562,13529
12816,13708
12145,13434
14883,13724
13737,13682
12358,13565
13772,13652
12256,13529
13911,13490
12649,13450
14161,13817
13338,13783
12329,13468
12407,13476
13898,13736
13950,13663
12626,13542
14805,13832
12874,13643
14130,13621
12789,13633
13280,13664
12689,13625
12488,13713
13612,13540
13166,13528
14038,13635
11833,13490
13604,13853
13214,13571
13391,13735
14440,13894
13732,13562
13578,13765
13179,13641
13441,13598
12721,13546
13503,13805
12900,13930
12678,13694
13153,19419
12247,13846
12153,13616
12217,13812
12181,13586
12507,13727
14010,13634
13913,13510
15595,14271
17113,14211
14984,14346
15162,19909
13706,13571
14890,13729
13736,13772
12931,13509
14091,13784
13204,13561
13015,13886
13092,13859
13408,13544
13434,13692
13629,13638
12965,13591
13430,13506
14313,13547
12942,13804
13800,13545
13958,13642
13255,13640
13764,13655
13140,13550
13522,13591
13036,13654
13904,13714
12985,13558
13197,13595
14547,13535
14000,13833
13971,13751
12859,13476
14960,13820
13304,14006
13610,13634
13771,13648
13716,13531
14694,13494
13756,13638
14523,13825
12294,13516
13715,13782
13322,13693
13883,13706
14907,13728
13291,13587
12574,13627
12851,13406
14445,13652
13111,13689
15861,13790
17500,14038
18963,14123
18703,13907
17822,14273
18463,14448
18300,14118
19400,14271
17365,22607
19843,14415
19496,14046
17576,14040
16441,13987
16368,14278
17395,14152
15613,13938
17091,13858
15654,13892
16649,13896
17790,14411
16572,13848
17133,14245
15945,14263
16639,14465
14866,13963
15721,13606
15480,13546
14073,13560
14669,13598
13924,13493
15681,13549
12987,13668
15177,13789
13871,13614
12895,13660
13991,13725
14002,13902
13735,13716
13133,13500
14920,13849
13329,13674
14118,13826
13076,13398
12879,13555
15825,13740
12847,13573
13714,13603
12878,13726
12988,13649
13080,13797
12979,13732
12799,13694
12714,13679
13215,13656
13716,13960
14919,13845
13424,13708
12318,13624
14205,13617
13580,13729
14232,13752
12475,13774
12752,13617
12105,13851
12378,13646
13545,13619
13841,13740
13082,13625
12085,13541
12364,13639
12523,13545
13872,13855
12733,13593
11496,13464
13336,13598
13161,13608
13580,13580
11732,13606
13951,13818
12318,13641
12930,13650
13585,13526
13439,13619
13279,13682
12308,13473
12852,13463
13140,13453
14695,13743
13812,13691
12691,13745
13393,13618
11974,13544
13951,13580
12878,13641
14314,13807
12949,14036
12435,13436
12570,13525
13325,13777
12517,13548
12716,13283
15211,13244
13124,13564
13974,13690
13499,13730
12748,13643
12591,13584
12541,13633
14047,13576
12566,13619
14006,13645
11949,13506
13906,13882
12848,13530
12985,13822
13653,13716
13273,13603
14142,13881
13440,13593
14234,13653
12621,13542
13899,13783
12962,13948
13390,13677
13830,13741
13044,13834
12873,13625
12570,13810
12323,13563
12795,13744
13672,13640
13692,13554
12594,13662
14722,13822
12819,13965
14264,13788
12871,13565
14123,13585
12867,13665
13058,13516
13193,13776
12570,13590
13009,13793
12665,13773
13441,13545
13549,13652
13862,13685
12257,13556
13966,13180
14510,13707
13289,22582
13854,13593
13315,13989
13585,13720
13888,13669
12380,13628
13457,13579
12840,13765
13449,13668
12578,13602
13044,13620
13870,13796
12559,13637
12738,13651
13305,13632
15150,13712
12890,13853
13559,13637
13135,13705
13111,13498
14055,13559
13528,13618
14630,13862
12386,13546
14011,13840
13435,13489
12854,23027
14150,13642
13401,13562
13136,13623
12556,13572
15306,13802
13979,13894
14553,13727
13331,13660
13625,13724
13267,13671
13302,13714
13414,13738
13235,13739
14313,13882
13534,13886
13472,13782
13993,13604
13479,13699
12942,13760
12534,13643
14555,13680
12508,13650
13921,13535
12745,13630
13986,13624
14454,13590
13946,14092
14142,14081
14182,22369
13991,13801
13146,13735
14049,13701
14380,13590
13271,13572
14070,13822
13284,13570
14658,13544
12925,13632
14205,13742
12994,13702
12574,13636
13952,13606
13533,13546
12943,13603
11937,13566
13515,13700
13083,13711
13934,13872
97119,13090
12568,13555
15876,13829
12855,13526
13890,13652
12898,13757
13291,13649
13907,13739
13277,13629
12425,13340
11802,13642
13203,13671
13521,13811
14834,13721
13774,13692
12468,13523
14192,13692
13158,13784
14589,13703
12710,13782
13278,13713
12833,13899
12578,13674
13511,13541
13224,13716
13299,13554
12442,13509
12212,13625
12746,13584
14778,13775
13261,13731
12095,13500
13855,13739
13416,13557
14246,13481
12757,13664
14339,13792
12239,13525
12926,13671
13672,13555
13696,13562
13532,13720
12498,13543
12917,13630
12201,13411
14912,13831
13344,13673
13717,13491
13504,13776
12863,13499
14690,13642
13843,13675
14082,13535
13065,13754
12733,13672
13395,13655
13770,13875
13491,13573
12825,13625
14383,13741
12225,13600
14237,13813
13820,13686
13307,13708
14110,13740
12888,13552
14210,13721
13253,13531
13286,13639
13477,13868
12737,13511
12334,13542
13648,13755
13392,13575
13144,13728
12253,13737
14407,13704
14605,13537
12794,13511
14398,13898
13164,13719
12719,13462
14467,13614
13041,13692
12577,13595
12825,13593
13410,13631
13169,13611
12173,13347
14250,13552
12865,13596
13200,13703
13149,13935
14843,13864
13906,12994
12977,13504
13048,13823
12703,13600
14209,13700
12985,13672
12881,13751
13249,13659
12118,13530
19181,13422
12783,13705
14658,13787
12828,13556
14475,13919
12720,13690
14411,13677
13133,13680
13966,13711
13601,13822
12942,13695
12779,13593
12620,13611
13000,13677
13789,13712
12442,13590
12860,13718
13569,13674
13012,13596
13306,13530
13696,13565
12089,13621
14463,13680
13381,13774
13711,13589
13483,13723
12397,13703
13873,13738
13371,13638
12943,13713
12951,13679
13364,13675
13530,13535
13096,13452
13945,13748
13030,13531
13602,13579
13223,13633
15245,13409
13490,13485
13110,13579
14388,13726
13941,13710
13272,13542
13468,13746
13482,13631
12528,13718
13457,13661
15000,13862
11946,13651
12693,13595
12502,13558
14431,13505
12850,13720
14878,13766
13180,13706
13165,13473
13003,13555
13232,13679
13241,13814
12675,13679
14619,13843
13220,13721
13151,13736
13682,13692
12461,13663
12586,13642
12597,13604
14463,13714
12464,13559
13929,13643
12978,13628
12952,13705
14295,13609
12813,13633
13117,13689
12735,13742
13437,13674
13051,13681
13411,13569
14946,13563
12620,13396
14052,13608
13330,13761
14571,13669
13763,13725
14026,13699
16901,14227
14737,14192
16014,14044
14566,14262
14511,14072
13011,13962
14934,14085
13455,14012
14149,14142
13673,13850
13467,13929
15832,14196
12557,13949
15181,13800
13857,14222
13964,13970
13680,14076
13004,14055
12979,14064
11968,14007
13835,14028
14213,14302
14536,14097
14053,14018
12927,13975
14007,14029
13144,14155
14277,14171
12914,14188
14040,14200
12995,14322
12610,14084
13310,13927
14279,14161
13415,13925
13075,13857
12660,14189
13400,13568
14298,13894
12597,13577
12527,13677
14395,13529
14395,13687
14116,13548
13521,13813
14400,13795
12513,13592
13004,13683
14086,13594
13682,13540
13428,13718
12835,13551
12732,13724
13031,13348
14815,13689
14444,13720
12694,13681
14278,13557
12702,13768
14643,13655
13236,13588
14304,13768
13466,13573
12578,13529
12628,13542
13428,13722
12816,13533
12716,13572
14242,13751
12864,13453
14109,13621
13590,13767
13320,13657
12686,13623
12534,13692
14794,13381
12683,13626
14471,13641
12195,13566
13499,13896
13331,13509
13655,13792
13358,13685
14604,13502
13657,13710
13979,13629
14186,13636
12944,13423
14513,13776
12908,14291
13036,13700
14302,13740
13121,13863
13153,13725
13014,13810
12675,13655
13020,13782
13343,13698
13709,13588
12961,13590
15178,13753
12500,13876
13363,13698
12668,13489
13651,13648
12219,13711
13532,13569
14264,13819
13802,13687
13540,13760
12985,13764
13345,13508
13340,13641
13881,13579
12606,13586
13125,13539
14001,13645
12697,13574
13514,13613
13555,13721
13391,13702
13415,13574
12949,13252
13237,13662
13516,13594
13474,13563
12642,13635
12801,13652
14132,13749
13634,13808
13650,13622
13148,13531
14753,13681
12942,13926
13738,13705
13947,13630
13840,13456
14332,13575
14687,13676
13560,13895
12877,13758
14475,13830
13389,13648
13553,13655
14084,13725
13094,13608
12596,13668
12784,13431
14533,13594
12983,13762
14055,13610
12619,13609
13782,13678
12856,13511
13297,13802
13181,13811
12865,13661
14289,13841
13195,13788
13446,13815
14128,13675
12492,13658
12562,13611
12639,13587
13852,13694
11954,13630
13997,13551
12859,13728
12588,13621
14580,13575
12570,13658
13587,13714
13007,13706
13612,13851
13012,13824
13743,13672
14279,13611
13129,13471
14190,13671
13504,13520
15188,13612
12637,13697
13655,13711
13210,13636
12969,13600
14461,13825
12951,13782
12973,13689
12205,13485
13602,13769
12631,13545
13663,13822
12993,13407
12531,13483
14810,13741
12970,13588
13789,13670
12565,13776
13390,13601
13323,13850
12759,13531
18574,13510
12735,13697
13451,13586
13947,13855
14415,13718
13610,13690
12339,13602
13743,13619
13199,13720
13921,13744
12951,13783
13361,13670
13097,13833
12490,13676
13057,13525
14329,13836
13258,13663
12193,13548
12066,13634
12498,13549
15431,13827
13251,13630
11835,13488
13301,13568
13080,13782
14112,13557
12369,13677
13791,13757
12075,13541
12578,13598
12980,13438
14232,13622
13648,13750
12412,13571
12096,13868
12042,13478
14264,13800
13150,13631
11975,13644
14098,13638
12795,13546
13606,13596
12438,13598
13777,13691
13086,13800
12588,13400
12497,13520
13369,13836
13017,13521
12894,13532
13835,13739
12877,13591
13623,13514
13025,13687
13442,13710
12678,13551
12120,13635
13346,13547
12153,13614
13659,13613
12033,13564
13681,13898
13339,13645
13297,13833
14165,13407
13021,13542
13010,13739
13495,13629
13922,13608
12869,13485
13771,13739
13020,13898
12810,13663
13500,13622
12816,13673
12616,13620
13265,13843
12876,13592
13069,13775
13954,19301
13755,13551
12362,13686
14362,13755
12804,13797
13453,13721
12749,13561
14492,13657
12180,13666
13028,13495
13212,13794
12295,13594
12651,13724
13210,13748
13403,13553
13257,13820
12920,13621
12610,13593
13264,13570
13861,13691
12338,13647
13469,13660
12781,13622
12581,13670
13447,13578
12068,13495
13070,13684
12833,13684
13517,13708
12435,13566
13490,13701
14167,13817
13276,13551
13873,13651
13141,13571
14875,13774
12638,13910
13427,13657
13718,13663
13302,13529
14328,13550
13289,13667
13344,13778
12327,13581
13693,13756
12810,13666
14057,13793
