mark_time_ns,sweep_time_ns
13628,13355
15484,13678
14881,13805
15671,13622
14239,13770
16099,13685
13410,13626
14132,13653
15056,13760
15413,13681
15471,13750
13940,13536
14796,13725
13245,13386
15329,13694
20140,13651
13649,13615
14960,13697
14016,13406
15887,13703
13701,13507
14801,13754
14093,13690
14007,13808
13718,13591
14809,13857
14185,13735
14921,13594
15509,13725
14634,13506
14894,13825
14855,13846
14880,13686
13532,13611
13863,13842
15050,13676
13279,13564
14821,13644
13524,13627
15336,13882
14453,13734
14384,13783
15543,13849
14788,13591
14593,13708
14967,13819
16078,13709
15387,13592
16147,13897
15237,13945
14991,13588
14837,14033
14271,13720
14284,13742
14419,13722
14079,13615
14653,13729
15159,13906
15192,13515
13609,13520
15513,13676
13808,13975
14914,13851
14028,13497
26197,14027
16908,13995
16886,13517
16509,13949
15596,13666
16115,13616
15885,13718
16315,13730
15847,13872
16073,13438
14673,13541
16182,13637
16142,13640
14985,13687
15276,13583
15790,13766
15827,13757
15384,13714
13928,13534
15810,13596
14413,13721
15209,13790
22866,19880
15221,13687
16617,13764
14924,13895
15039,13673
14629,13550
16602,13661
14841,13901
14908,13767
15381,13766
14940,13459
16139,13712
15507,13667
15028,13857
14459,13510
16163,13836
15115,13490
15455,13669
15910,13728
15257,13536
13448,13518
14512,13439
15807,13841
15125,13698
15333,13585
14233,13698
14584,13654
14647,13526
14598,13816
14500,13626
15112,13630
15827,13689
14839,13731
15276,13887
15466,13767
14179,13552
14046,13697
13726,13574
16155,13730
13926,13541
16236,13740
14132,13605
14780,13588
15441,13621
13852,13641
15370,13685
14944,13857
16384,22344
15411,13878
15766,13788
15701,13763
14672,13563
15844,13881
15001,13721
17342,13614
14218,13791
15669,13791
14688,13614
13911,13677
16075,13732
14847,14153
15034,13725
14429,13549
15900,13700
14576,13762
15426,13898
15162,13526
14117,13526
17105,13818
14125,13611
15201,13778
14294,13815
15239,13801
14688,13840
14520,13626
14607,13728
13387,13784
15012,13616
14881,13941
16283,13680
15432,13683
14260,13542
15402,13716
15177,13888
15384,13669
14774,13735
14556,13658
14124,13912
13696,13544
14650,13584
15162,19457
15220,13588
13709,13480
13677,13500
14143,13501
16862,13850
15091,22244
14782,13611
15615,13653
15661,13546
16353,13615
15087,13670
17089,13780
14047,13441
14819,13647
15557,13471
15666,13636
14710,13808
14170,13541
14694,13712
14437,13381
16376,13762
15505,13679
14667,13728
15970,13605
13809,13577
15814,13606
14754,13507
15305,13824
14110,13921
14477,13605
15000,13581
15745,13820
14059,13706
14872,13562
15857,13807
15552,13453
15485,13672
15332,13687
14828,13888
14273,13519
14449,13582
15445,13687
14648,13582
15350,13844
13916,13518
15827,13902
14817,13710
14829,13784
15259,13773
14761,13603
15073,13724
16282,13866
16425,13708
16174,13782
16776,14172
16009,13955
15782,13781
15911,13828
14922,13787
19969,13418
14855,13623
15253,13560
14672,13821
15582,13845
16173,13620
14516,13654
16634,13707
14965,13769
15715,13792
14654,13497
15549,13639
14824,13812
15023,13520
15012,13981
13728,13498
14617,13634
15072,13761
14715,13639
15242,13790
14794,13471
13702,13569
14555,13659
15738,13761
14569,13638
15545,13670
15206,13690
15771,13753
15900,13611
13516,13580
15123,13635
15154,13881
14502,13731
14345,13581
15178,13594
16312,13644
14937,13895
15056,13663
15469,13641
16842,14145
15600,14400
16365,14191
16475,13804
15658,13449
16358,13669
15455,13656
15569,13924
14227,13600
16111,13805
15533,13554
16336,13637
15979,13799
14630,13632
14492,13522
14492,13514
16515,13573
14742,13659
16495,13772
14498,13615
16368,13648
14921,13470
15056,13780
14868,13881
14906,13559
16629,13807
15634,13798
15135,13835
15568,13805
14140,13612
15065,13719
14497,13644
16212,13657
14779,13742
16022,13588
14719,13675
15144,13327
15910,13571
14795,13613
15622,13571
15096,13753
15582,13954
15324,13942
15245,13758
16351,13948
16193,13557
16275,13810
15459,13649
17570,13695
15273,13822
16144,13759
15834,13324
14896,13598
16679,13769
15238,13974
16287,13673
15004,13594
16039,13839
14641,13620
16566,13873
14849,13598
15460,13516
17565,13748
15078,13791
16086,13860
14836,13867
15834,13484
15865,13893
15068,13788
15015,13837
14049,13832
15159,13781
15973,13920
16935,13819
16340,13662
14760,13701
16526,13710
15582,13727
16293,13805
14616,13622
15477,13890
15744,13855
15436,13744
15657,13548
15793,13906
16400,13706
14901,13505
14561,13662
15198,13454
17002,14023
15134,13581
14594,13466
15918,13677
16067,13457
16777,13612
15435,13589
23204,13658
14730,13453
15037,13807
15879,13513
16199,13745
15730,13768
15205,13544
15184,13668
14274,13578
16873,14137
15622,13797
14110,13647
16602,13771
14358,13441
16082,13600
14961,13264
16572,13773
14823,13688
14690,13685
15149,13490
15326,13782
14931,13651
14800,13566
16021,13887
15065,13474
15942,13698
16103,13776
15817,13936
14657,13504
15170,13682
16580,13742
15251,13656
16166,13580
14097,13460
16246,13854
15340,13742
15944,13671
15579,13634
14843,13632
15502,13755
15782,13789
16650,13560
15632,13718
16440,13962
15769,14212
15459,13386
16403,13777
15469,13774
14865,13541
14491,13723
14688,13614
14193,13800
15242,13784
15733,13608
18320,23040
19113,14218
16374,14444
18232,14333
15854,13970
17521,13980
15624,14472
16079,14131
16522,14357
16045,13913
16134,14099
15763,14245
15783,14029
15433,14041
15352,13844
14195,13813
15273,13918
15760,14062
14452,14041
15247,13943
14869,14110
15316,14193
15930,14013
13756,14002
15174,14202
14762,13991
14754,14458
13969,14028
15203,13953
16218,13946
15581,14280
15899,14030
15424,13968
17145,14068
14805,14236
16028,14573
16123,14257
15597,13724
16202,13993
16659,14148
15718,14339
14732,14023
19878,14844
19114,14789
20059,14834
20099,14698
19392,14389
19658,14988
18971,14351
28823,14392
19009,14462
20061,14201
17682,14305
19206,14028
17729,14060
17987,14242
18378,22444
17541,13943
18990,14281
17924,14240
17727,14128
20120,14828
18130,14301
17384,14325
16179,13973
18758,13780
15753,14024
16741,13824
15431,13831
15622,13700
16081,13820
15042,13981
15957,13738
15433,13942
15730,14154
15261,14109
15464,13653
15937,13887
15248,13763
15566,13749
15032,13572
16291,13977
14908,13797
15829,13733
14849,13611
14820,13722
15783,13928
13971,14043
14234,13600
12890,13750
15387,13776
14165,13569
15056,13979
14158,13536
14456,13448
16247,13861
13939,13610
15019,13750
13968,13826
14193,13603
14604,13732
14530,13682
14393,13731
13303,13747
14315,13657
15543,14054
16701,13866
15210,13645
13653,13651
15790,13800
15004,13905
15411,13801
14460,13744
14872,13753
13861,13898
14641,13604
14473,13737
15395,13888
14775,13533
14386,13579
13838,13683
14212,13446
16676,13983
14495,13595
13552,13422
15423,13642
14718,13520
15844,13604
14844,13635
15752,13752
12871,13394
14520,13852
14719,13780
14728,13647
14192,13795
13579,13538
14093,13651
13049,13443
16671,13851
14979,13762
13501,13580
14771,13746
13115,13536
15084,13569
13996,13498
15240,13872
14930,13770
13757,13654
14108,13470
14755,13841
13877,13766
13467,13582
15307,13845
14544,13523
14312,13670
13885,13785
14492,13631
14047,13653
13359,13773
15612,13651
13529,13891
15180,13685
12966,13501
14874,13864
14479,13676
14698,14104
15223,13668
15003,13757
15068,13798
15387,13746
15811,13627
14022,13505
15922,13997
14797,13854
15762,13629
14781,13763
14168,13797
14398,13642
14496,13700
14539,13508
14331,13811
15260,13766
15004,13577
13819,13622
15714,13643
14286,13856
15035,13880
13714,13480
15279,13554
13525,13650
14639,13697
15122,13936
13919,13515
14443,13540
14833,13997
14954,13963
15245,13605
14454,13408
14062,13438
14809,13517
15570,13691
14284,13724
15489,13670
14900,13683
14397,13773
15239,13864
14007,13711
14955,13594
14991,13725
14823,13716
14028,13642
14123,13638
15099,13702
15335,14115
15699,13634
14407,13544
16908,13691
15432,13893
15087,13875
15049,13778
14775,13579
16148,13947
14882,13631
14934,13975
13460,13584
15508,13993
14218,13491
15026,13887
15345,13668
13954,13618
14058,13579
14620,13495
15664,13665
14649,13662
16526,13662
14090,13603
15300,13726
13821,13540
14342,13764
14664,13789
14329,13769
16227,13843
14952,13824
15023,13957
15445,13738
13766,13533
13688,13696
14069,13713
16276,13908
13770,13614
15825,13613
14844,13769
14532,13579
15175,13576
14407,13581
15413,13799
15177,13861
15374,13918
25099,22897
15412,13824
15656,13917
14917,13604
15483,13659
14722,13492
16479,13652
14607,13698
15916,13821
15199,13507
14143,13571
15784,13884
15351,14011
15100,13573
14143,13527
15720,13697
14040,13598
15473,13842
14472,13486
13879,13449
16199,13671
13851,13545
14768,13663
14706,13771
15355,13587
15140,13877
14564,13652
14633,13703
13747,13666
14684,13690
15076,19389
15960,13690
14935,13573
13956,13586
15065,13790
15113,13722
15785,13719
13784,13619
14478,13727
14095,13855
14080,13520
14952,13726
15328,13917
14617,13617
14296,13556
13421,13675
14515,13600
16551,14015
15554,13741
14486,13499
15740,13675
14880,13662
16142,13579
15472,13690
16505,13767
13404,13661
14809,13609
15303,13709
15319,13570
15807,13696
13938,13295
14268,13732
14151,13405
16497,13823
15511,13627
14399,13564
14610,13745
14662,13327
16526,13679
14867,13557
15054,13623
14566,13681
13797,13688
15642,13739
15960,13820
15036,13600
14482,13707
15637,13780
14180,13511
16350,13798
15580,14002
14833,13620
15608,13841
14474,13597
15530,13815
14604,13510
14940,13671
15192,13848
14843,13459
14644,13385
15291,13747
15796,13630
15591,13818
14582,13742
16142,13750
16116,13729
14204,13661
16116,13942
14543,13890
14713,13437
15663,13822
15254,13968
15091,13725
14587,13586
14899,13735
14716,13525
13683,13675
16296,13613
15026,13556
14650,13544
15445,13925
16282,13916
14663,13578
14651,13618
14110,13851
14799,13603
15795,13725
15809,13751
14480,13793
15370,13694
14559,13619
15647,13835
14046,13616
16459,13829
15237,13575
16870,14010
14874,13727
16576,13667
14220,13702
15303,13751
15434,13796
14996,13572
14637,13671
13966,13526
14783,13617
15305,13781
14344,13694
14691,13705
16028,13752
15083,13810
15249,13688
16201,13664
14272,13676
16047,13674
15277,13602
15575,13492
16067,13923
14745,13659
16268,13631
14708,13615
14113,13509
14914,13561
15397,13533
15188,13574
14846,13496
15882,13704
14632,13588
14460,13580
14252,13589
16193,13735
15038,13548
15035,13955
16518,13860
15581,13794
14940,13861
14476,13702
15519,13700
13550,13511
15662,13582
16382,14022
14212,13617
13503,13424
14451,13627
16292,13651
15262,13700
15949,13612
15142,13996
14923,13873
14348,13466
15322,13746
14977,13770
14428,13703
16515,13800
16080,14067
15700,13896
16038,13758
15125,13557
14864,13665
15286,13572
16920,13706
14897,13673
16433,13585
14429,13708
15240,13550
16040,13705
15188,13642
15750,13773
15298,13727
15716,14005
15233,13782
15931,13770
16449,13943
14685,13492
15423,13733
14697,13513
16435,13598
15566,13732
16755,13868
16181,13620
17709,14274
18496,14422
17704,14508
16988,13991
15678,13602
17051,13824
15824,13571
16057,13966
15730,13661
14732,13519
17259,13652
14300,13781
15537,13719
14415,13968
15472,13624
15001,13755
14569,13695
14320,13683
13414,13741
14657,13731
16208,14424
16585,13797
15709,13646
14812,13631
15530,13826
15587,13775
15814,13760
15057,13771
15485,13730
14504,13824
14913,13568
15089,13709
15160,13783
15170,13644
14477,13431
14297,13720
15146,13477
16426,13884
14060,13695
13486,13658
15414,13758
15657,13520
21642,13457
14846,13677
16499,13694
13600,13426
14679,13666
15607,13635
15396,13676
15464,13843
13766,13651
14231,13797
13292,13449
15931,13694
14987,13896
13626,13721
15183,13705
14289,19588
15541,13606
13969,13516
15600,13856
14656,13983
14630,13594
14461,13405
14777,13749
14558,13686
14789,13482
16050,14016
15228,13445
15929,13782
15218,13789
14753,13727
14291,13615
14334,13727
15638,13722
13881,13708
15409,13710
13462,13591
15433,13945
14928,13656
14823,13814
15169,13731
14871,13588
15332,13713
15716,13722
15997,13680
15369,13787
15315,13857
14683,13941
14127,13685
15343,13712
14698,13828
14486,13504
14960,13688
14746,13552
15340,13761
15246,13638
15337,13407
14338,13662
16508,13687
14707,13829
15385,13932
14063,13578
15544,13816
14489,13773
15174,13536
15180,13866
13998,13537
14406,13589
14448,13664
14626,13733
14791,13699
15411,13641
13892,13482
15587,13690
16016,13726
14800,13678
16116,13663
15964,13734
15357,13688
15498,13664
14562,13685
15351,13832
14653,13640
14576,13705
14342,13723
14279,13614
15896,13669
14964,13806
15385,13705
14365,13592
16617,13651
15203,13978
15455,13727
14766,13696
14860,13355
15983,13619
15423,13780
15045,13983
14438,13719
16618,13889
15315,13432
15055,13601
15097,13663
14987,13679
13643,13678
14636,13640
15733,13516
14123,13718
15684,13593
14385,13580
15134,13581
14801,13473
15209,13664
15521,13665
14291,13681
16266,13718
15084,13731
15131,13955
16055,13791
15049,13701
14505,13647
15238,13678
16389,13749
14600,13623
15487,13724
14604,13756
15042,13619
15828,13649
14607,13635
14691,13645
14389,13712
15386,13909
14195,13722
15171,13775
15152,13784
14511,13487
15373,13675
14602,13649
16556,13579
14648,13614
15641,13779
14970,13432
14464,13631
15553,13680
14830,13988
14837,13544
13587,13497
15932,13637
14253,13594
15201,13736
14662,13595
14150,13435
17307,13792
14288,13539
15855,13689
15242,13537
15525,13589
15403,13812
15071,13630
14101,13736
13485,13674
14249,13662
14810,13903
17139,13816
15462,13708
14524,13709
15918,13940
15355,13912
16220,13695
14715,13751
15243,13566
14390,13870
15147,13663
15073,13633
15264,13939
14472,13608
14064,13599
13582,13645
14509,13568
16165,13880
13948,13706
13665,13477
15568,13696
15612,13578
15960,13687
14400,13348
16076,13701
14092,13601
14104,13682
14848,13801
15068,13611
14799,13870
13445,13631
13742,13735
13692,13449
16000,13653
15502,13700
14276,13761
15628,13701
14506,13596
16107,13620
14570,13559
16060,13837
14455,13823
14320,13838
14200,13484
15350,13762
15237,13788
14575,13819
16529,13859
15143,13714
15984,13785
15925,14108
15282,13704
14552,13733
19949,13496
15295,13721
14457,13606
16184,13588
13796,13599
15760,13804
14904,13581
14883,13672
14975,13835
14193,13613
14965,13730
14874,13719
15483,13612
13979,13460
15854,13937
15157,13878
14941,13589
15145,13678
14361,13735
14445,13565
14693,13675
14177,13598
15102,13701
15827,13776
15801,13474
14516,13625
16110,13659
14639,13862
15226,13792
14205,13507
15425,13665
14416,13797
15053,13547
15825,13950
14237,13593
14689,13694
15164,13674
15076,13635
15538,13701
15245,30503
14579,13522
14966,13570
16193,13791
14400,13657
15690,13653
15716,13701
16325,13736
16257,13622
14856,13591
15171,13651
14740,13688
15045,13797
14281,13633
14990,13751
16173,13623
14800,13775
14846,13718
14976,13489
16516,13686
14988,13804
15697,13720
15344,13813
15135,13558
15764,13641
14440,13732
14787,13859
13919,13585
15145,13831
14431,13594
15212,13762
