mark_time_ns,sweep_time_ns
13051,14268
13684,13922
13499,13944
14709,14036
12931,13666
14041,14205
13042,13836
13344,14002
14316,14154
13300,13960
13465,14012
12857,13889
14487,13926
13584,13747
13806,14088
13151,14029
22230,14175
13811,14243
12948,13912
18261,13683
12856,13914
12590,13913
14491,14729
17664,14802
18619,14699
18468,14754
19530,14938
18319,15301
18754,14716
17421,14597
18732,14598
34088,15260
18011,14666
18157,14978
15972,14670
16984,14596
16689,14822
17931,14646
16912,14596
16867,14617
15667,14341
17157,14794
18221,15250
16627,14943
25362,14112
15735,14142
15858,14519
16373,14712
13856,14433
15087,14041
14498,14025
14925,14169
14220,14239
14662,14025
14937,14327
14122,14125
14002,14201
13258,13971
15506,14228
13899,14320
13861,14105
14089,14061
13928,13894
14728,13832
13972,14066
14582,14135
12891,13811
14496,14126
13142,14029
13449,13944
13535,13960
12895,13913
12353,13940
12616,13732
14136,13994
12960,13850
14020,13853
13190,13999
13793,14014
12733,13804
13496,14071
13433,14150
12733,13934
14435,14174
13420,14070
13519,14161
14045,13956
13290,13875
12425,13995
12625,13976
13893,13916
11919,14020
14043,13821
13192,13979
13232,13863
14072,13781
13157,13903
13700,14133
13309,14030
13862,14325
13385,14108
13520,14010
13934,13901
12467,13784
13730,14098
12745,13879
14768,14207
13432,14003
14675,14039
14633,13963
13282,13773
14204,14251
13019,14105
13429,14041
12525,13814
14253,14110
12789,13871
13479,14165
13643,13872
12290,13847
15122,13912
13460,13938
14512,13898
13105,14056
13800,14023
13621,14215
13668,14058
12473,14218
12336,13812
13933,13982
13176,14223
15010,13960
13494,13946
12604,14022
13920,14015
14306,14019
14821,14237
13448,13997
13748,13950
12862,14166
13187,13911
13222,13844
13681,14078
13536,14538
12505,14083
12266,13949
12778,13867
15169,14161
12997,13930
12574,13858
14162,13877
13374,13905
14356,13857
13322,13917
14991,14080
12364,13775
12865,13918
14264,14030
14062,13900
13565,14027
12765,13856
12390,14088
12074,13913
15063,14069
14542,14152
12806,14018
13903,14131
13068,13875
14572,13941
13271,13834
14541,14143
14265,14179
13503,14368
13264,14266
14247,14515
12945,14008
13013,13924
14383,14123
13696,13869
14682,14131
13422,14011
13891,14062
12796,14014
12630,13868
14322,13975
13508,14139
14598,14266
12386,13803
13832,14204
13151,14018
13334,14178
14134,14058
13660,14034
14149,14017
13715,13864
14758,13831
13113,13752
13804,14331
13091,14215
13636,13937
14133,14280
13833,13986
13215,14057
13266,14097
12896,14072
13598,14053
14372,14059
15119,13966
13030,13941
14979,14164
13064,14152
14006,14092
13462,13831
14600,14014
13065,14020
13712,13937
14109,14057
12838,13924
13109,14009
13642,14008
13649,14148
13942,13976
13805,13951
12775,14187
13426,14075
14295,13941
12439,14059
13989,13952
14605,13797
13692,14213
14631,14010
13047,13909
13666,13881
12859,13963
13852,13818
13496,14049
13546,14185
14179,14051
13737,14063
14318,14206
12349,13800
14827,14062
13788,14195
13494,13955
13765,13885
13674,13844
14918,13832
13154,14039
13597,14181
12759,13986
14282,14232
13100,13992
14166,13972
13610,13923
12519,13793
11630,13931
12402,14060
19666,13814
12737,14026
13950,13870
12425,13969
13224,14038
13129,13791
13530,14052
13445,14048
13694,13913
15562,14159
13217,14031
13223,14320
14331,13994
12709,13930
12754,13925
12650,13877
14666,14046
12601,14012
14079,13838
12991,13949
13464,13834
14432,13751
13464,13971
14029,14020
13971,14193
14308,14195
13351,14041
13801,13865
14375,13975
12343,13914
14582,14092
12528,13730
14212,13852
12671,14009
14093,13995
13392,13862
12284,13837
13561,14065
13473,14152
13346,13938
12582,13766
14348,14106
13025,13930
13788,14086
13519,13740
12708,13719
14510,13963
12773,13882
14031,13969
13253,14018
14148,14036
13583,14068
13589,13968
13160,13996
12283,13879
14365,13958
13724,14492
15132,14086
14148,14007
12899,13846
13874,13801
14372,13993
15138,14105
14028,14034
14189,13979
12919,14297
13335,13960
13144,13926
13927,14053
13670,14145
12991,13985
12761,14029
13145,13787
15169,14201
12994,13935
12517,13867
14518,14077
13425,14116
14175,14067
12905,13998
14498,14206
12423,13793
13019,13973
14169,13742
14158,14053
13873,13928
13059,13758
13182,13921
12482,13788
14779,14065
13892,14258
13560,14007
14040,13972
13054,13827
14746,13940
12890,13855
14691,14034
13679,14001
12704,13753
13059,13741
13870,14093
13031,13990
13078,13947
14557,13985
13802,13822
13936,13931
13339,14021
13637,13902
12878,13942
12814,13802
14005,13859
12820,13947
14462,14220
12061,13817
14758,14314
13366,14102
13701,14377
14177,13658
14067,14166
13891,14051
13470,13856
14478,13876
13147,13891
13998,14032
13197,14386
14264,14019
14340,14636
13912,14067
12728,13988
13211,14063
12434,13978
12916,14247
13695,14109
14775,13916
13326,13881
14973,14082
12868,14115
13998,14018
13085,13784
14723,13846
13158,14160
13106,13875
14177,13996
12492,13919
12945,14033
13215,13993
14307,13849
13939,13927
13652,13917
13169,14254
13835,13966
14146,14106
12604,14000
14284,13920
13974,13962
13156,14102
14077,14012
12856,13782
13755,13952
13343,13961
13894,14093
13371,13957
14094,14011
14463,14072
13875,14039
13300,14134
18042,13729
14987,14091
13856,14175
15131,14145
14455,14159
14710,13862
15224,13958
14079,14069
16377,14635
14703,14475
15600,14740
14604,14366
14865,14075
14964,14281
13234,13920
13001,13966
12792,13929
14479,13966
13423,13991
14847,13904
12433,13986
13109,14386
12836,13857
13791,14107
13852,14021
13606,13997
14675,14141
13269,14070
13241,14159
13645,14122
12884,14026
12613,13942
12318,14000
14029,13927
12453,14013
13489,14192
12592,13949
13510,13882
14975,13904
13895,13979
13731,14073
13534,19731
14515,14304
13326,14050
14180,13938
14701,13953
12673,13893
14196,14098
13353,13817
14612,13832
13027,14034
14374,14034
14040,13827
12580,13868
14502,13904
13383,14107
12964,13939
12536,14032
14261,14067
12763,13771
13772,14092
13999,14023
12774,13736
14531,14051
12855,13991
14879,14042
13216,13970
13544,14003
13719,14067
13259,14028
12545,13877
12675,13948
14353,14285
14591,14344
15306,14100
14350,13825
12702,13975
14624,13961
14553,14001
14939,14139
13259,13955
13684,13909
13552,14030
13318,13955
13549,13746
14073,14037
13259,14112
13299,13903
12850,14143
12824,13811
14732,14102
13085,13869
11958,13830
14499,13994
13689,13970
14570,13858
12605,14140
14463,14075
12021,13840
13160,14020
13975,14032
14148,13980
13783,14050
12950,13810
12594,13955
12399,13758
15636,14019
14950,14058
12873,14166
14006,14024
13131,13842
14635,13929
13540,13761
14355,14058
13412,14125
12786,13889
12343,13762
13626,14116
12781,14009
12438,14107
14296,13977
13591,13900
14205,13882
13141,13918
13671,13755
12654,13913
12026,13861
13628,13957
13694,13972
14938,14082
12032,13785
14112,14289
12964,13890
13094,14094
14585,14104
13452,14332
14002,14037
13193,14150
13852,13943
12708,13838
14338,14209
12878,14235
13205,14042
13952,14185
13033,13944
12799,13949
12519,13987
12466,14258
13025,14062
13442,14038
13963,13859
13156,13986
14797,14048
12662,14140
14128,13943
13582,13818
14882,13925
12933,13971
13874,13787
13564,14058
12542,13907
13546,13976
13720,14140
14446,13805
13885,13884
13395,13925
12817,14190
13313,13983
14080,13980
12478,14204
14072,14040
13843,13879
13934,14032
13922,14007
12511,13928
13746,13922
13193,13870
14418,13976
13135,14010
13394,13928
13952,14022
14022,14066
14479,14190
12411,13804
14802,14066
13404,14303
13420,13999
14326,14050
14012,13850
14684,13819
13546,13943
14236,14140
12729,13950
14315,14276
12953,14017
13780,14004
13837,13969
12958,13828
11854,13951
12160,13842
14249,13938
12693,13922
14173,14040
12917,13813
13419,14069
13204,13853
14279,14014
13967,14033
12703,14035
14646,14040
13121,13989
13543,14288
14047,13978
13520,14026
12671,13946
12757,13910
14460,13981
12183,13983
14391,13873
13255,13984
13589,13851
14963,13841
13065,13875
13261,14003
13722,14149
13370,14217
13428,14216
14105,14007
14406,13954
12853,13682
13858,14106
12809,13760
14609,13990
12687,14068
14988,14056
14119,13915
12881,13812
14624,14066
13538,14108
13684,13944
12774,13728
14554,14041
13445,13808
14140,14044
13426,13836
12869,13903
15057,13961
12778,13965
14045,14001
13430,14054
13585,13976
13890,14124
12881,13968
13204,13935
12585,13846
14043,14154
18939,14129
15302,13917
13804,13925
12624,13840
13838,13848
13627,13949
14586,14105
13372,14059
13445,13923
12864,14383
12609,13935
12681,14009
13807,14057
13315,14045
12085,13908
12053,14020
12630,13877
14344,14265
12712,13959
12159,13865
14286,13889
13636,13950
14514,14037
12347,13936
14162,14130
11900,13864
12825,14023
13658,14080
14162,14015
13493,14039
12646,13854
12337,14094
11980,13829
14839,14026
13676,13989
12368,13920
13687,13962
12591,13792
13782,13922
12906,13836
14122,14090
13473,14376
13360,13819
13179,13735
13590,14083
13133,14020
12931,13975
14588,14124
13318,13958
14061,13981
13286,14006
13177,14049
13247,14012
12174,13966
13456,14001
12403,13990
13747,14118
12189,13986
14358,14224
13640,13906
13495,14236
13557,13930
13662,14079
13920,14064
13479,13982
14503,13923
13101,13902
13742,14172
13209,14133
12920,14091
13845,14166
13002,14030
13198,13919
12484,13971
12320,13911
12234,14090
13540,14028
13772,13800
12465,13927
14566,14027
13096,14081
13921,13996
12153,13768
13709,13962
12181,14042
12795,13885
13700,13955
12835,13863
13755,13951
13162,14069
13427,13835
13675,14000
13335,13941
12586,14221
13958,14032
13845,14081
12941,14013
14170,14007
13732,13887
13880,14091
13838,14174
12375,13908
13331,13862
12739,13998
13887,13907
13682,14109
14343,13888
14410,13947
14210,14345
14332,14253
13354,13970
15322,14096
13963,14448
13949,14084
14346,14159
14209,13861
14573,13926
14025,22272
14862,14221
13316,13899
14158,14115
13037,13964
13390,14032
13781,14065
12708,13863
12176,13890
12691,13925
14510,13945
12858,14020
14012,14128
12844,13923
12949,14010
12583,13851
12931,14102
13519,13927
13007,14047
14781,14204
14062,14003
13364,14256
14270,13977
13111,13911
12469,13954
12539,13910
14482,13893
12680,14005
13735,13920
12782,13918
13637,13793
14712,13872
13095,13917
13527,14033
13940,14124
14385,14151
13301,13952
14153,14017
13985,14259
13553,13822
14504,14124
13205,13865
14624,13936
13167,14155
14497,14222
13701,14002
13187,13856
14393,14112
13649,14009
13519,13688
13008,13822
14452,14006
13138,13854
14008,14139
13350,13869
13163,13771
14522,14056
13053,13943
14209,13991
12791,13992
13032,14090
13338,14205
13081,14095
12256,13878
12274,13888
13996,13967
13511,14362
14940,14111
14393,13986
12745,13905
14001,13899
13561,13975
14880,14084
13592,14093
13383,14050
12836,14337
12881,13874
13145,13871
13649,14022
13359,14061
12774,13815
12742,13885
13200,13768
15494,14686
13383,14498
12698,14368
14419,14360
13922,13953
13824,13987
12593,14191
14587,14183
12151,13918
12783,14088
13771,14124
13776,14180
13194,14086
12239,13774
13272,14131
12093,13950
14743,13974
13987,14072
12474,13927
12961,13991
12481,13807
13951,13955
13091,13832
24409,15145
14721,14840
13696,14395
13479,14019
14454,14214
13946,14114
14011,13942
14954,14259
13957,13979
14662,14135
14011,14187
13782,14198
13129,13982
12734,13935
13421,14052
13118,14089
14513,14056
12721,13724
14140,14082
13861,14023
13628,14119
14081,14079
13808,14062
13854,14088
13820,14068
14552,13925
13647,13885
15079,14209
13286,14436
13774,13996
14233,14262
13329,13962
13030,13976
12715,13842
12429,13912
12830,14122
14293,14076
14588,14116
13321,14032
15338,14041
13275,14171
13904,14092
13072,13811
14790,13908
13174,14000
14140,13941
14074,13980
12826,13882
13603,13994
13211,13966
13899,13866
13824,13941
13874,13921
13364,14184
14046,14040
14850,14109
13577,14122
14213,13958
14198,13982
15795,14571
16971,14545
17209,14437
18080,14258
17191,14624
18486,14564
18066,14505
17327,14288
17503,15293
18898,14493
17699,14853
16828,14842
18617,14710
16355,14726
17111,14319
17047,14542
16920,14183
17158,14193
16521,14372
16013,14458
16725,14495
17971,14913
16032,14630
14950,14450
16419,14644
14439,14634
13806,13982
14162,13982
15491,14162
14203,14073
14950,13932
13137,13964
13315,14037
13482,13819
13547,14015
13645,14028
12793,13882
14392,14209
13394,14255
13377,14214
14262,14015
12738,14052
12792,13903
12279,13873
14131,14008
12411,13987
13112,13893
12533,14003
13164,13803
14369,13912
13436,13872
13974,14006
13893,14084
14096,14216
13508,14054
14680,14065
13890,13876
12594,13753
13641,14073
13150,13813
14207,13910
12252,14033
14160,13993
13313,13921
12242,13800
14024,13992
13446,14048
13243,13952
12338,13809
13753,14004
13149,13886
13750,14111
13767,13882
12740,13810
14982,14220
12693,13949
14023,14107
12421,14103
13390,14033
13163,14011
13301,14034
12601,13913
11965,13963
13262,13901
13754,14330
14472,13973
14532,13946
12593,13834
13973,13831
13489,14055
14477,14164
13157,14046
13067,14062
12855,14158
13123,13844
13651,13854
13569,14106
13581,14034
12575,13820
12438,13973
12703,13938
15227,14274
12903,13842
12458,13756
14314,13889
13825,13858
14541,13997
13011,13936
15074,14082
12510,13778
12876,13973
13719,14097
15192,13962
13692,13909
12827,13706
12589,13963
12645,13774
14646,13973
14096,14112
13222,13804
14430,14058
12669,13892
14041,13859
13546,13838
14341,14015
13217,14136
12812,14074
13208,13822
13386,14108
12839,14028
12915,13767
14429,14031
13351,13844
14171,13958
13803,14014
13558,13958
12918,14157
12278,13788
13649,13736
12638,13970
14209,13969
12398,13851
13970,14193
13433,13895
13341,14139
13643,13838
13483,14029
13901,14159
13174,13934
14309,13825
13014,13810
14174,14104
12609,14075
12924,13629
13845,14191
12518,14044
13118,13881
13649,14022
12292,14179
12466,14038
13435,14061
14297,13818
12998,13894
14459,14013
12497,14025
14026,13947
12724,13734
14505,13861
13295,14037
13487,13912
13848,14016
13085,13863
13476,14012
13335,14071
13509,13882
13110,13842
13129,13899
12414,14159
13441,13958
14239,13966
12406,14163
14317,13892
14183,14081
13662,14227
14232,13945
12810,13877
13704,13907
13439,13938
13922,14125
13121,13963
13695,13868
14700,14088
14585,14199
13893,14246
12978,13844
18312,15453
26599,23995
18686,15228
18883,15333
18363,15178
19008,15385
16856,14473
15924,14397
14682,14029
15463,14250
14175,14157
14132,14127
15998,15306
15728,14953
14802,14983
15853,15070
18602,15466
17169,15328
18788,14983
16140,14961
17191,15082
14595,14029
15039,14185
14777,14398
13926,13993
15964,14383
14134,14178
13792,14607
14392,14072
13519,14097
13190,14291
13092,13950
15178,14132
12673,14090
13860,13957
12763,14013
13501,13831
14760,13855
13576,13966
13853,14172
13616,14195
13862,14449
12681,14301
14120,13997
14619,13931
12921,13843
14283,13983
13528,13819
14859,13956
12805,14028
13738,14078
13594,13928
13147,13805
13609,13993
13635,14174
13613,13958
12091,14092
14196,13990
13548,13941
13709,14156
13502,13834
12655,13880
15104,14060
12685,14021
13762,13926
13416,14083
13899,14036
13133,14115
13554,14053
12784,14005
12395,13960
13920,13902
13689,14335
19154,14575
15659,14081
14064,13989
14849,13762
15006,14020
15632,14244
14278,14027
14336,14021
13582,14139
13518,13952
13585,13777
14180,14179
13936,14120
12856,13778
12802,13908
13436,13754
15468,14233
13282,13867
12555,13726
14693,13948
13927,13936
14865,14004
13498,14145
14583,14097
12123,13804
12986,13976
14571,14122
14691,13934
13215,14063
12648,13683
12771,14060
13015,13813
14980,14091
14323,14102
13002,13978
14470,13975
12617,13971
14322,14007
12865,13703
14147,14058
13264,14068
13394,13928
12675,13793
13935,13977
12995,13984
12567,14028
14789,14042
13378,13993
14663,14023
13743,14002
13733,13958
13086,13997
20996,13796
14229,13805
13607,13914
14494,14246
12452,13699
13951,14135
13424,13875
13335,14141
14698,14112
14360,14044
14025,14007
14197,13923
14714,13932
13059,13807
14035,14154
13521,13828
13860,13956
14699,14226
13369,14013
13414,13862
12516,14151
12558,14243
13001,14079
14975,13994
14721,13887
12799,13939
14648,13997
12972,14128
13922,14020
13111,13881
14690,13921
13394,14043
13315,13858
14096,13968
13243,13888
13328,14029
13327,13939
13824,13860
14020,13881
14237,13860
12993,14136
13490,13992
13956,14036
12601,14164
14267,14017
14161,13897
13880,14109
14186,13949
12700,13885
14280,13840
13906,13884
14487,13818
13121,14111
13221,13841
14489,14183
13876,14405
13473,14225
13015,13916
15803,14065
14187,14253
13501,14067
14330,13964
14414,13888
14875,13849
13594,13950
14168,14164
13161,13864
14464,14298
13414,13967
13697,13949
14688,14005
12978,13776
12120,13871
12459,13859
15427,13781
12842,13978
14704,13947
13540,13875
13665,14071
12692,19620
14118,14397
14006,14012
13548,13936
16274,14181
14446,14147
13627,14334
13986,14093
13280,13973
14667,14604
14377,14996
16692,14705
13796,14984
14296,13977
13654,14072
14033,13917
15148,13978
13041,13941
14060,14086
14345,14114
13776,14326
13622,14052
14642,14050
14819,13916
12892,13753
13723,14050
12814,13825
14384,13789
13121,14055
15429,14379
13741,13865
12938,13892
14279,14056
13496,14189
13441,13978
12418,13723
14707,14356
13030,13986
13857,14219
13388,14009
12824,13805
14654,14187
12741,14115
13908,14034
12806,14102
13905,13971
14235,14142
13612,13896
13021,13939
13079,13894
13608,13984
14043,14205
14587,14051
14367,13980
13215,13897
13894,13897
13882,13865
14504,14195
13468,14095
13614,13928
13241,14042
13080,13948
13314,13778
14134,14014
13422,14085
13110,13867
12655,14281
12933,13760
14909,14255
13293,14037
12381,13797
14386,13589
13760,13925
14412,13860
12763,13975
14681,14084
12363,14246
13549,14018
14243,14061
14412,14056
13824,13969
13161,13683
12593,13987
12596,13769
15537,14149
14407,13884
13686,13875
13726,13919
13212,13745
15308,13989
13599,14047
13777,13802
13702,14020
12834,13957
14375,13891
13754,14160
14062,13832
12516,13859
14489,13998
13211,13861
15005,14027
13564,13761
13563,13842
14089,14004
12808,13982
14514,13945
13529,13825
13488,13827
13891,14169
13735,13829
13468,13891
13924,14095
14335,13929
14035,13987
13048,14039
14640,13961
14684,13985
13824,13918
14288,14125
13480,13903
13177,13775
14625,13992
13736,14058
13378,13835
13425,13845
13752,13846
13646,13882
12427,13884
15320,13954
13355,13864
13678,14044
13554,14102
15408,14081
14069,13856
13223,13893
13630,13942
13146,13733
14848,14048
13330,13979
13426,14074
13348,13928
13881,13929
14384,13914
13033,13951
15119,14142
13659,14037
15326,14282
13271,14268
15344,14168
12766,13962
13534,14058
13907,14212
13117,13948
12701,13795
12669,13795
13415,13978
14152,14194
12993,13770
13165,14046
13441,14245
13271,14028
13202,13919
14383,14153
13033,14067
15007,14116
13902,14049
14061,13908
13693,14142
12387,13977
13627,13975
13288,14249
12938,14032
12919,13842
13991,14164
13200,14059
12186,13765
13866,14010
13078,14018
13638,13957
12947,13876
15420,14210
12935,13829
12981,13826
14887,13991
13805,13989
13200,14027
13189,14049
13652,13957
12105,13990
13739,13843
15058,14039
12413,13861
12797,13767
12512,13831
14439,13715
13132,13890
13957,13926
12875,13859
13406,13911
12991,13884
13600,14098
13844,14000
13155,13913
15042,14114
14275,14350
13968,14135
14793,13970
13163,13942
12698,14275
12650,13879
14210,13975
12286,14005
14525,13834
13353,13864
13287,13839
15028,13945
13562,13884
13358,13921
13777,14083
14645,14287
14140,14006
14041,13786
14473,13966
12518,13713
13776,13963
13070,13700
15125,13910
13406,13984
14396,14041
13478,13847
12925,13847
14145,14099
13136,14113
13260,14036
12921,13780
14685,14069
12770,13851
13343,14115
13291,13908
12205,13803
14768,13978
12894,14106
14303,13993
12692,14020
13413,14061
13493,14079
13050,13923
13133,14004
12216,13879
13880,13901
14284,14360
15122,14007
14073,14078
12759,13922
14247,14043
16080,15295
15844,14374
13857,14168
14034,13952
12914,14417
13157,13929
13808,13884
14215,14195
13908,13999
12894,13888
12740,14189
12629,13843
14781,14075
13898,13902
12541,13995
14481,13951
14341,13931
14586,14038
12522,13924
14531,14254
12246,13799
13569,13982
13976,13946
13452,13890
13474,13971
12718,13817
12262,13886
12333,13768
15657,14010
13600,14062
12880,13943
14782,14102
12972,13866
14246,14029
13423,13790
15101,14215
13632,14077
13136,13861
13449,13860
13583,14192
12629,14325
13260,14083
15116,14222
13683,14272
14329,14091
13561,14315
13619,13993
12862,13952
12428,13978
13916,13872
13470,13972
14753,14005
12636,13815
13712,14249
13307,14028
14097,14193
14292,14035
13580,14100
13811,14079
14164,13936
14929,13887
12948,13783
14159,14179
13397,14114
13220,14004
14150,14256
13536,13999
12728,13872
12631,14056
13007,14093
12845,14093
13656,14058
14153,13863
13437,14001
14881,14016
12628,14113
14044,13978
12912,13824
14798,13894
12970,14025
13627,13786
14042,13999
12733,13841
13013,13930
13742,14059
14330,13811
13752,13915
14327,14035
12788,14374
14300,14118
14822,14025
13501,14388
15302,14043
13876,13887
14383,14161
14248,19054
12908,14041
13887,13914
14067,14078
14565,14041
13397,13913
13271,13815
14336,14043
13766,14044
14179,14178
13281,13959
15626,14049
13613,14241
14226,14056
14109,13950
14106,18645
14687,13826
13820,14010
14483,14093
12459,13888
14525,14043
13751,14116
13550,13992
14644,13954
14070,13922
13414,13963
13355,13912
14651,13985
13454,14001
14934,14011
12934,13853
13902,14160
13779,13896
13099,14089
14142,13965
12903,13992
14724,14042
13633,14040
14073,14326
14909,14029
13696,14135
13135,14108
13122,13938
14839,13951
12619,14062
14854,13836
13386,13914
13545,13867
14767,13928
13819,14002
14022,13999
13079,14058
13613,14257
13591,14152
14162,13831
14244,13926
13515,13862
13767,14081
13016,13755
15177,14173
13783,13955
14528,14269
14201,13870
13230,13865
14636,14198
13159,14073
13614,14033
12885,13774
14843,14100
13175,13868
14144,14182
13116,13891
12976,13801
15208,14078
13213,13992
14229,14023
13264,14121
14006,13998
13446,14042
13417,13891
13785,13923
13154,13984
13707,13933
14069,14282
15585,14069
14204,14079
12566,13955
14306,14028
13907,14110
14794,14145
13902,14008
14275,14014
13002,14209
13374,13939
18493,13823
14128,14115
13683,14110
12746,13791
12460,13972
13099,13806
14585,14157
12864,13915
12417,13862
14570,13886
13858,13994
14182,14023
13212,13877
14326,14154
12396,13784
12845,13985
14381,14122
14610,14022
13363,14256
12502,13782
12527,13983
12004,13777
15044,14000
14112,14151
13259,13974
14130,14131
12788,13840
14133,14034
13110,13789
15087,14100
13806,14127
13575,13821
12823,13781
13880,14320
13016,13757
13037,13854
17532,14982
14858,14488
15656,14491
14650,14653
14716,15059
13571,14556
13882,14139
14591,13972
13848,13934
15194,13998
12736,13911
14827,14504
13950,14000
14080,14165
14372,14049
14460,13945
14196,14056
14328,13987
14614,13870
13269,13870
15023,14065
13949,14227
14228,13967
14287,14279
13509,14098
13000,13864
13252,13924
12888,13891
13735,14110
13686,14037
14561,13863
12679,14061
14773,14189
12667,14168
14166,14041
13397,13858
14604,14042
13069,14004
13255,13907
13750,13982
12769,13902
13188,13944
13148,13998
13887,13866
14003,13999
13469,13946
12547,14260
13152,14099
13685,14160
12870,14106
13849,13992
14185,13970
13730,14298
14145,14076
17359,13695
13320,14025
13419,13973
14062,14738
15966,14982
17709,15090
19209,15137
18001,15039
19288,15095
18535,14672
19938,14681
17669,15124
19296,23335
18213,14550
25587,13967
18119,13965
17192,14329
17036,14314
16343,14318
17084,14460
16278,14462
16664,14157
