mark_time_ns,sweep_time_ns
14575,13999
15741,13816
13941,14036
15149,13830
14035,13749
14894,14146
15221,13939
14678,13944
16134,13943
14382,14013
15145,13999
16214,13793
14212,13760
14143,14083
13982,13766
16033,13844
13474,13857
16102,13698
14009,14003
14687,13836
15263,13753
14094,13808
14341,14031
14537,14211
14899,14027
14550,14076
15774,13973
15462,13727
13938,13918
15489,13958
14399,13739
15811,13761
14398,13846
15421,13712
15027,13906
15158,13927
16159,13852
15556,13919
15121,13918
14197,13931
15738,13955
15155,13680
15458,13865
14878,13630
13711,13813
16846,13978
14746,13662
15353,13913
14538,13949
15438,13835
15013,13962
13654,13841
13988,14233
13960,13945
16048,13911
15615,14323
16307,13968
15492,13826
13675,13693
15530,13995
15528,13961
15849,13930
13842,14015
14323,13909
14488,14181
14052,13880
14498,13641
15505,13979
14260,13787
14031,13745
14063,13805
14061,13719
15704,14136
14255,13749
13605,13939
15240,13917
15024,13679
15270,13996
13522,13858
15008,14006
12924,13626
14901,13681
15526,13816
15511,13929
14951,14226
14610,13673
14663,13799
13777,13556
16406,13843
15542,14120
13917,14186
15495,13737
13826,13742
15371,13770
14563,13660
16309,13955
14671,13992
13989,13685
13769,13635
15504,13995
14516,13744
14431,13824
15622,13920
14494,13922
15500,13796
14702,14063
14520,14054
14608,13746
13793,13784
16159,13789
14166,13847
16314,14035
14490,13755
15948,14045
15016,13830
14590,13897
15372,14370
14636,13834
15283,13872
15140,13791
15701,13815
14309,13618
15376,14151
15106,14063
14879,13824
15435,13794
15177,13745
14550,13781
16528,15206
16093,14525
16053,14624
17072,14789
16885,14358
15709,14234
17332,14274
15635,14623
15977,14505
15174,14220
16972,14248
15258,14207
15073,14103
25074,14077
14597,14134
15079,14167
15312,14194
15432,14295
15683,14258
14677,14144
14668,14027
14499,14227
15595,14184
14235,14258
15571,14457
14582,14162
15882,14312
15233,14340
14055,14227
14992,14271
14997,14355
14717,14413
14995,14353
15454,14107
15655,14712
14785,14267
14474,14186
14451,14310
16284,14576
15396,14658
15039,14610
15057,14269
20822,14099
16561,14092
15234,14260
15207,14408
14184,14353
15871,14314
14777,14246
14678,14311
15757,14235
14681,14125
14281,14096
14393,14390
16426,14426
15003,14455
16033,14202
14108,14232
15660,14144
14669,14411
20803,15055
20868,14516
19654,14355
21464,14516
19406,14738
20286,14509
20239,14115
18130,14138
18951,14560
19221,14513
20326,14646
16916,14627
18788,13958
17390,14392
26164,13805
18415,13880
17215,14048
17420,14500
17971,14252
20059,14822
18817,14659
19672,14091
18245,13808
15990,13958
17284,13960
14991,13768
17060,13774
15438,13970
16458,13902
15440,13787
14495,13769
15719,13872
14504,14088
14934,13939
13591,13903
15608,13989
14172,14067
14777,13782
14089,13776
14487,13849
16200,14094
13419,13683
14965,14044
13378,13901
14019,13944
14913,13975
13691,13919
12974,14099
13273,13817
14362,13942
14454,14228
16062,14316
14866,13855
13159,13713
14504,13927
14920,14152
15918,13826
14196,13900
14475,13860
13788,13994
14168,13866
14119,13708
14370,14138
14445,14002
14637,13659
13179,13857
14345,13916
15871,14251
13948,13997
13377,13911
15161,14040
15123,13920
15540,14081
20008,13688
15933,14012
13678,13620
13731,13656
15243,13824
14966,14039
14468,14163
13778,13806
13529,13891
13444,13718
16136,13765
14788,14234
14183,14250
14632,13909
13752,13728
21253,13654
13180,13739
15541,14098
14663,14115
13911,13700
13904,13746
15089,13911
14296,13804
14606,13893
16471,13997
14913,13678
16114,13970
15208,14073
14371,13992
13732,13749
13699,13812
15543,13748
14398,13964
16008,13986
13499,13631
15326,14042
14647,13799
14565,13997
15526,14117
14351,13804
14528,13920
14196,13839
15526,14087
14255,13682
14683,14247
13913,13991
14527,13777
15342,13906
13903,13932
14003,13777
13666,13822
13648,13797
13629,13948
15786,14193
15763,13829
13632,13957
16167,13968
14685,13999
14804,13995
14603,13759
16058,13793
14210,13898
14212,13636
15714,13890
14731,13769
13765,13885
14593,13956
15009,13678
14990,13910
14442,13757
13252,13610
14560,13788
15060,13710
13559,14061
15680,13883
15350,14160
15009,13837
15222,13765
13212,13735
14025,13822
14298,13802
15425,13688
14978,13756
14900,13779
15177,14283
14220,14040
14546,13887
14287,13661
15942,13986
14688,14051
15227,14052
15053,13864
14191,13799
15496,13743
14545,13795
14694,14006
13731,13806
14258,13981
14227,13871
13890,13783
15196,13791
13799,13732
13465,13651
14233,13775
15641,13877
14461,13880
16205,14125
14199,13809
14673,13840
13872,13812
14137,13710
14593,14025
14860,14012
15944,13827
14523,13941
14615,13994
14738,13821
14595,13678
13250,13998
13742,13726
15002,13715
13416,13850
14466,13688
13641,13721
14261,13682
15223,13598
14123,13672
14674,14017
14467,13962
14117,13912
14411,13869
14573,13821
14610,13730
12993,13445
14346,13752
14427,13626
16065,13654
13864,13822
15578,13680
15008,13710
13178,13569
14773,13774
14375,13990
13798,13762
13259,13557
14961,13831
13443,13683
14456,13714
14600,13574
13461,13610
15684,13929
13929,13609
15104,14022
14261,13731
14343,13750
14574,13848
14828,13831
13931,13854
13803,13753
14897,13714
14954,14005
16203,13847
15057,13790
13190,13581
14682,13637
14839,13753
15418,13618
14555,13831
15124,13746
13979,13934
13778,13686
14440,13581
14946,13988
14170,13590
13762,13541
13752,13710
13597,13652
16005,14009
13938,13646
13518,14019
15825,13672
14912,13739
16089,13694
14036,13636
15767,14100
13262,13613
14323,13558
15121,13800
15504,13660
14568,14100
13816,13649
14646,13889
13703,13498
16738,14243
15328,13883
14242,13828
15289,13804
13938,13633
15510,13519
14601,13683
15851,13811
14643,13917
14460,13792
13995,13527
15306,13751
14651,13694
14242,13590
15991,13801
14720,13549
15483,13799
14657,13786
14532,13826
13354,13649
14085,13531
14380,13679
14821,13862
16191,13711
14518,13579
15625,14000
14536,13756
15451,14011
14748,13934
14935,13713
14569,14127
15128,13807
15261,13804
13631,13690
15560,13820
14389,13956
15166,13654
15532,13839
14431,13840
14773,13777
14842,13674
13770,13689
14759,13801
15627,14162
15760,13800
13605,13851
15445,13964
14545,14067
14841,13887
13944,13616
15358,13811
14334,13922
14307,13659
15834,13846
14463,13752
14930,13717
14872,13908
15387,13684
15450,13936
14709,13741
14119,13632
14289,13728
15181,13728
13279,13879
14739,13972
14657,13943
14359,13755
15347,13941
13508,13721
14462,14257
14349,13845
14805,13692
14699,13720
14186,13996
14920,14243
14834,14075
14119,13883
13676,13799
16052,13904
14362,14003
15305,14455
14457,13848
15031,13648
14944,13925
14511,14050
15027,13989
13541,13661
15704,14019
13998,13877
14995,13831
14708,13801
13998,13806
13436,13708
13908,13758
14846,13876
14205,13878
14511,13801
13407,13883
14782,13821
14213,13795
15188,13880
15404,14038
14783,13813
15926,13978
15077,13953
14360,14162
15236,13490
13544,13747
13900,13993
13300,13813
16262,13922
14133,13903
15037,13728
14340,13974
14540,13831
15858,13856
14960,13793
15003,14084
14345,14045
14491,14059
14824,13887
14861,13672
15201,13700
14068,13660
14802,14190
13740,14134
15422,13768
14319,13806
15339,13791
14577,13719
14133,14100
15525,14018
15007,14108
16159,14400
14017,13655
15906,13915
14553,13780
15163,13824
16424,14440
15267,14037
17504,14415
14150,14070
15893,14281
15373,14540
15132,14251
15208,14403
15409,14375
14648,14417
14038,14294
15103,14137
15564,14710
16616,14217
15895,14127
13522,14066
15000,14048
14849,14253
15923,14346
14814,14335
14983,14462
14353,14395
13939,14386
15034,14156
15135,14517
14517,14113
14370,14031
13952,14228
14159,14006
16564,14542
14658,14102
13620,14394
15478,13719
15614,13757
15077,13827
13732,13940
15394,13861
13019,13940
14205,19133
15032,13962
14915,13795
13966,14019
13467,13725
12954,13786
12932,13611
15089,13935
14617,14026
13989,13974
14453,13841
13272,13932
15477,13681
13795,13766
15637,13895
20417,14201
14458,13746
14597,13649
15150,14105
14513,13689
14096,13578
15534,14012
15271,13744
15466,13788
14780,14017
14517,13814
13506,13791
13542,13807
15100,13772
13700,13759
15403,13658
12939,13640
15465,14311
14781,13626
13889,13984
14959,14130
14909,13721
14534,13913
13927,13836
23887,14175
14959,13583
15283,13897
15249,14031
14605,13762
15514,13886
14174,13831
14460,13840
14106,13998
14688,13948
14047,13823
15256,13968
15259,13640
13758,13812
15613,14021
14783,13869
14836,13917
14342,13647
16333,13915
14527,13883
14623,13734
14962,13955
13686,13821
14056,14021
15231,13940
14920,13810
14462,13913
14971,13715
14369,13560
14905,13713
15639,13651
13813,13687
15221,13717
14802,13964
14488,13742
15341,13763
13427,13671
14408,13815
14206,13738
14779,13659
14654,13864
14575,13772
14946,14154
14584,13782
13907,13958
14268,13686
16564,13969
14081,13955
14723,14074
14277,13810
14508,13657
15054,13811
14573,13712
14665,14110
13472,13667
15066,14423
13836,13861
14529,13712
15339,13727
14377,13776
13887,13524
13702,13694
15612,13867
14658,13894
15978,13770
13859,13838
14161,13796
13693,13577
14012,13778
15012,13933
14067,13773
16599,13867
14246,13937
14295,13796
15723,13872
13980,13774
13551,14051
13693,13899
15947,13758
14333,13722
15779,13644
14276,13869
14648,13671
15303,13708
14316,13738
15496,14120
14868,13947
14865,13941
14065,13771
15266,13827
15423,13711
13943,13609
15547,13735
13787,13690
15456,13655
13550,13811
15457,13931
13893,13668
13919,13696
15138,13769
14736,14209
14144,13756
13597,13627
14991,14133
14298,13723
14218,13876
14092,13721
14395,13702
16158,14050
14016,13736
15679,14008
14384,13944
14716,13775
14178,13908
13903,13748
13139,13946
13844,13886
15042,14110
15546,14254
16904,13849
15109,13777
13639,13665
15345,13744
14880,14007
16135,13835
14077,14031
14892,13827
13782,14034
14090,13704
14178,13714
14775,14066
14572,13840
13945,13604
13634,13822
13872,13696
15907,14209
14145,13736
13143,13871
15672,13801
15389,13770
15546,13744
14278,13802
15573,13969
13574,13630
13984,13758
14251,13831
14961,13758
14757,14143
13858,13597
14699,13962
13305,13578
16472,14002
15119,14033
13898,13984
14611,13920
14169,13795
15618,13830
13611,13750
15280,14299
14248,14072
14049,13761
14146,13688
15571,13932
14189,13737
14097,14007
15804,13856
14867,13928
15614,14039
14476,13954
14938,14057
13835,13685
13507,13775
15343,13680
14083,13891
15329,13933
13712,13599
15289,13994
14488,13679
14352,13915
14998,14036
15086,13892
15652,13993
14792,14049
33562,14586
13905,13802
15580,14231
14186,13947
14529,13858
15830,13903
14138,13831
14209,13794
14149,13838
14084,13951
14318,14033
15979,14081
15429,13871
13903,13857
15996,14089
14272,14130
15364,14324
15021,13837
15731,13916
14398,13783
14661,13684
15343,13868
14105,13806
13960,13789
14754,13927
15366,13755
15478,13987
14957,13813
14525,14260
14994,13758
15126,13813
13269,13712
15001,13911
14774,13859
14754,13939
14916,13727
13719,13897
15198,13975
13733,13732
15173,13821
14507,14013
14604,13826
15142,14303
15222,13934
14866,14123
14353,13664
16240,14045
15146,14015
15161,13956
15754,13895
15239,13656
14921,13786
14373,13861
14271,14152
13839,13729
15602,13936
14270,13943
14309,13826
14750,13883
14446,14057
13463,13731
14202,13754
16030,13891
14281,13911
15816,13961
13957,13778
14467,13806
14311,13751
14458,13816
14907,14130
14084,13860
15609,13875
14376,13992
15002,14157
14885,13785
14637,13822
14046,13935
13692,13835
15272,13811
14031,13879
14857,13836
14051,13852
14487,13812
15442,13760
14226,13667
14574,13926
14189,14052
15277,14061
14149,14019
14937,14009
15874,13738
14683,13693
15072,14061
14537,13769
15496,13929
14365,13896
15741,14111
15189,13721
14575,13716
15555,13892
14774,13940
14355,13879
13813,13847
15446,13958
14578,13706
15267,13813
15134,13696
14520,13695
16076,13995
14241,13644
15916,14115
14539,13905
14369,13788
14587,13841
14484,13785
13648,13932
13178,13796
14807,13749
15184,13981
16608,13768
15144,13712
13727,13781
15190,14127
15178,13903
15625,13884
14222,13911
14497,19441
14315,13949
14509,13720
14873,13593
16279,13982
15141,13654
13969,13535
13602,13728
13945,13568
15844,14118
13765,13684
13821,13922
16019,13939
15215,13836
16009,13737
14302,13551
16548,14030
13471,13771
14852,13864
15828,13891
15642,13849
15202,14055
14273,13634
14465,13944
14103,13588
15609,13897
15790,13885
14366,14085
16030,13918
13907,13810
15910,13800
14413,13741
15726,13916
14969,14083
14778,13755
14371,13797
16080,13868
14613,14049
13827,13780
16020,14170
15042,13730
15766,13931
15360,14240
14612,14052
15163,13728
14535,13539
15681,13769
14323,13922
16131,13960
14362,13724
16254,14153
15256,13836
15730,13946
15793,14279
15052,13766
15575,14022
15274,13865
15797,14053
15130,13759
14995,14085
14061,14090
14179,13931
15747,13780
14570,13937
14487,13792
14310,13871
13142,13865
14348,13910
15826,14217
15184,13939
13806,13892
15758,13879
14327,14286
15120,13922
14319,14151
15907,13868
14540,13919
14266,13710
15236,14155
14645,13732
14596,13815
17854,14973
17939,14623
16787,14874
16178,14626
15442,14655
16334,14689
16413,14546
15003,14652
16059,14739
15944,14705
16458,14628
16218,14599
14670,14692
15213,14681
14679,14615
15319,14661
15382,14616
15325,14481
16437,15329
15573,14699
15780,14708
15421,14553
17619,14541
15101,14489
15667,14289
16118,14309
21100,13886
16051,14298
14747,14205
15467,14389
14970,14071
15832,14413
14593,14187
15021,14113
15515,14223
14772,14093
13904,14007
14809,14712
16636,14326
15000,14270
16441,14477
14515,14423
14908,14158
14696,14113
14643,14263
15832,14246
14898,14166
16835,14183
15318,14265
15124,14152
15879,14109
15092,14187
14280,14450
14896,14271
16573,14080
13900,14121
16061,14196
14763,14246
16792,14677
19894,14332
19624,14467
20795,14617
19809,14359
20901,14976
18638,14215
19436,14152
18796,14189
26711,14672
19125,14665
17605,14262
19328,14262
18050,14060
18338,14053
18191,13909
16987,14231
18774,14218
17249,14382
17204,14139
16137,13962
19979,14997
16807,14069
17307,14471
15755,14477
15123,13996
16965,14074
14863,13838
16655,14034
15245,13888
15678,13789
15956,13905
15335,13871
14328,14033
13874,13749
15383,13896
15168,14153
16833,14087
15631,13876
14676,13911
15644,13973
14520,14108
15492,14020
14388,13852
14665,13934
13640,14190
14027,13883
14591,13824
14798,14082
14365,13747
13648,13655
13241,13854
13777,13822
16386,14223
13878,13792
13816,19702
15545,13751
14944,13869
15035,13758
14649,13835
16109,14150
13351,13758
14853,13805
14826,13961
14830,13821
15033,13987
14268,13605
13915,13983
13310,13691
16063,13977
20647,14000
13638,13948
14958,13965
13884,13985
15373,13826
13915,13635
14934,13890
14743,14184
13779,13664
14206,13672
15356,13921
14717,13868
13739,13843
15772,14103
13957,13817
15472,18978
14338,14020
15083,13924
14129,13721
13779,13797
15500,13771
14455,13889
16196,13978
13873,13877
16234,14021
14967,13809
14270,14114
15555,14470
14590,13751
14369,13903
14287,13802
15050,13771
13927,13767
14899,13980
13910,14051
14883,13843
14845,13882
14889,13883
14587,13746
13941,13946
13591,13829
13928,13912
14793,13896
15385,13711
13364,13848
15654,13818
14479,14011
14894,13967
13803,13682
15280,13838
14372,13793
14502,13678
15331,13882
13621,13760
14666,13902
14573,13926
15013,13771
14632,13886
14385,13798
13623,13547
14972,13735
15744,13820
13950,13761
14877,13974
14338,13743
14701,13727
15780,13776
13575,13735
14961,13865
14043,13914
15736,13751
14533,13671
14232,13842
15542,14138
14273,13853
15368,13900
14011,13798
15758,13814
14688,14068
15595,14242
15222,13915
14514,13669
15918,13724
14641,13934
14649,13978
13462,13717
15575,13995
14188,13863
14916,13799
15618,13779
13724,13808
13297,13726
13836,13792
15610,13861
14313,14112
15468,13837
14491,13802
14582,14032
14093,13795
14376,13781
14923,13904
14232,13810
15525,14022
15027,13933
14461,13986
14921,13755
13872,13821
13589,13866
13251,13765
15678,13811
13479,13941
14664,13607
13861,13701
14459,13705
15545,13651
13718,13924
15302,13908
14805,13942
14973,14188
14177,14115
15322,13969
14949,13647
13720,13620
15118,13851
13432,13971
15360,13772
14243,13824
15518,13804
14291,13973
14164,13726
15647,13968
19611,13811
14564,13831
13558,13549
15657,13921
14581,13802
15207,13862
14976,13608
14063,13582
16755,14104
14178,13717
15469,14082
14654,13888
14306,13758
14968,13988
14676,13781
13998,13911
13727,13794
15098,13888
15082,14054
16611,13913
15191,13904
14222,13714
14784,13741
14996,13815
15093,13882
14270,14233
14037,14061
14658,13980
14243,14009
14255,13700
15122,14048
14366,13637
14038,13682
13909,13826
14031,13656
16269,14269
13919,13811
13621,14457
15297,13759
14562,13704
16317,13629
13907,13951
15876,13983
13966,13772
14556,14136
15304,13927
15295,13874
14782,14061
14544,13612
13697,13887
14140,13660
16440,14099
14748,13728
14981,13707
14598,13693
14172,13588
16975,13646
15253,13742
15310,13695
15047,13901
14509,13577
14683,13827
15291,14246
15532,13638
14174,13659
15772,13825
14459,13765
17254,14014
15570,13781
14747,13669
15537,13877
13734,13648
16108,14084
15211,13747
15624,13817
15407,13997
13987,13781
14893,13494
16253,14396
16323,13961
15401,13906
15149,13790
16375,14042
16247,13863
14566,13672
15114,14304
14491,14026
14042,13595
15557,13791
14762,14104
14777,13682
14340,13608
14920,13824
14832,14097
14029,13782
15766,13799
14256,13718
14419,13829
14670,13961
16317,14036
14501,13646
14779,13735
14075,13919
13750,13640
15384,13936
15284,13861
14500,13833
14476,13895
14025,13602
15232,13714
14642,13772
17148,13866
14603,13602
16250,14050
15075,13764
15631,13671
14544,13700
15248,13786
14568,13888
14910,13828
14574,13781
14035,13638
15009,13793
15199,13768
15373,13816
14749,13869
14902,14155
14878,13755
14125,13647
15689,13746
14147,13697
16227,13922
15025,13893
15043,13629
15078,13844
13938,14028
15300,13894
14727,13845
13774,13731
14462,13778
14862,13725
13856,13800
13510,13645
14815,13687
14964,13955
14921,13713
20199,13600
16539,13700
14774,13677
14235,13643
16335,14051
16204,13693
15006,13805
14971,14003
15158,13696
14200,13541
14936,13718
16448,13838
13792,13620
13945,13680
13818,13906
16632,13390
15197,13732
16382,13717
14651,13704
15019,13611
15205,13624
15196,13887
15299,13914
14560,13816
16433,13925
15341,13785
15088,13969
16163,13809
14140,13662
14554,13800
15229,13861
15698,13761
13921,13964
16522,13662
14677,13958
15704,13772
16623,13664
15061,13775
15134,13976
14569,13996
15343,14032
15249,14002
16672,13847
15802,22665
15100,13608
15063,13917
14436,13732
17066,13671
14075,13802
16245,13894
14978,13694
14439,13820
16191,14171
14928,14014
15919,14173
15389,13680
15799,13919
14667,13799
14941,14056
17966,14690
16134,14661
18508,14851
15454,14409
16520,14000
14809,13866
15248,13711
15148,13905
15101,13805
14465,13964
14471,14098
15394,13721
15995,14309
16581,13813
15264,13722
13618,13815
16069,13813
15815,13949
15732,13986
20020,13783
15529,14029
15248,14027
14282,13813
15446,13836
15362,13994
15272,13771
14397,13559
13703,13729
13794,13711
16957,14064
15176,13618
14445,14230
15697,13697
15669,13717
16147,13841
14334,13750
16998,13864
14280,13765
15832,14033
15887,13709
15521,13856
16020,14079
14919,13805
14996,13865
15065,13531
17072,13828
15485,14243
14161,13839
15134,14238
14961,13760
15788,13727
14403,13598
16942,14090
15773,13991
14947,13769
13787,13701
16016,13979
14307,13617
14394,13805
16047,14139
14360,13712
15465,13824
14832,13949
14861,14153
13473,13668
13882,13722
15163,13792
14797,13778
16088,13752
13964,13674
15475,14008
14871,13806
14995,14071
15742,14149
15004,13746
15509,13909
15209,13742
16432,13732
14439,13605
16400,13876
15425,13900
15263,13720
15422,13779
14235,13861
14634,13661
14220,14077
14238,13731
14725,13929
15424,13888
16096,13755
13716,13758
15938,13977
14236,13908
15070,14004
14288,13710
16464,13802
14099,13802
14368,13702
15496,13939
14688,13678
14984,13901
15554,13905
16264,13734
15606,13971
15174,13910
14566,13459
14882,13824
15947,13780
14959,13771
15852,13842
15583,13891
15154,13777
16217,13714
14301,13648
15494,13963
14710,13786
15322,13895
14321,13634
15170,13765
15482,14278
14848,13660
16103,13857
14204,13572
16679,13950
15288,14077
15694,13984
14972,13866
14802,13719
16421,13772
15471,13748
16000,13954
14976,13724
16854,13936
14713,13780
14594,13778
16023,13750
14777,13697
13596,13670
14054,13800
15600,13958
14605,13860
15405,13788
14255,13771
15818,13825
14616,13719
14791,13805
14440,13962
15744,14035
16284,13966
15082,14000
14742,13966
15899,13754
14345,13698
14301,14140
14094,13782
15376,13667
13323,13770
15571,13645
14772,13842
14743,13607
16241,13657
14308,13710
15210,13925
14820,13939
15380,14057
15322,14185
15954,13742
15700,13772
13974,13580
15149,13756
14195,13672
16934,13704
14377,13801
15213,13910
14664,13690
14057,13649
15670,13827
13945,14173
15073,13887
14493,13641
16197,13889
15003,13676
15573,13853
14552,13557
14230,13689
17293,13855
13933,13813
15876,14089
14814,13927
14460,13713
15091,13949
14489,13812
14721,13948
14970,13895
15381,13792
15192,14039
16634,13688
15106,13792
14088,13685
15298,13711
15277,13889
15843,13723
14049,13759
14215,13842
13940,14042
14457,13812
15093,13705
15210,14026
15250,13679
13822,13634
14203,14106
14148,13647
16206,14386
14812,13744
14021,14032
16295,13736
15272,13807
15481,13781
13684,13752
15732,14111
13775,13755
14754,13732
15285,13872
14841,13813
14748,14044
13838,13819
13771,13842
13934,13589
15950,13968
15402,14166
13938,13825
15274,13974
13619,13699
15204,13791
14659,13721
15844,13946
14364,20108
14198,13601
14422,13729
15621,13965
14821,14031
14314,13713
15854,13885
14451,13827
15740,13891
14440,13868
14434,13991
14624,13653
14366,13732
16007,13767
14118,13876
15368,13928
13423,13653
15576,14113
14988,13735
14264,14090
16223,14101
14914,13810
15441,14133
15330,13900
15912,13868
14461,13677
16036,14031
14706,14082
15342,13940
14855,13854
14900,13808
13860,13807
14226,13858
13769,13809
14386,13951
15905,13914
15719,13847
14075,13887
16429,13863
13847,14025
14794,14012
13863,13706
15961,13850
13832,13923
14251,13785
15240,13985
13605,13742
14671,13838
32040,14951
15250,13881
14689,14019
14522,13772
13851,13622
14858,13713
15515,13877
15482,13826
14792,13810
14506,13813
14952,13814
14808,13692
13619,13674
15006,13673
14629,13809
14911,13763
14293,13782
15468,13748
15283,14072
14849,13926
15682,13833
14067,13624
16136,13871
14806,13926
15097,14012
14729,13835
14659,13723
16168,13634
15014,13795
15251,14000
14609,13751
16057,14102
14876,13782
15371,13811
