event_type,gc_thread,start_ns,time_ns
mark,-1,29282812600,42430
mark,-1,29552563159,65922
mark,-1,29828180878,40704
mark,-1,30097818396,49437
mark,-1,30376654094,42081
mark,-1,30655607127,49781
mark,-1,30933922911,61807
mark,-1,31206235021,43831
mark,-1,31479119440,59270
mark,-1,31772562569,58421
mark,-1,32055772961,33651
mark,-1,32325237398,124080
mark,-1,32594564986,59454
mark,-1,32863942762,63009
mark,-1,33136390255,44397
mark,-1,33423168390,159050
mark,-1,33716798699,104365
mark,-1,33986099002,67378
mark,-1,34260728129,42856
mark,-1,34529981468,65843
mark,-1,34799444728,58034
mark,-1,35076744840,53287
mark,-1,35346438119,35696
mark,-1,35618302467,97959
mark,-1,35888544931,116877
mark,-1,36172759566,61741
mark,-1,36442265587,35937
mark,-1,36711896391,45205
mark,-1,36982608843,40804
mark,-1,37253586969,42337
mark,-1,37529268274,66357
mark,-1,37798748520,139226
mark,-1,38070814675,51800
mark,-1,38340342315,59059
mark,-1,38609734806,35161
mark,-1,38880926510,72913
mark,-1,39154252396,142580
mark,-1,39433175635,149354
mark,-1,39702666522,138636
mark,-1,39972123619,173999
mark,-1,40242532933,154363
mark,-1,40528287925,172306
mark,-1,40798402743,142436
mark,-1,41100162515,149383
mark,-1,41369658404,145074
mark,-1,41664922375,159002
mark,-1,41937084807,160856
mark,-1,42220236104,150992
mark,-1,42490073939,140423
mark,-1,42770409801,144025
mark,-1,43040091805,147830
mark,-1,43323005280,149809
mark,-1,43607599212,142807
mark,-1,43891631132,132738
mark,-1,44176062591,167366
mark,-1,44470797756,171252
mark,-1,44744989610,145757
mark,-1,45021488062,129220
mark,-1,45293085074,135577
mark,-1,45562660262,146297
mark,-1,45837926859,165521
mark,-1,46112426165,141081
mark,-1,46406306613,168316
mark,-1,46675884017,148915
mark,-1,46945260136,141812
mark,-1,47216749276,59506
mark,-1,47494577440,63105
mark,-1,47766819933,61312
mark,-1,48043858603,195086
mark,-1,48343473685,49394
mark,-1,48613386772,148173
mark,-1,48907249471,144399
mark,-1,49179392290,157549
mark,-1,49457568564,141548
mark,-1,49763449940,150610
mark,-1,50042406832,171971
mark,-1,50319513128,49727
mark,-1,50615734131,141099
mark,-1,50906881497,112491
mark,-1,51185322089,100679
mark,-1,51455157125,49743
mark,-1,51724861925,39149
mark,-1,51995346745,50292
mark,-1,52268023307,163423
mark,-1,52560536085,46632
mark,-1,52846034903,71755
mark,-1,53139127351,57482
mark,-1,53430132479,70064
mark,-1,53718659940,40314
mark,-1,53992613632,61989
mark,-1,54270893210,100070
mark,-1,54556720003,71119
mark,-1,54875478310,70507
mark,-1,55178560245,39620
mark,-1,55454779343,48085
mark,-1,55726184659,139556
mark,-1,55995589097,42618
mark,-1,56284660930,37076
mark,-1,56559383069,43059
mark,-1,56829014045,41876
mark,-1,57120099685,107962
mark,-1,57396401474,46934
mark,-1,57666391063,43031
mark,-1,57936332198,42801
mark,-1,58228564287,64560
mark,-1,58498266496,43374
mark,-1,58768290541,46124
mark,-1,59045573166,48582
mark,-1,59322302814,47298
mark,-1,59599890627,48144
mark,-1,59892082872,39040
mark,-1,60199049284,67715
mark,-1,60483377810,33719
mark,-1,60753381212,60763
mark,-1,61045484749,38983
mark,-1,61315433403,46349
mark,-1,61585412136,52819
mark,-1,61881650252,40256
mark,-1,62168289067,45756
mark,-1,62443066654,50432
mark,-1,62712666371,33852
mark,-1,62986190436,46367
mark,-1,63276599330,42721
mark,-1,63562835149,59492
mark,-1,63856148249,73723
mark,-1,64139383316,41285
mark,-1,64416273866,119807
mark,-1,64685849776,95206
mark,-1,64955962103,70359
mark,-1,65243028282,43363
mark,-1,65526059555,58880
mark,-1,65815968712,141191
mark,-1,66109252713,47598
mark,-1,66390176808,36830
mark,-1,66682763637,42094
mark,-1,66971391701,46361
mark,-1,67259816995,64914
mark,-1,67535252685,46093
mark,-1,67804647100,101102
mark,-1,68082448912,63807
mark,-1,68351927142,39631
mark,-1,68634959385,106030
mark,-1,68905050197,59660
mark,-1,69175391710,36126
mark,-1,69467926787,109788
mark,-1,69764173646,129141
mark,-1,70049933675,44745
mark,-1,70336013481,99332
mark,-1,70610476449,114003
mark,-1,70880720169,65394
mark,-1,71158396690,43416
mark,-1,71441301860,51290
mark,-1,71735453912,64185
mark,-1,72007721050,58609
mark,-1,72284949994,196166
mark,-1,72567337453,58907
mark,-1,72849924336,48745
mark,-1,73145295977,61542
mark,-1,73422976550,51824
mark,-1,73704826762,50753
mark,-1,73979946422,126669
mark,-1,74254381562,52064
mark,-1,74524272398,41784
mark,-1,74793686343,49886
mark,-1,75069955320,52895
mark,-1,75346166474,50741
mark,-1,75637091676,66375
mark,-1,75916200575,58770
mark,-1,76196311175,33114
mark,-1,76477815906,49626
mark,-1,76747089575,30960
mark,-1,77018702797,32387
mark,-1,77310212447,132947
mark,-1,77589326117,59340
mark,-1,77880816576,135203
mark,-1,78156662347,156195
mark,-1,78426585066,143975
mark,-1,78739611707,58363
mark,-1,79031729866,37003
mark,-1,79301564395,38653
mark,-1,79577950147,92315
mark,-1,79847946155,68217
mark,-1,80124153880,32238
mark,-1,80402338688,38448
mark,-1,80696354740,101059
mark,-1,80977104693,49583
mark,-1,81246707092,58696
mark,-1,81522925055,39499
mark,-1,81792801587,59320
mark,-1,82065724821,41146
mark,-1,82359288603,32270
mark,-1,82651245919,37466
mark,-1,82938254372,92636
mark,-1,83207569556,79581
mark,-1,83492101135,33754
mark,-1,83769022253,38165
mark,-1,84059041554,101258
mark,-1,84329330129,48227
mark,-1,84599875254,62639
mark,-1,84888079270,39701
mark,-1,85162488195,58435
mark,-1,85447302957,44701
mark,-1,85717310244,33146
mark,-1,85987649369,37859
mark,-1,86285926835,91468
mark,-1,86556512246,67245
mark,-1,86827936510,36960
mark,-1,87099124026,37649
mark,-1,87376400711,148167
mark,-1,87664796590,63792
mark,-1,87973274187,37611
mark,-1,88258732446,62562
mark,-1,88555212778,46902
mark,-1,88910415306,50900
mark,-1,89254752307,67471
mark,-1,89587164083,112302
mark,-1,89923478408,72188
mark,-1,90240085628,57676
mark,-1,90520709967,32872
mark,-1,90797354241,39836
mark,-1,91066516994,64918
mark,-1,91336019234,61473
mark,-1,91610348369,41856
mark,-1,91891653150,60836
mark,-1,92171905979,33168
mark,-1,92444515650,37008
mark,-1,92714872747,103409
mark,-1,92996297406,68341
mark,-1,93266250228,48921
mark,-1,93549140449,44426
mark,-1,93818932044,39189
mark,-1,94095615998,57967
mark,-1,94373995914,50999
mark,-1,94645992857,62241
mark,-1,94952181163,31923
mark,-1,95244706676,63033
mark,-1,95528226349,37447
mark,-1,95816712594,38414
mark,-1,96135506583,62396
mark,-1,96405056050,43128
mark,-1,96704837615,49099
mark,-1,96974788176,53297
mark,-1,97274309555,58196
mark,-1,97587123456,32683
mark,-1,97898051403,97016
mark,-1,98191948796,75130
mark,-1,98461407277,42193
mark,-1,98735955611,67853
mark,-1,99009045759,36174
mark,-1,99296844536,41183
mark,-1,99572074328,59406
mark,-1,99841734325,45941
mark,-1,100111328168,42599
mark,-1,100380987745,47241
mark,-1,100665708310,53078
mark,-1,100964168231,32748
mark,-1,101268992753,97426
