event_type,gc_thread,start_ns,time_ns
mark,-1,80337033674,49243
mark,-1,80632200273,68713
mark,-1,80988370198,164486
mark,-1,81321132657,63840
mark,-1,81671926383,49050
mark,-1,82027533564,41542
mark,-1,82354523953,68143
mark,-1,82636416605,40320
mark,-1,82906036176,51174
mark,-1,83194336328,48992
mark,-1,83470730859,34585
mark,-1,83756229223,46926
mark,-1,84025680071,48764
mark,-1,84332677708,57946
mark,-1,84634359334,71063
mark,-1,84915238304,41836
mark,-1,85213121595,107982
mark,-1,85498753967,99386
mark,-1,85772547768,64809
mark,-1,86077368437,39881
mark,-1,86379032422,60972
mark,-1,86652918778,30538
mark,-1,86944059271,42630
mark,-1,87226726385,60844
mark,-1,87510904649,58231
mark,-1,87789396659,58609
mark,-1,88095443426,34608
mark,-1,88395900641,43470
mark,-1,88675100470,33160
mark,-1,88944666342,44521
mark,-1,89214236717,58417
mark,-1,89483577540,33189
mark,-1,89776379240,46435
mark,-1,90059463469,58808
mark,-1,90332333141,33513
mark,-1,90602429420,60156
mark,-1,90873686986,49471
mark,-1,91150413538,48187
mark,-1,91426507427,65751
mark,-1,91717357070,39602
mark,-1,91987539497,105312
mark,-1,92266430162,97455
mark,-1,92536512758,78561
mark,-1,92828116591,47818
mark,-1,93121320458,59348
mark,-1,93391156422,38473
mark,-1,93667817829,36059
mark,-1,93948431736,57637
mark,-1,94267226611,46377
mark,-1,94550304120,58205
mark,-1,94821457985,36201
mark,-1,95094794056,44047
mark,-1,95366810199,34264
mark,-1,95671963685,46044
mark,-1,95944449139,58106
mark,-1,96216779128,35034
mark,-1,96491911849,47378
mark,-1,96801240325,58008
mark,-1,97084874722,32715
mark,-1,97354502748,47513
mark,-1,97652591873,51528
mark,-1,97971567037,159617
mark,-1,98278992617,46113
mark,-1,98551320817,58747
mark,-1,98839046978,33374
mark,-1,99144807692,39708
mark,-1,99461135932,66356
mark,-1,99747594265,40937
mark,-1,100052857582,59748
mark,-1,100335405211,57724
mark,-1,100618711274,33178
mark,-1,100922405390,46764
mark,-1,101192994955,58735
mark,-1,101487897542,58835
mark,-1,101784652975,66410
mark,-1,102055169459,49329
mark,-1,102344281736,112933
