event_type,gc_thread,start_ns,time_ns
mark,-1,40815442142,148722
mark,-1,41085688071,75660
mark,-1,41355575233,43378
mark,-1,41632588623,49511
mark,-1,41902424046,58196
mark,-1,42172092587,51647
mark,-1,42447871404,138798
mark,-1,42717529442,66302
mark,-1,42987206559,61653
mark,-1,43273463686,40579
mark,-1,43543110733,61710
mark,-1,43825810362,110317
mark,-1,44095383106,41189
mark,-1,44376513451,60999
mark,-1,44661767722,74747
mark,-1,44955162582,127747
mark,-1,45229539548,58123
mark,-1,45511210193,112301
mark,-1,45795111501,63928
mark,-1,46065134074,47727
mark,-1,46361264428,65245
mark,-1,46660892061,34782
mark,-1,46948465397,47888
mark,-1,47223399661,34057
mark,-1,47493176676,44239
mark,-1,47762884489,60435
mark,-1,48032352239,33736
mark,-1,48302106418,48734
mark,-1,48578078595,48660
mark,-1,48847489763,33235
mark,-1,49130136691,48193
mark,-1,49414476311,57957
mark,-1,49702404687,49458
mark,-1,49995292300,69082
mark,-1,50279871421,42332
mark,-1,50561315067,117432
mark,-1,50836822652,93164
mark,-1,51118076566,63527
mark,-1,51414699871,44474
mark,-1,51707656437,61399
mark,-1,51977334543,35254
mark,-1,52246904605,46214
mark,-1,52525846547,156171
mark,-1,52832032025,50859
mark,-1,53149958349,40322
mark,-1,53428904800,68913
mark,-1,53699048955,138464
mark,-1,53975718890,47298
mark,-1,54245643818,68708
mark,-1,54524350871,42770
mark,-1,54810990230,71333
mark,-1,55091312363,99159
mark,-1,55367504630,44437
mark,-1,55652736066,30484
mark,-1,55951532071,75596
mark,-1,56242759609,40758
mark,-1,56512664239,78838
mark,-1,56791335459,36509
mark,-1,57074765921,62362
mark,-1,57344459936,37526
mark,-1,57638336395,40065
mark,-1,57945178718,71858
mark,-1,58229324691,34081
mark,-1,58504282699,45741
mark,-1,58791012135,30667
mark,-1,59077755168,44176
mark,-1,59347489592,73448
mark,-1,59621272376,45799
mark,-1,59907220615,61187
mark,-1,60178047294,33259
mark,-1,60496059398,47610
mark,-1,60773584142,39849
mark,-1,61043298677,45549
mark,-1,61315731012,65213
mark,-1,61585867970,33779
mark,-1,61856361814,47527
mark,-1,62135280737,57863
mark,-1,62405632803,33320
mark,-1,62691403948,47089
mark,-1,62976803502,51033
mark,-1,63252485666,57508
mark,-1,63533776292,64435
mark,-1,63803715934,46024
mark,-1,64075006936,110654
mark,-1,64353665670,98542
mark,-1,64640150290,64910
mark,-1,64913410272,41701
mark,-1,65189659632,61138
mark,-1,65462661287,36953
mark,-1,65753397629,41947
mark,-1,66023198193,58901
mark,-1,66294097120,59174
mark,-1,66570975578,61197
mark,-1,66875800644,32514
mark,-1,67194594185,43094
mark,-1,67470371205,32709
mark,-1,67766552531,62291
mark,-1,68099304393,64268
mark,-1,68431883318,41583
mark,-1,68766380238,58849
mark,-1,69099117666,59761
mark,-1,69423151943,33795
mark,-1,69693416728,47593
mark,-1,69995542816,62910
mark,-1,70265959591,51489
mark,-1,70536460139,67479
mark,-1,70814022532,42312
mark,-1,71108689721,115666
mark,-1,71403393502,95069
mark,-1,71673779296,72051
mark,-1,71988341469,42312
mark,-1,72258652121,59288
mark,-1,72547346172,137370
mark,-1,72817604481,108663
mark,-1,73110287526,60152
mark,-1,73380391698,35353
mark,-1,73652391268,71406
mark,-1,73922284815,50025
mark,-1,74197540653,53217
mark,-1,74477119850,33385
mark,-1,74766159291,47375
mark,-1,75044342481,66772
mark,-1,75314151123,39405
mark,-1,75585405510,61842
mark,-1,75872400119,37820
mark,-1,76144675084,34166
mark,-1,76414431426,61033
mark,-1,76698347564,44778
mark,-1,76992099582,57779
mark,-1,77261816225,35272
mark,-1,77542715769,47710
mark,-1,77813796926,36475
mark,-1,78083388609,44984
mark,-1,78353079496,58009
mark,-1,78622617559,36262
mark,-1,78910494107,47002
mark,-1,79187206392,60138
mark,-1,79461603770,32706
mark,-1,79767815389,48097
mark,-1,80038310417,49640
mark,-1,80318920926,51595
mark,-1,80611574024,67826
mark,-1,80881640329,39860
mark,-1,81151286033,105648
mark,-1,81442401315,94668
mark,-1,81732517411,64427
mark,-1,82009304012,41039
mark,-1,82291693154,49684
mark,-1,82575387996,30828
mark,-1,82873486213,34683
mark,-1,83146261654,64894
mark,-1,83418501634,50605
mark,-1,83707464513,59929
mark,-1,84005300884,41801
mark,-1,84283412721,45178
mark,-1,84555970799,33445
mark,-1,84858871881,45684
mark,-1,85162018529,59462
mark,-1,85436020165,35480
mark,-1,85708260016,48755
mark,-1,85997322178,50982
mark,-1,86274661305,33009
mark,-1,86564106916,48081
mark,-1,86834402050,49134
mark,-1,87109405762,50680
mark,-1,87390608230,76594
mark,-1,87660817175,41786
mark,-1,87932458357,111311
mark,-1,88203463547,97212
mark,-1,88499098301,72998
mark,-1,88783001045,39629
mark,-1,89056932224,50266
mark,-1,89339864432,133134
mark,-1,89617849069,48981
mark,-1,89892475445,41685
mark,-1,90176499638,35254
mark,-1,90495459367,40437
mark,-1,90765122996,61383
mark,-1,91047089446,36864
mark,-1,91337654066,96461
mark,-1,91618486094,63482
mark,-1,91918506060,37640
mark,-1,92205296505,66757
mark,-1,92515126772,39163
mark,-1,92797038025,48796
mark,-1,93066629970,35204
mark,-1,93355812524,89672
mark,-1,93625474168,35889
mark,-1,93895201884,90283
mark,-1,94180041864,36275
mark,-1,94450050652,43182
mark,-1,94725199447,40034
mark,-1,95000615696,40689
mark,-1,95279003608,115115
mark,-1,95549220566,54614
mark,-1,95819533044,59412
mark,-1,96091216174,153419
mark,-1,96361042062,47185
mark,-1,96630943028,43222
mark,-1,96900696343,36861
mark,-1,97170464032,59297
mark,-1,97466160972,37671
mark,-1,97739941595,38168
mark,-1,98011535303,33586
mark,-1,98328871468,34454
mark,-1,98611391994,58544
mark,-1,98881275515,36315
mark,-1,99159980612,46346
mark,-1,99432887811,133765
mark,-1,99720824346,51223
mark,-1,100053862977,46194
mark,-1,100388933057,47430
mark,-1,100760944296,49485
mark,-1,101093632505,75712
mark,-1,101421372400,37571
mark,-1,101701488359,91776
