event_type,gc_thread,start_ns,time_ns
mark,-1,77682473604,92990
mark,-1,77952545348,57504
mark,-1,78232372360,34708
mark,-1,78504531542,30152
mark,-1,78792405194,135476
mark,-1,79070709197,38077
mark,-1,79340633644,43840
mark,-1,79635878797,51350
mark,-1,79906691113,37682
mark,-1,80177038805,48807
mark,-1,80447352864,35740
mark,-1,80721082892,147698
mark,-1,80990990382,158247
mark,-1,81262869288,60551
mark,-1,81546052416,34113
mark,-1,81815736901,39540
mark,-1,82085535140,39594
mark,-1,82362713662,45500
mark,-1,82636350868,57803
mark,-1,82916586595,62181
mark,-1,83193896691,37091
mark,-1,83465358117,41226
mark,-1,83743594528,129272
mark,-1,84013434252,57950
mark,-1,84294223643,62603
mark,-1,84564629364,42935
mark,-1,84834729667,39504
mark,-1,85104767878,32583
mark,-1,85407884219,34892
mark,-1,85695469539,42545
mark,-1,85969521257,49865
mark,-1,86239232986,121528
mark,-1,86527360777,50058
mark,-1,86832202439,46033
mark,-1,87118184443,124569
mark,-1,87388177562,75118
mark,-1,87657787316,36675
mark,-1,87929759606,61437
mark,-1,88223420264,48178
mark,-1,88518938385,46683
mark,-1,88789152204,35448
mark,-1,89059299583,46866
mark,-1,89330684280,97921
mark,-1,89609133857,57764
mark,-1,89904338750,62293
mark,-1,90174411896,40693
mark,-1,90444267418,34824
mark,-1,90722072882,41575
mark,-1,90991865670,64209
mark,-1,91261961666,35237
mark,-1,91531947114,42931
mark,-1,91815527716,33076
mark,-1,92092667241,42928
mark,-1,92364596022,48854
mark,-1,92634631930,60874
mark,-1,92914164413,62514
mark,-1,93204338223,37512
mark,-1,93474495593,40635
mark,-1,93784869590,137082
mark,-1,94078790402,50022
mark,-1,94372946589,62622
mark,-1,94660307742,40935
mark,-1,94946836845,38697
mark,-1,95259742239,105842
mark,-1,95531403974,126614
mark,-1,95801357722,43670
mark,-1,96090577262,95408
mark,-1,96368307483,107594
mark,-1,96666278865,42282
mark,-1,96950897097,117032
mark,-1,97247148765,57690
mark,-1,97534395310,37857
mark,-1,97845647822,60192
mark,-1,98118478787,61941
mark,-1,98388487758,61486
mark,-1,98687672142,60579
mark,-1,98958057178,44841
mark,-1,99272874400,44036
mark,-1,99574172480,58186
mark,-1,99844453609,38505
mark,-1,100154732096,38160
mark,-1,100460489600,118445
