event_type,gc_thread,start_ns,time_ns
mark,-1,24144261976,35387
mark,-1,24430890215,61195
mark,-1,24702412887,61136
mark,-1,24972109549,56125
mark,-1,25265484685,37523
mark,-1,25535010881,67168
mark,-1,25804595364,42892
mark,-1,26073968092,45731
mark,-1,26359958708,60157
mark,-1,26630318182,51875
mark,-1,26903663594,43470
mark,-1,27172916458,61770
mark,-1,27442244681,58963
mark,-1,27716662479,43567
mark,-1,27995982720,96845
mark,-1,28283565024,73757
mark,-1,28568163870,45611
mark,-1,28840500250,90817
mark,-1,29125341339,41802
mark,-1,29401897650,45312
mark,-1,29673310376,63642
mark,-1,29951376541,45431
mark,-1,30232845184,48780
mark,-1,30515153627,148220
mark,-1,30784820107,36815
mark,-1,31060452041,47902
mark,-1,31337704906,70286
mark,-1,31615680747,61895
mark,-1,31900360651,44417
mark,-1,32171771359,62835
mark,-1,32441326400,38877
mark,-1,32716240757,44769
mark,-1,33014024832,63373
mark,-1,33297457293,45665
mark,-1,33566882680,43501
mark,-1,33836353192,59368
mark,-1,34109443842,60310
mark,-1,34393169345,32408
mark,-1,34674763720,101677
mark,-1,34950718891,95851
mark,-1,35220055206,43805
mark,-1,35489290340,67669
mark,-1,35780068027,38714
mark,-1,36049217458,44707
mark,-1,36320030359,60875
mark,-1,36610142903,45773
mark,-1,36884689940,48436
mark,-1,37166472406,50862
mark,-1,37436024699,58898
mark,-1,37718409487,41376
mark,-1,37991242943,193050
mark,-1,38279282352,47402
mark,-1,38558186559,37777
mark,-1,38842038757,67028
mark,-1,39117179233,44479
mark,-1,39391071017,37177
mark,-1,39674690901,61054
mark,-1,39944275339,44983
mark,-1,40213696855,61776
mark,-1,40483569371,45489
mark,-1,40763985833,58451
mark,-1,41035576475,33054
mark,-1,41317841459,99803
mark,-1,41607037885,92217
mark,-1,41886982903,45896
mark,-1,42156073485,66739
mark,-1,42436674692,41494
mark,-1,42718099931,46746
mark,-1,43003431330,152017
mark,-1,43276272615,58455
mark,-1,43545530785,52239
mark,-1,43859364574,49593
mark,-1,44133371289,37472
mark,-1,44402739831,61773
mark,-1,44675859396,58690
mark,-1,44971847965,49255
mark,-1,45253673059,38230
mark,-1,45527354432,61585
mark,-1,45804957936,34222
mark,-1,46083510752,42359
mark,-1,46376089428,57975
mark,-1,46678971823,48769
mark,-1,46959032905,45000
mark,-1,47243274012,47115
mark,-1,47513281115,51643
mark,-1,47797648168,31614
mark,-1,48077291975,100673
mark,-1,48352336145,74657
mark,-1,48628628595,45514
mark,-1,48898340852,73567
mark,-1,49169632763,41292
mark,-1,49439407534,46249
mark,-1,49717292421,61686
mark,-1,49991993771,46381
mark,-1,50261535809,49686
mark,-1,50537835354,47656
mark,-1,50818491476,61202
mark,-1,51094809316,32295
mark,-1,51376644604,95917
mark,-1,51648457914,62665
mark,-1,51930886931,41214
mark,-1,52215354823,68737
mark,-1,52484846674,40466
mark,-1,52769339966,44931
mark,-1,53042830458,49967
mark,-1,53311987358,44605
mark,-1,53606799068,49335
mark,-1,53887846676,48389
mark,-1,54174627803,64082
mark,-1,54446181829,40195
mark,-1,54715503510,189601
mark,-1,54986885410,44397
mark,-1,55282885398,32026
mark,-1,55563797926,62103
mark,-1,55833154982,34495
mark,-1,56115960686,40131
mark,-1,56387253256,62689
mark,-1,56658755592,46234
mark,-1,56931801806,42126
mark,-1,57204732834,46450
mark,-1,57474022429,59253
mark,-1,57761288601,98299
mark,-1,58030361147,64044
mark,-1,58306861413,166951
mark,-1,58577819004,40982
mark,-1,58847005163,43065
mark,-1,59119181076,46016
mark,-1,59390851054,48176
mark,-1,59662724795,32838
mark,-1,59938258193,41766
mark,-1,60209469747,47974
mark,-1,60479600424,49878
mark,-1,60752741367,58577
mark,-1,61056441886,32221
mark,-1,61336910276,95351
mark,-1,61618305067,88213
mark,-1,61887642615,40867
mark,-1,62168444602,90700
mark,-1,62438669025,36407
mark,-1,62722148766,38663
mark,-1,62991553996,60784
mark,-1,63260712134,44568
mark,-1,63563883029,43309
mark,-1,63847576519,46801
mark,-1,64126193247,61830
mark,-1,64403399465,33299
mark,-1,64676680458,97401
mark,-1,64946043186,110852
mark,-1,65217393610,37791
mark,-1,65494816278,59312
mark,-1,65775186779,90947
mark,-1,66061969821,45941
mark,-1,66331701107,34758
mark,-1,66622695739,134175
mark,-1,66898730125,62332
mark,-1,67184327808,53288
mark,-1,67455392088,36575
mark,-1,67725148500,60909
mark,-1,67999996463,63500
mark,-1,68276046310,50467
mark,-1,68550471330,44569
mark,-1,68820181668,60571
mark,-1,69106205526,49329
mark,-1,69377479138,43410
mark,-1,69647242339,62062
mark,-1,69923001825,62135
mark,-1,70192443510,57843
mark,-1,70468417410,59574
mark,-1,70737722361,61063
mark,-1,71008458200,32034
mark,-1,71280142919,101562
mark,-1,71564373684,74587
mark,-1,71833600148,41260
mark,-1,72103834510,92418
mark,-1,72380446432,37351
mark,-1,72658974886,40655
mark,-1,72928708667,57708
mark,-1,73198548145,45216
mark,-1,73481455144,41802
mark,-1,73751361670,148056
mark,-1,74033249228,36342
mark,-1,74315805810,40970
mark,-1,74585621709,167197
mark,-1,74863696070,32561
mark,-1,75144027649,37888
mark,-1,75454690156,49859
mark,-1,75724397100,29882
mark,-1,76001168222,39223
mark,-1,76271263950,49770
mark,-1,76540925538,45729
mark,-1,76818235653,42390
mark,-1,77105687393,47727
mark,-1,77381694177,62218
mark,-1,77651545190,33008
mark,-1,77921098856,98493
mark,-1,78215990320,101857
mark,-1,78494990709,35898
mark,-1,78766475241,48446
mark,-1,79054561519,49087
mark,-1,79328467582,41413
mark,-1,79598095677,38005
mark,-1,79867977066,41539
mark,-1,80140762880,146594
mark,-1,80421473139,58906
mark,-1,80714089840,30953
mark,-1,81007475683,46577
mark,-1,81309976344,70490
mark,-1,81582605001,65447
mark,-1,81871702685,36664
mark,-1,82161173031,66127
mark,-1,82436474390,39395
mark,-1,82712718405,37797
mark,-1,82991532047,49804
mark,-1,83266684645,46181
mark,-1,83542102902,43735
mark,-1,83832395827,140841
mark,-1,84107650688,36820
mark,-1,84383795979,41830
mark,-1,84653373217,63092
mark,-1,84923159199,57824
mark,-1,85192847437,37190
mark,-1,85462560872,61989
mark,-1,85732254226,32084
mark,-1,86001996749,36911
mark,-1,86301986134,50066
mark,-1,86571497349,46151
mark,-1,86851879168,43129
mark,-1,87148205804,58821
mark,-1,87418927582,52593
mark,-1,87700553783,32573
mark,-1,87969805941,96070
mark,-1,88243669546,64841
mark,-1,88512915290,41345
mark,-1,88782057905,91110
mark,-1,89070655523,35909
mark,-1,89339835627,39907
mark,-1,89609140831,62624
mark,-1,89881933586,48872
mark,-1,90166012355,39498
mark,-1,90447893744,50830
mark,-1,90720905018,58256
mark,-1,90991690842,31986
mark,-1,91270223988,100545
mark,-1,91542274837,61279
mark,-1,91845185657,39759
mark,-1,92140198605,95267
mark,-1,92428355871,35364
mark,-1,92701511153,39477
mark,-1,92992972508,59149
mark,-1,93281566235,45042
mark,-1,93581288402,58551
mark,-1,93902798176,67322
mark,-1,94242191502,69889
mark,-1,94574559885,45779
mark,-1,94925460508,106096
mark,-1,95282346592,124289
mark,-1,95595087575,45594
mark,-1,95896620206,49033
mark,-1,96172376098,30089
mark,-1,96453334005,39145
mark,-1,96730329437,58840
mark,-1,97001752694,48531
mark,-1,97293629885,45781
mark,-1,97563003094,45403
mark,-1,97840877824,57922
mark,-1,98134980293,32471
mark,-1,98446352228,98337
mark,-1,98717665399,62046
mark,-1,98989817444,41896
mark,-1,99271805589,74985
mark,-1,99550594161,36619
mark,-1,99826886805,39877
mark,-1,100114040826,49192
mark,-1,100383683475,45300
mark,-1,100653873558,42705
mark,-1,100939854151,44927
