event_type,gc_thread,start_ns,time_ns
mark,-1,24202180674,30806
mark,-1,24471641567,41679
mark,-1,24770645096,67092
mark,-1,25047084919,62057
mark,-1,25348842754,37623
mark,-1,25647036954,62428
mark,-1,25934909778,46079
mark,-1,26207577307,44125
mark,-1,26494981598,59270
mark,-1,26792119352,57747
mark,-1,27073256752,46558
mark,-1,27343704425,52936
mark,-1,27612912895,53359
mark,-1,27893127165,44954
mark,-1,28177686652,96333
mark,-1,28447580095,74430
mark,-1,28722948371,48320
mark,-1,28994507339,76359
mark,-1,29263744594,47059
mark,-1,29533026668,47243
mark,-1,29835886320,60262
mark,-1,30112115100,45211
mark,-1,30383120196,49934
mark,-1,30658634115,146950
mark,-1,30946610890,37299
mark,-1,31216582371,41000
mark,-1,31497695020,71116
mark,-1,31768139806,63970
mark,-1,32052162909,38377
mark,-1,32333711212,60043
mark,-1,32603445025,38650
mark,-1,32873151805,39677
mark,-1,33147516169,53769
mark,-1,33418721298,48723
mark,-1,33691330451,41115
mark,-1,33960797597,52376
mark,-1,34250640672,52700
mark,-1,34523083449,40020
mark,-1,34793393617,100580
mark,-1,35069822205,76269
mark,-1,35339351608,47308
mark,-1,35608689434,65633
mark,-1,35887924740,42378
mark,-1,36157329135,44317
mark,-1,36430217413,60987
mark,-1,36708629311,43513
mark,-1,36978042200,42411
mark,-1,37249552056,45348
mark,-1,37547765404,59505
mark,-1,37841215321,32481
mark,-1,38112563692,93707
mark,-1,38392095530,62136
mark,-1,38673937267,43120
mark,-1,38954154287,91462
mark,-1,39234651429,46537
mark,-1,39505709806,40147
mark,-1,39791559686,156206
mark,-1,40075576193,170012
mark,-1,40354840447,60233
mark,-1,40628774247,59070
mark,-1,40901427142,61727
mark,-1,41173127206,47827
mark,-1,41468250498,69694
mark,-1,41738035087,157387
mark,-1,42007745881,44456
mark,-1,42277352337,50913
mark,-1,42547502435,51108
mark,-1,42831345467,60704
mark,-1,43109959891,58003
mark,-1,43379213788,71782
mark,-1,43648481439,45362
mark,-1,43938595413,48696
mark,-1,44217025315,138609
mark,-1,44486576345,126803
mark,-1,44781605049,61605
mark,-1,45056770935,34054
mark,-1,45332247716,41390
mark,-1,45601605888,32775
mark,-1,45874107845,40729
mark,-1,46143794405,42041
mark,-1,46423690281,58344
mark,-1,46700779893,61991
mark,-1,46997482642,38744
mark,-1,47286061388,41176
mark,-1,47562062538,128103
mark,-1,47831754784,49592
mark,-1,48108253482,64822
mark,-1,48377880706,58967
mark,-1,48666268476,39232
mark,-1,48949525189,32065
mark,-1,49229502436,40036
mark,-1,49498969313,42592
mark,-1,49768539548,48216
mark,-1,50037900342,119295
mark,-1,50323518271,58803
mark,-1,50593002876,44703
mark,-1,50881836375,121195
mark,-1,51160266543,67394
mark,-1,51430365094,41751
mark,-1,51727754872,70549
mark,-1,52020548864,58561
mark,-1,52302066721,46655
mark,-1,52579023462,45663
mark,-1,52876521949,47900
mark,-1,53156888377,96119
mark,-1,53437722582,58845
mark,-1,53719849050,59406
mark,-1,53998715198,44681
mark,-1,54279086252,35686
mark,-1,54563365670,36016
mark,-1,54856792300,59579
mark,-1,55133651762,34066
mark,-1,55432113415,42463
mark,-1,55702221152,32914
mark,-1,55977120353,41369
mark,-1,56246734135,48029
mark,-1,56537346610,61488
mark,-1,56812397458,178254
mark,-1,57081960226,54789
mark,-1,57351564477,46385
mark,-1,57654924031,132108
mark,-1,57924557056,62701
mark,-1,58193870142,44982
mark,-1,58466481153,64256
mark,-1,58735810903,47814
mark,-1,59006273193,44779
mark,-1,59289351659,44247
mark,-1,59558864290,47215
mark,-1,59828457594,48545
mark,-1,60097722941,66078
mark,-1,60367081506,34887
mark,-1,60641236389,38882
mark,-1,60919682917,58297
mark,-1,61207634242,42649
mark,-1,61476838432,94894
mark,-1,61746254025,44120
mark,-1,62027939392,37163
mark,-1,62297199076,32581
mark,-1,62566578834,35689
mark,-1,62839068009,44893
mark,-1,63133664533,49239
mark,-1,63430790417,61612
mark,-1,63708658329,37636
mark,-1,64013566797,48862
mark,-1,64301546708,141879
mark,-1,64590691409,57545
mark,-1,64866958446,67253
mark,-1,65140643785,42286
mark,-1,65409997453,37903
mark,-1,65679363505,33909
mark,-1,65948786989,33649
mark,-1,66218200008,41820
mark,-1,66487719787,50365
mark,-1,66784703656,63266
mark,-1,67089447862,36861
mark,-1,67358891352,41606
mark,-1,67639527830,129829
mark,-1,67919466420,58027
mark,-1,68200588797,65249
mark,-1,68470110555,48999
mark,-1,68740035181,38004
mark,-1,69009335420,33128
mark,-1,69282491022,33541
mark,-1,69582991071,48167
mark,-1,69871640924,58820
mark,-1,70155963959,72396
mark,-1,70448499876,44782
mark,-1,70717906479,46451
mark,-1,70987401859,139810
mark,-1,71282017738,61584
mark,-1,71551217374,63015
mark,-1,71827425409,58513
mark,-1,72096893362,46525
mark,-1,72368275588,40383
mark,-1,72639915392,36164
mark,-1,72909952409,58167
mark,-1,73179571452,49034
mark,-1,73448912065,69434
mark,-1,73735125231,36685
mark,-1,74016750363,41466
mark,-1,74298235973,129722
mark,-1,74568347868,51163
mark,-1,74844017674,63367
mark,-1,75119271099,42764
mark,-1,75397135448,37935
mark,-1,75673490807,33155
mark,-1,75947137367,34924
mark,-1,76225264703,43167
mark,-1,76506606325,49057
mark,-1,76803720298,147799
mark,-1,77083284439,57542
mark,-1,77352720950,44704
mark,-1,77638336118,128753
mark,-1,77930311907,63711
mark,-1,78200139927,37686
mark,-1,78478832361,61385
mark,-1,78781052798,47229
mark,-1,79079667344,48143
mark,-1,79373210904,104752
mark,-1,79665019463,36218
mark,-1,79956537426,34569
mark,-1,80230389546,61899
mark,-1,80499887769,36851
mark,-1,80772504354,41781
mark,-1,81056191005,131023
mark,-1,81334847600,47085
mark,-1,81611815936,37458
mark,-1,81881508279,49675
mark,-1,82153515476,44444
mark,-1,82422757167,46214
mark,-1,82703516412,35728
mark,-1,82985705672,47565
mark,-1,83255584804,48110
mark,-1,83530870907,67936
mark,-1,83832251651,33361
mark,-1,84104061076,38426
mark,-1,84395330155,59353
mark,-1,84673168210,34536
mark,-1,84957305157,65261
mark,-1,85238933760,39980
mark,-1,85521362306,39746
mark,-1,85813673465,33096
mark,-1,86092017113,34795
mark,-1,86366332707,43123
mark,-1,86647465266,57961
mark,-1,86939423704,63156
mark,-1,87214342355,37017
mark,-1,87514403581,42508
mark,-1,87792446869,139615
mark,-1,88065503172,48615
mark,-1,88349545953,64710
mark,-1,88639363446,42346
mark,-1,88914447655,39589
mark,-1,89203885853,48743
mark,-1,89482287421,38892
mark,-1,89755118767,45297
mark,-1,90036893895,40948
mark,-1,90315810590,58172
mark,-1,90601421379,41193
mark,-1,90871270394,42073
mark,-1,91141172021,145768
mark,-1,91432952761,49505
mark,-1,91710401705,64988
mark,-1,91986199455,43472
mark,-1,92260656493,39206
mark,-1,92530328145,34241
mark,-1,92829280790,32255
mark,-1,93098786712,41206
mark,-1,93382115524,57867
mark,-1,93678755072,120775
mark,-1,93948334291,48774
mark,-1,94228213345,40122
mark,-1,94497640812,126640
mark,-1,94798171208,67737
mark,-1,95097175707,140462
mark,-1,95380242199,121409
mark,-1,95654036874,65317
mark,-1,95923412070,52514
mark,-1,96193001308,37988
mark,-1,96462256486,46187
mark,-1,96755261124,49514
mark,-1,97069274160,38337
mark,-1,97365195479,39836
mark,-1,97635014734,117018
mark,-1,97905423842,46763
mark,-1,98175003433,35780
mark,-1,98479477483,55237
mark,-1,98755746474,57697
mark,-1,99031104241,59566
mark,-1,99308418606,49934
mark,-1,99598997263,46373
mark,-1,99869143660,46148
mark,-1,100145473207,61223
mark,-1,100431502716,46022
mark,-1,100701250057,37339
mark,-1,100975310503,122007
