event_type,gc_thread,start_ns,time_ns
mark,-1,42057092156,49969
mark,-1,42338345046,34494
mark,-1,42629686977,64811
mark,-1,42899708052,111721
mark,-1,43169758781,62866
mark,-1,43439369075,59017
mark,-1,43719438156,44829
mark,-1,43989154092,58688
mark,-1,44278314804,36806
mark,-1,44551723560,38469
mark,-1,44838024008,59094
mark,-1,45108646948,49705
mark,-1,45378225593,58170
mark,-1,45652691542,36254
mark,-1,45940620201,75090
mark,-1,46212429465,37627
mark,-1,46488120340,66027
mark,-1,46757565198,86735
mark,-1,47027274754,46179
mark,-1,47301848565,54102
mark,-1,47571369788,43704
mark,-1,47857802845,42602
mark,-1,48145070196,67001
mark,-1,48422212423,43982
mark,-1,48706419352,62275
mark,-1,48975889015,34889
mark,-1,49245383748,67595
mark,-1,49514767083,43821
mark,-1,49784317211,172128
mark,-1,50068544092,46515
mark,-1,50349803415,46619
mark,-1,50624371673,65248
mark,-1,50894389780,35697
mark,-1,51164556151,48779
mark,-1,51434577840,46881
mark,-1,51729937896,58317
mark,-1,52005553723,46096
mark,-1,52275911544,40135
mark,-1,52555433021,90575
mark,-1,52830325239,38462
mark,-1,53101043487,62531
mark,-1,53371086720,45564
mark,-1,53660604120,51342
mark,-1,53941095130,38593
mark,-1,54211855027,40233
mark,-1,54481897861,71496
mark,-1,54751685287,58376
mark,-1,55040074076,99526
mark,-1,55331945935,146160
mark,-1,55601494977,62659
mark,-1,55871057467,59736
mark,-1,56140491226,32369
mark,-1,56410360099,64044
mark,-1,56679801681,37569
mark,-1,56951392934,52513
mark,-1,57226459808,35947
mark,-1,57496402628,43359
mark,-1,57771330406,71681
mark,-1,58043347717,138332
mark,-1,58325007033,46551
mark,-1,58605027180,59711
mark,-1,58874882190,35600
mark,-1,59149294386,76248
mark,-1,59422186698,38778
mark,-1,59708240428,69933
mark,-1,59978150511,37276
mark,-1,60248180438,50309
mark,-1,60518101250,32429
mark,-1,60796857309,41598
mark,-1,61072563190,69108
mark,-1,61343641810,35393
mark,-1,61623328816,51323
mark,-1,61901942486,32296
mark,-1,62171735492,36954
mark,-1,62447112967,64233
mark,-1,62749848194,176492
mark,-1,63019999825,42205
mark,-1,63299221525,50454
mark,-1,63569062249,142342
mark,-1,63838752721,61243
mark,-1,64111265219,39537
mark,-1,64380916069,35395
mark,-1,64657357388,99683
mark,-1,64943135834,48570
mark,-1,65221694852,141488
mark,-1,65493477803,47262
mark,-1,65765622345,58221
mark,-1,66040125356,41522
mark,-1,66321709515,104225
mark,-1,66592631638,59901
mark,-1,66875169302,33290
mark,-1,67145244708,45021
mark,-1,67416032433,48362
mark,-1,67690433580,62938
mark,-1,67971805973,59497
mark,-1,68243537592,180547
mark,-1,68541048661,104459
mark,-1,68834743799,29482
mark,-1,69119164178,76207
mark,-1,69412866952,31901
mark,-1,69682350644,60256
mark,-1,69959146815,145325
mark,-1,70228785402,35523
mark,-1,70516329470,59296
mark,-1,70787813582,63051
mark,-1,71081665564,44047
mark,-1,71353883454,42253
mark,-1,71633877784,37177
mark,-1,71930357609,34133
mark,-1,72207508807,34733
mark,-1,72500875952,59496
mark,-1,72772316911,61713
mark,-1,73042598317,63143
mark,-1,73334339484,33825
mark,-1,73604440350,47897
mark,-1,73884269110,34878
mark,-1,74163460221,46518
mark,-1,74433360214,175521
mark,-1,74703631419,72672
mark,-1,74973653532,72666
mark,-1,75255731604,59341
mark,-1,75535728020,60387
mark,-1,75805844977,59183
mark,-1,76101228650,70623
mark,-1,76382448929,61515
mark,-1,76651899909,127934
mark,-1,76921524330,68317
mark,-1,77202908121,112574
mark,-1,77472317120,33107
mark,-1,77756965842,63628
mark,-1,78041660470,59378
mark,-1,78324196437,62627
mark,-1,78596318136,51053
mark,-1,78865859729,33850
mark,-1,79139396037,58682
mark,-1,79408803342,30942
mark,-1,79684013400,98710
mark,-1,79967764743,108700
mark,-1,80237550171,48320
mark,-1,80520903357,39849
mark,-1,80790238834,51253
mark,-1,81059696605,63144
mark,-1,81352044601,58801
mark,-1,81621768530,175554
mark,-1,81891267842,67243
mark,-1,82166176735,48073
mark,-1,82435915403,55098
mark,-1,82705900890,37811
mark,-1,82998159477,45539
mark,-1,83267905302,45666
mark,-1,83546803742,72737
mark,-1,83817437068,35580
mark,-1,84118315652,58502
mark,-1,84417829634,32352
mark,-1,84687564890,36413
mark,-1,84979745953,41963
mark,-1,85261699030,68735
mark,-1,85541887543,37119
mark,-1,85815410242,57948
mark,-1,86091855344,131024
mark,-1,86378095442,40693
mark,-1,86664308821,96406
mark,-1,86934499841,87614
mark,-1,87225830276,43063
mark,-1,87511615548,47273
mark,-1,87781065390,31522
mark,-1,88059231033,137769
mark,-1,88342774944,35731
mark,-1,88636264309,36977
mark,-1,88926907017,34808
mark,-1,89207010189,47655
mark,-1,89486302693,30652
mark,-1,89758410286,32511
mark,-1,90028066162,131751
mark,-1,90297900949,51904
mark,-1,90569293955,38028
mark,-1,90854752337,51661
mark,-1,91150094145,59915
mark,-1,91419615789,50062
mark,-1,91706229774,72348
mark,-1,91975615511,62035
mark,-1,92248238994,77197
mark,-1,92539104319,80390
mark,-1,92838820489,91784
mark,-1,93130489894,47407
mark,-1,93399900207,42820
mark,-1,93669538511,60658
mark,-1,93939587006,144350
mark,-1,94220596509,62975
mark,-1,94494562381,37496
mark,-1,94764590594,129732
mark,-1,95035489872,44197
mark,-1,95312062220,39801
mark,-1,95619474793,92921
mark,-1,95893549960,61465
mark,-1,96165367406,37339
mark,-1,96459383839,38543
mark,-1,96732922318,97248
mark,-1,97016898384,63935
mark,-1,97288695666,63619
mark,-1,97597018922,32464
mark,-1,97903199663,49773
mark,-1,98178297440,40415
mark,-1,98457861872,33922
mark,-1,98744925912,37761
mark,-1,99014213905,89382
mark,-1,99315028622,90877
mark,-1,99647500138,38393
mark,-1,99995239133,45878
mark,-1,100327529423,88750
mark,-1,100623988467,49671
mark,-1,100893713273,62135
