event_type,gc_thread,start_ns,time_ns
mark,-1,61525878290,62392
mark,-1,61816249556,68783
mark,-1,62089717295,59352
mark,-1,62373371366,59511
mark,-1,62648627934,46919
mark,-1,62921215373,51132
mark,-1,63193218464,61648
mark,-1,63470368965,37916
mark,-1,63742521928,44682
mark,-1,64026073241,120279
mark,-1,64305517736,59156
mark,-1,64584665186,44946
mark,-1,64867232681,63382
mark,-1,65136997082,58710
mark,-1,65406474647,59434
mark,-1,65687683230,52331
mark,-1,65965019498,144335
mark,-1,66235595593,65951
mark,-1,66505257685,61767
mark,-1,66784941443,43318
mark,-1,67075088951,59138
mark,-1,67365345210,102989
mark,-1,67659874469,45701
mark,-1,67931048701,60063
mark,-1,68213040776,71185
mark,-1,68492812473,88782
mark,-1,68768515812,62245
mark,-1,69059541457,38428
mark,-1,69353197464,58882
mark,-1,69633170421,58563
mark,-1,69922575612,57590
mark,-1,70192342823,63484
mark,-1,70462166249,41218
mark,-1,70731868899,115387
mark,-1,71019765377,99955
mark,-1,71306329464,67627
mark,-1,71580648287,42541
mark,-1,71854157101,59567
mark,-1,72131789767,36525
mark,-1,72425420570,36213
mark,-1,72705505090,59773
mark,-1,72986971919,45087
mark,-1,73256587505,62784
mark,-1,73526001687,34322
mark,-1,73826268395,59367
mark,-1,74096610472,39513
mark,-1,74400587272,45289
mark,-1,74670784211,58027
mark,-1,74944095889,44292
mark,-1,75227822078,94027
mark,-1,75497986047,48855
mark,-1,75774867395,48157
mark,-1,76053445008,36911
mark,-1,76326997309,60557
mark,-1,76605825363,147396
mark,-1,76885223818,49442
mark,-1,77174030401,49359
mark,-1,77457501312,32924
mark,-1,77732526453,34036
mark,-1,78002058233,62881
mark,-1,78271427910,38751
mark,-1,78545240085,49916
mark,-1,78820814971,57823
mark,-1,79094639990,34083
mark,-1,79379655058,45119
mark,-1,79652739729,48782
mark,-1,79926117372,50041
mark,-1,80196083998,62402
mark,-1,80486646208,46699
mark,-1,80762508152,122179
mark,-1,81048813867,96580
mark,-1,81318634832,68118
mark,-1,81590200781,40750
mark,-1,81875497170,61295
mark,-1,82170867481,32404
mark,-1,82440532152,41400
mark,-1,82727902540,58106
mark,-1,82998640803,45802
mark,-1,83272680868,59276
mark,-1,83550726002,32907
mark,-1,83825005075,43339
mark,-1,84094677731,32592
mark,-1,84389443602,46511
mark,-1,84667385177,52162
mark,-1,84936839695,34772
mark,-1,85220513279,45706
mark,-1,85496430983,50454
mark,-1,85765875978,33397
mark,-1,86041015461,45246
mark,-1,86310740609,46973
mark,-1,86580544983,50645
mark,-1,86849929500,69046
mark,-1,87146425888,143811
mark,-1,87420278821,46197
mark,-1,87689774280,32073
mark,-1,87966953641,60057
mark,-1,88244206823,34619
mark,-1,88529460318,47192
mark,-1,88827264786,61633
mark,-1,89097500822,32985
mark,-1,89391564299,59977
mark,-1,89682705779,48803
mark,-1,89966949198,48372
mark,-1,90237620056,65889
mark,-1,90542715902,40101
mark,-1,90817299451,117323
mark,-1,91114140576,73539
mark,-1,91391001911,72451
mark,-1,91664604906,41748
mark,-1,91953661170,60011
mark,-1,92227896756,31951
mark,-1,92538455432,34778
mark,-1,92818838569,59222
mark,-1,93130401586,44490
mark,-1,93422955458,57436
mark,-1,93692415455,33619
mark,-1,93961958170,42244
mark,-1,94231883728,37613
mark,-1,94521110016,45434
mark,-1,94793205406,51327
mark,-1,95085822541,33656
mark,-1,95371883958,44006
mark,-1,95661196317,49262
mark,-1,95970521462,34966
mark,-1,96241748234,48153
mark,-1,96525989926,48269
mark,-1,96805470922,49491
mark,-1,97075139818,65509
mark,-1,97344900019,40338
mark,-1,97650934858,115520
mark,-1,97927087012,96188
mark,-1,98232958106,63607
mark,-1,98538901531,41922
mark,-1,98817993677,59682
mark,-1,99087634107,32758
mark,-1,99357005414,36808
mark,-1,99626510024,58828
mark,-1,99895889089,43872
mark,-1,100177412720,58377
mark,-1,100446902096,34754
mark,-1,100716547761,151594
mark,-1,100986178112,46050
